,Date,Open,High,Low,Close,Adj Close,Volume
51,2019-11-26,75.0,75.540001,74.0,74.199997,70.939819,81346.0
52,2019-11-27,72.0,75.0,72.0,73.699997,70.461792,50450.0
53,2019-11-28,74.800003,74.800003,72.199997,74.0,70.74861899999999,349428.0
54,2019-11-29,74.800003,74.800003,73.349998,74.0,70.74861899999999,125923.0
55,2019-12-02,73.300003,73.300003,72.139999,73.0,69.792549,31930.0
56,2019-12-03,72.599998,73.46399699999999,72.599998,73.199997,69.983765,24942.0
57,2019-12-04,73.300003,73.300003,72.0,72.5,69.314522,131183.0
58,2019-12-05,74.0,74.0,72.0,74.0,70.74861899999999,71363.0
59,2019-12-06,73.684998,73.800003,72.18,73.0,69.792549,52340.0
60,2019-12-09,73.400002,73.800003,73.0,73.800003,70.557404,72095.0
61,2019-12-10,74.0,74.0,72.0,74.0,70.74861899999999,25074.0
62,2019-12-11,73.720001,73.720001,73.0,73.5,70.270584,48276.0
63,2019-12-12,73.0,73.0,72.099998,72.599998,70.464699,117747.0
64,2019-12-13,73.800003,82.0,73.800003,80.0,77.64705699999999,1553027.0
65,2019-12-16,82.400002,82.599998,80.010002,81.599998,79.199997,267185.0
66,2019-12-17,82.400002,85.800003,81.199997,85.599998,83.082352,159827.0
67,2019-12-18,85.800003,85.800003,83.459999,85.800003,83.276474,263844.0
68,2019-12-19,85.800003,88.0,85.800003,86.199997,83.664703,536204.0
69,2019-12-20,85.199997,87.800003,84.199997,87.0,84.441177,2962343.0
70,2019-12-23,87.0,87.0,82.883003,83.199997,80.752937,62875.0
71,2019-12-24,83.800003,84.0,83.0,83.5,81.044113,24256.0
72,2019-12-27,83.199997,84.608002,83.199997,84.0,81.529411,47671.0
73,2019-12-30,83.199997,84.800003,83.0,83.0,80.558823,81137.0
74,2019-12-31,83.400002,84.800003,83.199997,84.0,81.529411,15829.0
75,2020-01-02,84.800003,84.989998,83.400002,83.400002,80.94706,66566.0
76,2020-01-03,84.400002,85.099998,83.400002,83.400002,80.94706,68947.0
77,2020-01-06,85.0,85.099998,83.699997,85.0,82.5,4314383.0
78,2020-01-07,84.0,85.0,83.699997,84.300003,81.820587,56319.0
79,2020-01-08,85.0,86.800003,83.900002,85.599998,83.082352,802661.0
80,2020-01-09,85.800003,86.800003,84.378998,85.5,82.985291,2089646.0
81,2020-01-10,85.800003,85.920998,79.748001,82.0,79.588234,163843.0
82,2020-01-13,82.800003,85.920998,79.748001,84.699997,82.20881700000001,95841.0
83,2020-01-14,85.199997,85.75,82.0,85.0,82.5,130363.0
84,2020-01-15,84.800003,86.0,83.816002,86.0,83.470589,35659.0
85,2020-01-16,86.0,86.0,84.199997,84.599998,82.111763,74744.0
86,2020-01-17,86.0,87.0,83.199997,87.0,84.441177,59838.0
87,2020-01-20,87.0,87.0,85.0,86.0,83.470589,105593.0
88,2020-01-21,85.0,85.0,83.685997,84.199997,81.723526,60838.0
89,2020-01-22,87.0,87.0,84.099998,87.0,84.441177,26452.0
90,2020-01-23,83.199997,85.664001,83.0,83.0,80.558823,31477.0
91,2020-01-24,83.199997,85.599998,83.199997,84.0,81.529411,786163.0
92,2020-01-27,84.800003,84.800003,82.599998,83.0,80.558823,183735.0
93,2020-01-28,84.400002,84.643997,82.879997,83.0,80.558823,966288.0
94,2020-01-29,83.0,86.0,83.0,84.800003,82.305885,18951.0
95,2020-01-30,86.0,86.0,83.0,83.0,80.558823,659362.0
96,2020-01-31,85.199997,86.753998,84.053001,86.0,83.470589,57254.0
97,2020-02-03,84.0,86.0,84.0,84.0,81.529411,62348.0
98,2020-02-04,84.0,85.0,82.400002,83.599998,81.14117399999999,93696.0
99,2020-02-05,85.0,89.82,85.0,87.599998,85.02352900000001,481351.0
100,2020-02-06,89.400002,89.589996,86.360001,88.0,85.41175799999999,110324.0
101,2020-02-07,86.199997,89.800003,86.199997,87.599998,85.02352900000001,138997.0
102,2020-02-10,89.599998,89.599998,86.199997,89.0,86.382347,89322.0
103,2020-02-11,89.599998,91.800003,87.199997,88.0,85.41175799999999,1810187.0
104,2020-02-12,90.599998,90.599998,86.833,89.0,86.382347,567200.0
105,2020-02-13,90.599998,90.599998,87.0,87.0,84.441177,233234.0
106,2020-02-14,90.599998,93.0,88.0,90.0,87.352936,1247408.0
107,2020-02-17,89.800003,96.0,89.800003,92.0,89.294113,148935.0
108,2020-02-18,92.0,92.800003,90.5,90.800003,88.12941,63732.0
109,2020-02-19,93.0,93.0,88.199997,89.800003,87.158821,22987.0
110,2020-02-20,88.400002,93.099998,88.400002,90.0,87.352936,107560.0
111,2020-02-21,93.0,93.0,88.400002,93.0,90.264702,87581.0
112,2020-02-24,90.0,92.199997,88.0,90.0,87.352936,901247.0
113,2020-02-25,89.199997,91.0,82.199997,87.0,84.441177,1334803.0
114,2020-02-26,87.0,88.800003,84.199997,87.199997,84.635292,105313.0
115,2020-02-27,88.0,88.0,85.0,85.0,82.5,150552.0
116,2020-02-28,81.800003,87.0,75.199997,84.0,81.529411,281520.0
117,2020-03-02,83.599998,85.648003,81.0,85.0,82.5,1640536.0
118,2020-03-03,85.599998,85.800003,79.0,80.0,77.64705699999999,95720.0
119,2020-03-04,80.199997,84.800003,80.0,83.0,80.558823,204634.0
120,2020-03-05,80.199997,82.860001,78.57599599999999,81.800003,79.39411899999999,157718.0
121,2020-03-06,79.0,81.0,75.938004,80.0,77.64705699999999,556296.0
122,2020-03-09,76.0,77.0,73.0,77.0,74.735291,64434.0
123,2020-03-10,73.199997,76.650002,73.199997,73.199997,71.04705,59762.0
124,2020-03-11,75.199997,79.0,74.0,75.0,72.794113,81035.0
125,2020-03-12,73.0,73.835999,65.800003,70.800003,68.717651,364742.0
126,2020-03-13,68.199997,71.599998,68.0,71.599998,69.494118,1946232.0
127,2020-03-16,68.0,69.190002,61.0,66.0,64.058823,282476.0
128,2020-03-17,66.0,68.0,61.0,61.0,59.205879,212673.0
129,2020-03-18,62.400002,62.480999,57.200001,60.0,58.235291000000004,118182.0
130,2020-03-19,61.0,61.0,57.299999,61.0,59.205879,146215.0
131,2020-03-20,60.799999,63.0,59.0,62.0,60.17646800000001,238339.0
132,2020-03-23,59.200001,62.799999,59.0,62.0,60.17646800000001,204208.0
133,2020-03-24,62.0,67.800003,62.0,66.0,64.058823,182041.0
134,2020-03-25,65.599998,69.0,65.599998,67.800003,65.805885,145975.0
135,2020-03-26,67.400002,67.400002,65.199997,67.0,65.029411,53822.0
136,2020-03-27,67.0,67.0,65.01799799999999,67.0,65.029411,25875.0
137,2020-03-30,64.0,66.206001,63.0,63.0,61.147057,45267.0
138,2020-03-31,64.0,66.206001,60.0,63.0,61.147057,112767.0
139,2020-04-01,61.0,63.0,60.279999,63.0,61.147057,20987.0
140,2020-04-02,60.0,62.599998,60.0,61.900002,60.079411,128039.0
141,2020-04-03,62.799999,63.0,60.200001,63.0,61.147057,415297.0
142,2020-04-06,62.799999,62.799999,60.400002,60.400002,58.623528,25481.0
143,2020-04-07,63.0,67.0,62.132999,67.0,65.029411,30314.0
144,2020-04-08,67.0,67.0,63.551998,66.400002,64.44706,24301.0
145,2020-04-09,67.0,68.0,65.599998,68.0,66.0,245792.0
146,2020-04-14,66.0,68.0,66.0,67.199997,65.223526,173925.0
147,2020-04-15,66.0,67.800003,66.0,66.0,64.058823,20861.0
148,2020-04-16,67.800003,69.0,66.199997,67.599998,65.611763,34725.0
149,2020-04-17,69.0,69.0,66.836998,67.0,65.029411,46888.0
150,2020-04-20,67.5,68.400002,66.647003,67.599998,65.611763,1183663.0
151,2020-04-21,66.0,67.106003,66.0,66.0,64.058823,34367.0
152,2020-04-22,66.800003,67.0,64.199997,67.0,65.029411,6831.0
153,2020-04-23,66.0,68.0,66.0,66.0,64.058823,18189.0
154,2020-04-24,68.0,68.0,66.0,68.0,66.0,13802.0
155,2020-04-27,68.0,68.0,66.050003,68.0,66.0,53217.0
156,2020-04-28,69.0,70.120003,68.0,70.0,67.941177,49779.0
157,2020-04-29,69.400002,71.0,67.400002,71.0,68.911766,72660.0
158,2020-04-30,71.0,71.0,68.996002,69.0,66.970589,37509.0
159,2020-05-01,70.0,70.239998,67.199997,68.5,66.485291,20720.0
160,2020-05-04,67.199997,69.835999,67.0,68.099998,66.097054,5785.0
161,2020-05-05,69.800003,69.800003,67.970001,68.800003,66.776474,16691.0
162,2020-05-06,69.0,69.352997,67.970001,69.0,66.970589,35842.0
163,2020-05-07,70.0,70.0,68.0,68.5,66.485291,101938.0
164,2020-05-11,69.0,69.0,67.800003,69.0,66.970589,36411.0
165,2020-05-12,69.800003,70.0,69.800003,70.5,68.426468,31476.0
166,2020-05-13,71.0,71.0,68.0,71.0,68.911766,1255327.0
167,2020-05-14,71.0,71.0,68.199997,69.800003,67.747063,80668.0
168,2020-05-15,68.0,70.599998,67.800003,69.400002,67.35882600000001,446822.0
169,2020-05-18,68.0,71.0,67.800003,71.0,68.911766,177110.0
170,2020-05-19,68.199997,71.199997,68.199997,70.0,67.941177,122396.0
171,2020-05-20,71.0,71.0,70.099998,70.800003,68.717651,35561.0
172,2020-05-21,71.0,71.0,68.400002,69.400002,67.35882600000001,44948.0
173,2020-05-22,68.800003,71.400002,68.199997,68.199997,66.194115,436965.0
174,2020-05-26,70.0,70.800003,69.150002,70.0,67.941177,200630.0
175,2020-05-27,71.0,71.0,68.400002,68.400002,66.388237,280206.0
176,2020-05-28,68.0,70.800003,68.0,68.0,66.0,190031.0
177,2020-05-29,70.599998,70.599998,68.0,68.599998,66.582352,60660.0
178,2020-06-01,68.400002,70.599998,68.400002,68.400002,66.388237,25435.0
179,2020-06-02,68.199997,70.599998,68.199997,69.5,67.45587900000001,347.0
180,2020-06-03,69.800003,71.0,69.400002,70.0,67.941177,1023222.0
181,2020-06-04,70.599998,70.599998,64.599998,64.599998,62.699996999999996,37940.0
182,2020-06-05,67.0,70.0,66.0,70.0,67.941177,249676.0
183,2020-06-08,67.199997,70.0,67.199997,67.599998,65.611763,57535.0
184,2020-06-09,69.800003,69.800003,69.5,68.5,66.485291,12002.0
185,2020-06-10,69.800003,69.800003,68.5,68.900002,66.87352800000001,402372.0
186,2020-06-11,69.800003,70.599998,68.5,69.199997,67.164703,19763.0
187,2020-06-12,70.800003,71.0,69.199997,70.800003,68.717651,69327.0
188,2020-06-15,71.800003,71.800003,68.5,69.0,66.970589,199888.0
189,2020-06-16,70.0,76.0,70.0,73.5,71.338234,427010.0
190,2020-06-17,75.0,76.800003,71.199997,72.5,70.367645,222885.0
191,2020-06-18,74.0,74.0,71.0,71.0,68.911766,55640.0
192,2020-06-19,73.0,73.124001,68.599998,68.599998,66.582352,123327.0
193,2020-06-22,72.0,72.0,66.0,67.0,65.029411,94602.0
194,2020-06-23,67.199997,70.074997,67.0,67.0,65.029411,73388.0
195,2020-06-24,67.0,68.0,66.0,66.0,64.058823,553841.0
196,2020-06-25,66.800003,66.800003,63.0,63.0,61.147057,63715.0
197,2020-06-26,63.400002,65.86799599999999,63.200001,64.0,62.117644999999996,292758.0
198,2020-06-29,65.800003,66.160004,58.321999,59.799999,58.041176,152403.0
199,2020-06-30,61.599998,62.599998,58.360001000000004,61.0,59.205879,524311.0
200,2020-07-01,62.799999,62.799999,61.0,60.400002,58.623528,233620.0
201,2020-07-02,61.799999,61.799999,59.0,60.5,58.720585,89035.0
202,2020-07-03,61.799999,61.799999,58.875999,61.0,59.205879,150413.0
203,2020-07-06,62.799999,62.799999,58.928001,60.5,58.720585,18689.0
204,2020-07-07,61.0,62.799999,59.396,61.200001,59.399998,33392.0
205,2020-07-08,62.799999,62.799999,59.0,59.0,57.264706000000004,189915.0
206,2020-07-09,58.200001,61.0,58.200001,60.299999,58.526466000000006,18995.0
207,2020-07-10,58.0,59.799999,58.0,59.0,57.264706000000004,1074837.0
208,2020-07-13,57.200001,60.57,57.200001,58.5,56.779410999999996,104745.0
209,2020-07-14,57.200001,61.709998999999996,57.200001,61.0,59.205879,43398.0
210,2020-07-15,61.799999,63.799999,60.0,63.0,61.147057,187385.0
211,2020-07-16,63.799999,63.799999,60.099998,61.599998,59.788231,54496.0
212,2020-07-17,63.0,63.799999,60.0,61.5,59.691174,17135.0
213,2020-07-20,,,,,,
214,2020-07-21,59.0,62.799999,59.0,59.0,57.264706000000004,180552.0
215,2020-07-22,63.799999,63.799999,59.0,59.200001,57.458824,32989.0
216,2020-07-23,60.200001,60.992001,60.0,60.0,58.235291000000004,13114.0
217,2020-07-24,62.0,62.0,59.200001,61.5,59.691174,8408.0
218,2020-07-27,59.599998,60.0,59.292,61.5,59.691174,7470.0
219,2020-07-28,61.599998,61.599998,57.0,57.799999,56.099998,119334.0
220,2020-07-29,57.0,58.599998,55.0,57.400002,55.711765,378095.0
221,2020-07-30,57.799999,62.200001,55.599998,59.0,57.264706000000004,1211285.0
222,2020-07-31,59.799999,60.799999,58.799999,59.400002,57.65294300000001,1055472.0
223,2020-08-03,61.0,61.466999,58.0,58.0,56.29411700000001,106485.0
224,2020-08-04,58.200001,60.529999,58.200001,60.0,58.235291000000004,43088.0
225,2020-08-05,60.599998,61.0,59.0,60.599998,58.817642000000006,182721.0
226,2020-08-06,60.599998,60.75,58.0,59.0,57.264706000000004,264667.0
227,2020-08-07,59.919998,61.0,58.771999,59.400002,57.65294300000001,15396.0
228,2020-08-10,60.0,60.799999,58.537997999999995,60.599998,58.817642000000006,183257.0
229,2020-08-11,58.200001,63.799999,58.200001,61.400002,59.59411600000001,440102.0
230,2020-08-12,63.799999,63.799999,60.200001,61.200001,59.399998,36847.0
231,2020-08-13,58.200001,62.470001,58.200001,58.400002,58.400002,95224.0
232,2020-08-14,59.264,61.400002,59.096001,59.799999,59.799999,21141.0
233,2020-08-17,60.599998,62.0,56.0,56.0,56.0,282900.0
234,2020-08-18,59.799999,59.799999,56.200001,58.0,58.0,121649.0
235,2020-08-19,59.799999,59.799999,56.200001,56.799999,56.799999,40679.0
236,2020-08-20,59.799999,59.799999,54.0,54.0,54.0,331137.0
237,2020-08-21,53.200001,55.799999,53.0,53.0,53.0,2512495.0
238,2020-08-24,54.799999,57.799999,53.200001,57.400002,57.400002,765405.0
239,2020-08-25,56.799999,57.799999,56.799999,57.0,57.0,19580.0
240,2020-08-26,54.450001,58.0,54.450001,56.5,56.5,22286.0
241,2020-08-27,56.0,60.0,51.200001,51.799999,51.799999,438423.0
242,2020-08-28,52.799999,53.0,51.48,52.400002,52.400002,133693.0
243,2020-09-01,53.0,55.0,51.200001,55.0,55.0,26907.0
244,2020-09-02,53.200001,59.5,53.200001,56.099998,56.099998,115679.0
245,2020-09-03,58.0,59.799999,55.0,55.200001,55.200001,282061.0
246,2020-09-04,58.0,60.0,55.200001,57.599998,57.599998,149910.0
247,2020-09-07,59.400002,61.900002,57.655998,59.0,59.0,195207.0
248,2020-09-08,60.799999,62.0,57.200001,58.599998,58.599998,17019.0
249,2020-09-09,61.599998,62.0,58.200001,59.599998,59.599998,41818.0
250,2020-09-10,57.200001,60.799999,55.400002,55.400002,55.400002,468765.0
251,2020-09-11,58.200001,60.799999,55.200001,58.599998,58.599998,54096.0
252,2020-09-14,60.799999,60.799999,58.599998,59.700001,59.700001,9758.0
