,Date,Open,High,Low,Close,Adj Close,Volume
140,2020-04-02,95.110001,95.110001,94.949997,94.595001,94.267708,680.0
141,2020-04-03,94.105003,94.105003,94.105003,94.105003,93.779404,0.0
142,2020-04-06,94.620003,94.620003,94.209999,94.105003,93.779404,74.0
143,2020-04-07,94.68,94.68,94.089996,94.099998,93.774422,1156.0
144,2020-04-08,94.519997,94.519997,93.650002,94.105003,93.779404,7512.0
145,2020-04-09,94.43,94.43,94.43,94.75,94.422173,2.0
146,2020-04-14,95.199997,95.199997,95.199997,95.345001,95.015114,134.0
147,2020-04-15,95.449997,95.459999,95.449997,95.32,94.990196,77.0
148,2020-04-16,94.550003,94.550003,94.550003,94.635002,94.635002,1028.0
149,2020-04-17,94.839996,95.099998,94.43,95.019997,95.019997,915.0
150,2020-04-20,95.019997,95.0271,94.760002,94.875,94.875,158.0
151,2020-04-21,94.800003,95.019997,94.800003,94.775002,94.775002,252.0
152,2020-04-22,94.459999,94.459999,94.459999,94.33000200000001,94.33000200000001,110.0
153,2020-04-23,94.730003,94.730003,94.730003,94.730003,94.730003,0.0
154,2020-04-24,94.66999799999999,94.66999799999999,94.66999799999999,94.66999799999999,94.66999799999999,0.0
155,2020-04-27,94.815002,94.815002,94.815002,94.815002,94.815002,0.0
156,2020-04-28,95.139999,95.139999,95.139999,95.139999,95.139999,0.0
157,2020-04-29,95.309998,95.309998,95.309998,95.309998,95.309998,0.0
158,2020-04-30,96.370003,96.370003,96.370003,96.370003,96.370003,0.0
159,2020-05-01,96.470001,96.470001,96.470001,96.464996,96.464996,6.0
160,2020-05-04,96.139999,96.139999,95.879997,95.775002,95.775002,45.0
161,2020-05-05,95.529999,95.58000200000001,95.529999,95.480003,95.480003,129.0
162,2020-05-06,94.739998,94.739998,94.739998,94.739998,94.739998,0.0
163,2020-05-07,94.639999,94.779999,94.639999,94.934998,94.934998,2813.0
164,2020-05-11,95.08000200000001,95.08000200000001,94.949997,94.889999,94.889999,106.0
165,2020-05-12,95.224998,95.224998,95.224998,95.224998,95.224998,0.0
166,2020-05-13,95.540001,95.540001,95.540001,95.154999,95.154999,125.0
167,2020-05-14,95.160004,95.221703,95.160004,95.040001,95.040001,271.0
168,2020-05-15,95.18,95.18,95.18,94.839996,94.839996,19.0
169,2020-05-18,94.730003,95.019997,94.730003,95.010002,95.010002,422.0
170,2020-05-19,95.5,95.595703,95.43,95.45500200000001,95.45500200000001,3277.0
171,2020-05-20,95.660004,95.660004,95.660004,95.910004,95.910004,2628.0
172,2020-05-21,95.864998,95.864998,95.864998,95.864998,95.864998,0.0
173,2020-05-22,95.629997,95.629997,95.629997,95.41999799999999,95.41999799999999,1.0
174,2020-05-26,95.599998,95.599998,95.599998,95.79499799999999,95.79499799999999,67.0
175,2020-05-27,95.620003,95.620003,95.620003,95.620003,95.620003,0.0
176,2020-05-28,96.0,96.0,96.0,96.184998,96.184998,9.0
177,2020-05-29,96.724998,96.724998,96.724998,96.724998,96.724998,0.0
178,2020-06-01,96.760002,96.849998,96.760002,96.785004,96.785004,18.0
179,2020-06-02,97.480003,97.480003,97.480003,97.375,97.375,10.0
180,2020-06-03,97.459999,97.459999,97.269997,97.285004,97.285004,174.0
181,2020-06-04,97.33000200000001,97.33000200000001,97.33000200000001,97.33000200000001,97.33000200000001,0.0
182,2020-06-05,97.599998,97.599998,96.940002,97.089996,97.089996,177.0
183,2020-06-08,97.0,97.0,97.0,97.25,97.25,252.0
184,2020-06-09,97.714996,97.714996,97.714996,97.714996,97.714996,0.0
185,2020-06-10,98.010002,98.010002,98.010002,98.010002,98.010002,205.0
186,2020-06-11,98.33000200000001,98.33000200000001,98.139999,98.470001,98.470001,2.0
187,2020-06-12,98.099998,98.099998,98.050003,97.745003,97.745003,69.0
188,2020-06-15,97.949997,97.949997,97.760002,97.860001,97.860001,59.0
189,2020-06-16,98.339996,98.339996,98.050003,97.70500200000001,97.70500200000001,904.0
190,2020-06-17,97.860001,97.860001,97.860001,97.650002,97.650002,1.0
191,2020-06-18,97.970001,97.970001,97.550003,97.66999799999999,97.66999799999999,823.0
192,2020-06-19,97.379997,97.379997,97.379997,97.379997,97.379997,0.0
193,2020-06-22,98.050003,98.050003,98.050003,98.019997,98.019997,30.0
194,2020-06-23,98.120003,98.360001,98.029999,98.190002,98.190002,333.0
195,2020-06-24,98.08000200000001,98.08000200000001,98.059998,97.989998,97.989998,74.0
196,2020-06-25,98.07,98.07,98.010002,97.995003,97.995003,32.0
197,2020-06-26,97.970001,97.970001,97.910004,97.870003,97.870003,6.0
198,2020-06-29,98.040001,98.25,97.980003,97.940002,97.940002,26.0
199,2020-06-30,98.110001,98.110001,98.110001,98.110001,98.110001,0.0
200,2020-07-01,97.900002,97.900002,97.440002,97.900002,97.900002,170.0
201,2020-07-02,97.949997,97.970001,97.769997,97.860001,97.860001,21.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,98.779999,98.779999,98.779999,98.699997,98.699997,1.0
206,2020-07-09,98.959999,98.970001,98.8284,98.75,98.75,2917.0
207,2020-07-10,98.91999799999999,99.040001,98.91999799999999,98.889999,98.889999,350.0
208,2020-07-13,98.940002,98.970001,98.650002,98.764999,98.764999,38.0
209,2020-07-14,98.599998,99.190002,98.599998,99.114998,99.114998,113.0
210,2020-07-15,99.300003,99.550003,99.160004,99.25,99.25,2618.0
211,2020-07-16,99.089996,99.459999,99.089996,99.495003,99.495003,12.0
212,2020-07-17,99.334999,99.334999,99.334999,99.334999,99.334999,0.0
213,2020-07-20,99.209999,99.690002,99.209999,99.599998,99.599998,3010.0
214,2020-07-21,99.870003,99.870003,99.870003,100.154999,100.154999,960.0
215,2020-07-22,100.389999,100.91999799999999,100.389999,100.879997,100.879997,1117.0
216,2020-07-23,100.900002,100.900002,100.900002,100.805,100.805,217.0
217,2020-07-24,101.0,101.0,100.540001,100.739998,100.739998,76.0
218,2020-07-27,101.620003,101.620003,101.620003,101.824997,101.824997,63.0
219,2020-07-28,101.699997,101.699997,101.699997,101.760002,101.760002,67.0
220,2020-07-29,102.08000200000001,102.110001,101.900002,102.0,102.0,645.0
221,2020-07-30,102.18,102.360001,102.18,102.239998,102.239998,12.0
222,2020-07-31,103.019997,103.019997,102.760002,102.625,102.625,8.0
223,2020-08-03,101.839996,102.010002,101.58000200000001,101.940002,101.940002,500.0
224,2020-08-04,102.290001,102.510002,102.290001,102.425003,102.425003,2.0
225,2020-08-05,102.889999,102.910004,102.66999799999999,102.959999,102.959999,425.0
226,2020-08-06,102.91999799999999,102.959999,102.91999799999999,102.900002,102.900002,264.0
227,2020-08-07,102.860001,102.860001,102.349998,102.275002,102.275002,17.0
228,2020-08-10,102.239998,102.510002,102.16999799999999,102.230003,102.230003,103.0
229,2020-08-11,102.139999,102.139999,101.940002,101.809998,101.809998,3104.0
230,2020-08-12,101.510002,101.83000200000001,101.510002,101.695,101.695,1047.0
231,2020-08-13,102.029999,102.029999,102.029999,101.714996,101.714996,815.0
232,2020-08-14,101.540001,101.650002,101.540001,101.639999,101.639999,3844.0
233,2020-08-17,101.760002,102.050003,101.760002,102.08000200000001,102.08000200000001,110.0
234,2020-08-18,102.389999,102.639999,102.389999,102.514999,102.514999,1404.0
235,2020-08-19,102.82,102.839996,102.449997,102.504997,102.504997,136.0
236,2020-08-20,102.16999799999999,102.379997,102.139999,102.300003,102.300003,3140.0
237,2020-08-21,102.309998,102.32,102.040001,102.014999,102.014999,2613.0
238,2020-08-24,102.220001,102.220001,102.08000200000001,101.95500200000001,101.95500200000001,1017.0
239,2020-08-25,101.584999,101.584999,101.584999,101.584999,101.584999,0.0
240,2020-08-26,101.410004,101.519997,101.410004,101.559998,101.559998,470.0
241,2020-08-27,101.699997,101.959999,101.199997,101.339996,101.339996,274.0
242,2020-08-28,102.089996,102.18,102.089996,102.150002,102.150002,10.0
243,2020-09-01,102.779999,102.779999,102.300003,102.589996,102.589996,420.0
244,2020-09-02,102.309998,102.309998,102.190002,102.285004,102.285004,105.0
245,2020-09-03,102.148003,102.148003,102.148003,102.370003,102.370003,10.0
246,2020-09-04,102.5,102.5,101.900002,101.995003,101.995003,241.0
247,2020-09-07,101.987999,101.987999,101.987999,101.987999,101.987999,0.0
248,2020-09-08,101.980003,101.980003,101.980003,101.980003,101.980003,0.0
249,2020-09-09,101.589996,101.910004,101.589996,101.879997,101.879997,60.0
250,2020-09-10,102.089996,102.089996,101.900002,101.845001,101.845001,75.0
251,2020-09-11,102.099998,102.099998,102.089996,101.995003,101.995003,44.0
252,2020-09-14,102.309998,102.400002,102.309998,102.285004,102.285004,562.0
