,Date,Open,High,Low,Close,Adj Close,Volume
48,2019-11-21,2.9,2.97,2.7,2.9,2.9,297692.0
49,2019-11-22,2.9,3.0,3.0,3.0,3.0,33200.0
50,2019-11-25,3.0,2.804,2.804,2.9,2.9,25000.0
51,2019-11-26,2.9,2.92,2.8,2.92,2.92,126067.0
52,2019-11-27,2.9,3.3,2.72,3.15,3.15,317315.0
53,2019-11-28,3.15,3.045,3.03,3.15,3.15,127958.0
54,2019-11-29,3.15,3.64,3.03,3.5,3.5,920982.0
55,2019-12-02,3.5,3.415,3.315,3.25,3.25,130278.0
56,2019-12-03,3.25,3.45,3.34,3.25,3.25,29000.0
57,2019-12-04,3.25,3.475,3.0,3.25,3.25,74059.0
58,2019-12-05,3.25,3.21,3.1,3.3,3.3,247099.0
59,2019-12-06,3.3,3.3,3.3,3.3,3.3,0.0
60,2019-12-09,3.25,3.05,3.05,3.25,3.25,38251.0
61,2019-12-10,3.3,3.3,3.3,3.3,3.3,75000.0
62,2019-12-11,3.25,3.25,3.075,3.2,3.2,280000.0
63,2019-12-12,3.2,3.06,3.0,3.0,3.0,106292.0
64,2019-12-13,3.1,3.102,3.102,3.15,3.15,34775.0
65,2019-12-16,3.15,3.15,3.15,3.15,3.15,0.0
66,2019-12-17,3.1,3.1,3.1,3.1,3.1,0.0
67,2019-12-18,3.1,3.0,3.0,3.1,3.1,10000.0
68,2019-12-19,3.1,3.0,3.0,3.1,3.1,10000.0
69,2019-12-20,3.1,3.1,3.1,3.1,3.1,0.0
70,2019-12-23,3.1,3.1,3.1,3.1,3.1,1000.0
71,2019-12-24,3.1,3.1,3.1,3.1,3.1,16000.0
72,2019-12-27,3.1,3.0,2.81,3.0,3.0,314842.0
73,2019-12-30,3.0,3.08,2.81,3.0,3.0,447509.0
74,2019-12-31,3.0,3.0,3.0,3.0,3.0,0.0
75,2020-01-02,3.0,3.0,3.0,3.0,3.0,0.0
76,2020-01-03,3.05,3.3,3.29,3.25,3.25,72337.0
77,2020-01-06,3.3,3.85,3.42,3.5,3.5,1186967.0
78,2020-01-07,3.5,3.575,3.43,3.5,3.5,359440.0
79,2020-01-08,3.5,3.38,3.08,3.1,3.1,563169.0
80,2020-01-09,3.1,3.053,3.053,3.1,3.1,18304.0
81,2020-01-10,3.1,3.15,3.15,3.1,3.1,23412.0
82,2020-01-13,3.1,3.15,3.15,3.1,3.1,25000.0
83,2020-01-14,3.1,3.2,3.19,3.1,3.1,28029.0
84,2020-01-15,3.1,3.0,2.76,2.9,2.9,529178.0
85,2020-01-16,2.9,3.09,2.999,3.05,3.05,68850.0
86,2020-01-17,3.05,3.05,3.05,3.05,3.05,0.0
87,2020-01-20,2.9,2.9,2.9,3.0,3.0,100.0
88,2020-01-21,3.0,3.25,2.9,3.25,3.25,614792.0
89,2020-01-22,3.25,3.275,3.125,3.25,3.25,92999.0
90,2020-01-23,3.25,3.125,3.02,3.075,3.075,338003.0
91,2020-01-24,3.075,2.935,2.935,3.075,3.075,19036.0
92,2020-01-27,3.075,3.138,2.775,2.875,2.875,1291019.0
93,2020-01-28,2.875,2.897,2.75,2.825,2.825,1327038.0
94,2020-01-29,2.825,2.9,2.615,2.7,2.7,442245.0
95,2020-01-30,2.7,2.87,2.61,2.8,2.8,483710.0
96,2020-01-31,2.8,2.65,2.65,2.7,2.7,94242.0
97,2020-02-03,2.7,2.69,2.61,2.65,2.65,190820.0
98,2020-02-04,2.65,2.61,2.61,2.6,2.6,3691.0
99,2020-02-05,2.6,2.7,2.7,2.65,2.65,98190.0
100,2020-02-06,2.65,2.925,2.58,2.75,2.75,195731.0
101,2020-02-07,2.75,3.0,2.64,3.0,3.0,348338.0
102,2020-02-10,3.0,3.0,3.0,3.0,3.0,0.0
103,2020-02-11,3.0,3.0,3.0,3.0,3.0,0.0
104,2020-02-12,3.0,3.1,2.64,3.0,3.0,307229.0
105,2020-02-13,3.0,3.1,2.84,3.0,3.0,202634.0
106,2020-02-14,3.0,2.85,2.808,3.0,3.0,87331.0
107,2020-02-17,3.0,2.95,2.72,2.85,2.85,254514.0
108,2020-02-18,2.85,2.85,2.55,2.6,2.6,1133111.0
109,2020-02-19,2.6,2.7,2.55,2.7,2.7,800213.0
110,2020-02-20,2.7,2.615,2.615,2.7,2.7,200000.0
111,2020-02-21,2.7,2.77,2.61,2.7,2.7,727411.0
112,2020-02-24,2.65,4.05,2.645,3.1,3.1,4725700.0
113,2020-02-25,3.1,3.39,3.125,3.1,3.1,215079.0
114,2020-02-26,3.1,3.15,3.004,3.05,3.05,178744.0
115,2020-02-27,3.1,3.12,2.84,3.0,3.0,440525.0
116,2020-02-28,3.0,2.82,2.51,2.75,2.75,150346.0
117,2020-03-02,2.75,3.0,2.61,3.0,3.0,350728.0
118,2020-03-03,3.0,3.0,3.0,3.0,3.0,0.0
119,2020-03-04,2.95,2.95,2.95,2.95,2.95,0.0
120,2020-03-05,2.95,2.98,2.81,2.85,2.85,30772.0
121,2020-03-06,2.8,2.87,2.616,2.75,2.75,166705.0
122,2020-03-09,2.75,2.85,2.55,2.65,2.65,43661.0
123,2020-03-10,2.65,2.506,2.506,2.65,2.65,18419.0
124,2020-03-11,2.65,2.793,2.33,2.45,2.45,626331.0
125,2020-03-12,2.45,2.15,1.904,1.95,1.95,675993.0
126,2020-03-13,1.95,2.08,1.65,1.925,1.925,369729.0
127,2020-03-16,1.925,1.95,1.75,1.85,1.85,51000.0
128,2020-03-17,1.85,1.85,1.85,1.85,1.85,0.0
129,2020-03-18,1.725,1.75,1.7,1.825,1.825,172533.0
130,2020-03-19,1.825,1.77,1.604,1.7,1.7,145011.0
131,2020-03-20,1.7,1.98,1.7,1.7,1.7,556040.0
132,2020-03-23,1.8,1.9,1.85,1.85,1.85,165213.0
133,2020-03-24,1.85,2.394,1.9,2.25,2.25,246775.0
134,2020-03-25,2.25,2.295,2.008,2.2,2.2,286311.0
135,2020-03-26,2.2,2.25,2.008,2.2,2.2,165500.0
136,2020-03-27,2.2,2.008,2.008,2.2,2.2,10000.0
137,2020-03-30,2.2,2.2,2.2,2.2,2.2,0.0
138,2020-03-31,2.2,2.3,2.0,2.1,2.1,215397.0
139,2020-04-01,2.1,1.91,1.91,2.1,2.1,117958.0
140,2020-04-02,2.1,1.98,1.8,2.0,2.0,235491.0
141,2020-04-03,2.0,1.97,1.83,1.9,1.9,252771.0
142,2020-04-06,1.9,1.935,1.7,1.9,1.9,922769.0
143,2020-04-07,1.9,2.1,1.804,2.0,2.0,320000.0
144,2020-04-08,2.0,1.95,1.81,1.9,1.9,300525.0
145,2020-04-09,1.9,1.99,1.81,1.9,1.9,185959.0
146,2020-04-14,1.95,2.09,1.96,2.0,2.0,328026.0
147,2020-04-15,2.0,2.07,1.91,2.05,2.05,127300.0
148,2020-04-16,2.05,2.195,1.978,2.15,2.15,255743.0
149,2020-04-17,2.2,2.02,2.02,2.2,2.2,51747.0
150,2020-04-20,2.2,2.01,1.91,2.0,2.0,34030.0
151,2020-04-21,2.0,1.806,1.615,1.8,1.8,220977.0
152,2020-04-22,1.8,1.9,1.6,1.8,1.8,230497.0
153,2020-04-23,1.8,1.9,1.6,1.75,1.75,660316.0
154,2020-04-24,1.75,1.84,1.57,1.7,1.7,374387.0
155,2020-04-27,1.7,1.88,1.58,1.7,1.7,58726.0
156,2020-04-28,1.7,2.0,1.45,1.8,1.8,1395988.0
157,2020-04-29,1.75,1.87,1.72,1.85,1.85,95000.0
158,2020-04-30,1.85,1.9,1.64,1.8,1.8,266069.0
159,2020-05-01,1.8,2.0,1.72,1.8,1.8,55304.0
160,2020-05-04,1.8,2.0,1.858,1.9,1.9,139260.0
161,2020-05-05,1.9,2.0,1.81,1.9,1.9,159795.0
162,2020-05-06,1.9,2.575,2.1,2.35,2.35,1946932.0
163,2020-05-07,2.35,2.37,2.2,2.35,2.35,204837.0
164,2020-05-11,2.35,2.44,2.31,2.4,2.4,439100.0
165,2020-05-12,2.4,2.31,2.3,2.4,2.4,85858.0
166,2020-05-13,2.4,2.31,2.21,2.15,2.15,281938.0
167,2020-05-14,2.15,2.26,2.025,2.15,2.15,403423.0
168,2020-05-15,2.15,2.26,2.01,2.15,2.15,249011.0
169,2020-05-18,2.15,2.385,2.1,2.2,2.2,424991.0
170,2020-05-19,2.2,2.5,2.385,2.45,2.45,334067.0
171,2020-05-20,2.45,2.88,2.52,2.7,2.7,241178.0
172,2020-05-21,2.8,2.992,2.72,2.8,2.8,214321.0
173,2020-05-22,2.8,4.0,2.73,3.75,3.75,2122219.0
174,2020-05-26,3.75,3.95,3.01,3.2,3.2,1392389.0
175,2020-05-27,3.2,3.58,3.22,3.45,3.45,284717.0
176,2020-05-28,3.45,3.42,3.221,3.3,3.3,111657.0
177,2020-05-29,3.3,3.37,3.221,3.25,3.25,850726.0
178,2020-06-01,3.25,3.37,2.81,3.05,3.05,535760.0
179,2020-06-02,3.0,3.18,2.81,3.0,3.0,128733.0
180,2020-06-03,3.0,3.2,2.92,3.0,3.0,63000.0
181,2020-06-04,3.0,3.13,2.8,3.05,3.05,104716.0
182,2020-06-05,3.05,3.168,3.125,3.05,3.05,30000.0
183,2020-06-08,3.05,3.28,2.93,3.05,3.05,179833.0
184,2020-06-09,3.05,3.2,3.2,3.0,3.0,3000.0
185,2020-06-10,3.0,3.08,2.82,3.0,3.0,63327.0
186,2020-06-11,3.0,3.04,3.04,3.0,3.0,120000.0
187,2020-06-12,3.0,2.81,2.62,2.8,2.8,265362.0
188,2020-06-15,2.445,2.7,2.217,2.7,2.7,770933.0
189,2020-06-16,2.7,2.892,2.413,2.6,2.6,48682.0
190,2020-06-17,2.6,2.94,2.513,2.7,2.7,510304.0
191,2020-06-18,2.7,3.2,2.89,3.1,3.1,553888.0
192,2020-06-19,3.1,3.03,3.0,3.0,3.0,66400.0
193,2020-06-22,3.0,3.2,3.05,3.1,3.1,30000.0
194,2020-06-23,3.1,3.05,2.9,2.94,2.94,282565.0
195,2020-06-24,2.95,3.14,3.14,3.0,3.0,40000.0
196,2020-06-25,3.0,3.18,3.18,3.0,3.0,65000.0
197,2020-06-26,3.0,3.2,2.875,3.05,3.05,53032.0
198,2020-06-29,3.05,3.4,3.05,3.25,3.25,451185.0
199,2020-06-30,3.25,3.87,3.35,3.75,3.75,531314.0
200,2020-07-01,3.75,3.86,3.35,3.55,3.55,239775.0
201,2020-07-02,3.55,3.39,3.04,3.2,3.2,932017.0
202,2020-07-03,3.2,3.125,3.125,3.15,3.15,68384.0
203,2020-07-06,3.15,3.294,3.05,3.15,3.15,7772.0
204,2020-07-07,3.15,3.06,3.01,3.1,3.1,105333.0
205,2020-07-08,3.0,3.74,2.86,3.5,3.5,612552.0
206,2020-07-09,3.5,3.5,3.5,3.5,3.5,0.0
207,2020-07-10,3.5,3.69,3.69,3.5,3.5,694.0
208,2020-07-13,3.5,3.3,3.22,3.5,3.5,115000.0
209,2020-07-14,3.5,3.5,3.5,3.5,3.5,0.0
210,2020-07-15,3.5,3.2,3.2,3.5,3.5,64200.0
211,2020-07-16,3.5,3.55,3.212,3.5,3.5,66229.0
212,2020-07-17,3.5,3.5,3.5,3.45,3.45,2498.0
213,2020-07-20,,,,,,
214,2020-07-21,3.45,3.48,3.2,3.3,3.3,63198.0
215,2020-07-22,3.3,4.2,3.33,3.95,3.95,1160337.0
216,2020-07-23,3.95,4.49,4.0,4.15,4.15,1942785.0
217,2020-07-24,4.15,4.425,3.683,3.85,3.85,863241.0
218,2020-07-27,3.85,4.3,3.9,4.3,4.3,1552072.0
219,2020-07-28,4.3,4.355,4.106,4.15,4.15,687636.0
220,2020-07-29,4.15,4.325,4.035,4.15,4.15,164274.0
221,2020-07-30,4.15,4.318,3.95,4.15,4.15,226819.0
222,2020-07-31,4.15,4.275,3.922,4.0,4.0,954164.0
223,2020-08-03,4.05,4.04,3.915,3.95,3.95,89200.0
224,2020-08-04,3.95,4.02,3.83,4.1,4.1,115769.0
225,2020-08-05,4.1,4.35,4.276,4.2,4.2,43523.0
226,2020-08-06,4.2,4.35,3.92,4.2,4.2,286526.0
227,2020-08-07,4.2,4.3,4.01,4.2,4.2,368004.0
228,2020-08-10,4.2,4.26,4.008,4.2,4.2,137362.0
229,2020-08-11,4.2,4.05,3.809,3.9,3.9,188284.0
230,2020-08-12,3.9,3.82,3.65,3.8,3.8,18627.0
231,2020-08-13,3.8,3.8,3.8,3.8,3.8,0.0
232,2020-08-14,3.65,3.65,3.65,3.65,3.65,0.0
233,2020-08-17,3.65,3.65,3.316,3.55,3.55,227500.0
234,2020-08-18,3.55,3.9,3.4,3.65,3.65,220800.0
235,2020-08-19,3.65,3.838,3.425,3.65,3.65,52914.0
236,2020-08-20,3.65,3.65,3.65,3.65,3.65,0.0
237,2020-08-21,3.65,3.99,3.8,3.8,3.8,603500.0
238,2020-08-24,3.8,4.4,3.8,4.05,4.05,966085.0
239,2020-08-25,4.025,3.95,3.95,4.05,4.05,18521.0
240,2020-08-26,4.025,3.98,3.81,4.05,4.05,89001.0
241,2020-08-27,4.025,3.98,3.975,4.05,4.05,69450.0
242,2020-08-28,4.025,4.79,4.14,4.4,4.4,1137487.0
243,2020-09-01,4.4,5.74,4.5,5.35,5.35,3531080.0
244,2020-09-02,5.4,5.711,5.0,5.0,5.0,1634210.0
245,2020-09-03,5.2,8.5,5.15,7.35,7.35,12232288.0
246,2020-09-04,7.0,7.35,6.204,6.45,6.45,3141801.0
247,2020-09-07,6.3,6.86,6.002,6.5,6.5,983039.0
248,2020-09-08,6.5,6.59,6.0,6.2,6.2,350226.0
249,2020-09-09,6.2,6.25,5.502,6.1,6.1,1590845.0
250,2020-09-10,6.0,6.15,5.625,6.1,6.1,678045.0
251,2020-09-11,6.1,6.325,5.71,6.3,6.3,522890.0
252,2020-09-14,6.2325,6.9998,6.15,6.65,6.65,726872.0
