,Date,Open,High,Low,Close,Adj Close,Volume
200,2020-07-01,51.299999,51.299999,51.299999,51.299999,50.453068,0
201,2020-07-02,50.0,53.0,49.099998,52.0,51.14151,19234
202,2020-07-03,53.118,53.164001,50.724998,51.799999,50.944813,58656
203,2020-07-06,54.400002,54.400002,51.109001,52.200001,51.338211,61799
204,2020-07-07,54.599998,54.77,51.0,54.599998,53.698586,40686
205,2020-07-08,51.208,53.25,51.208,53.0,52.125,29575
206,2020-07-09,51.323002,53.514,51.323002,52.5,52.5,15918
207,2020-07-10,53.505001,53.505001,51.355999,52.299999,52.299999,4559
208,2020-07-13,53.5,53.5,53.488997999999995,52.200001,52.200001,10340
209,2020-07-14,48.910999,53.200001,48.910999,51.549999,51.549999,42234
210,2020-07-15,53.307999,53.307999,50.403,52.0,52.0,84724
211,2020-07-16,50.5,50.5,50.060001,51.700001,51.700001,28000
212,2020-07-17,51.743,52.080002,51.0,51.900002,51.900002,39000
213,2020-07-20,51.400002,53.599998,49.311001,51.650002,51.650002,55104
214,2020-07-21,49.700001,50.66,49.0,51.25,51.25,305476
215,2020-07-22,49.5,53.400002,49.5,51.549999,51.549999,287637
216,2020-07-23,50.599998,52.599998,50.200001,52.400002,52.400002,43279
217,2020-07-24,50.900002,52.799999,50.0,51.5,51.5,128345
218,2020-07-27,51.0,51.0,50.0,52.099998,52.099998,27000
219,2020-07-28,50.032001,50.032001,50.032001,51.349998,51.349998,907
220,2020-07-29,49.944,53.200001,49.944,51.400002,51.400002,7978
221,2020-07-30,50.0,50.061001,49.799,51.099998,51.099998,5033
222,2020-07-31,49.599998,50.639998999999996,49.099998,50.799999,50.799999,10391
223,2020-08-03,49.799999,52.165001000000004,49.148998,50.599998,50.599998,33240
224,2020-08-04,51.52,51.52,49.0,50.599998,50.599998,29293
225,2020-08-05,50.900002,52.369999,50.200001,51.5,51.5,25560
226,2020-08-06,52.77,53.200001,51.049999,50.799999,50.799999,4722
227,2020-08-07,53.200001,53.200001,53.200001,50.599998,50.599998,470
228,2020-08-10,52.200001,52.734001,50.259997999999996,50.400002,50.400002,26855
229,2020-08-11,50.400002,50.400002,50.400002,50.400002,50.400002,0
230,2020-08-12,50.299999,51.799999,49.5,50.400002,50.400002,30071
231,2020-08-13,49.0,50.900002,48.799999,50.5,50.5,35037
232,2020-08-14,50.299999,50.299999,49.846001,50.0,50.0,12000
233,2020-08-17,49.0,53.200001,49.0,50.900002,50.900002,2649
234,2020-08-18,50.599998,52.727001,49.175999,49.349998,49.349998,49053
235,2020-08-19,53.0,53.0,49.0,50.599998,50.599998,84875
236,2020-08-20,52.493999,53.0,49.611,48.599998,48.599998,32246
237,2020-08-21,49.400002,51.926998,48.400002,48.599998,48.599998,40504
238,2020-08-24,52.400002,52.799999,48.400002,48.75,48.75,46116
239,2020-08-25,52.400002,53.200001,48.342999,49.099998,49.099998,36021
240,2020-08-26,50.0,50.848,48.599998,50.0,50.0,34318
241,2020-08-27,48.099998,51.300999,48.099998,48.25,48.25,79419
242,2020-08-28,50.0,50.0,49.209998999999996,49.150002,49.150002,43214
243,2020-09-01,49.599998,52.139998999999996,48.310001,48.849998,48.849998,39968
244,2020-09-02,51.686001,51.686001,49.502998,48.849998,48.849998,8999
245,2020-09-03,48.200001,52.799999,48.200001,51.200001,51.200001,30875
246,2020-09-04,53.400002,53.683997999999995,49.700001,49.5,49.5,29935
247,2020-09-07,53.400002,54.799999,53.400002,52.599998,52.599998,28052
248,2020-09-08,54.799999,56.0,51.02,51.599998,51.599998,98450
249,2020-09-09,51.5,51.5,51.5,51.5,51.5,0
250,2020-09-10,52.599998,52.599998,49.900002,50.650002,50.650002,85281
251,2020-09-11,52.0,52.0,50.200001,50.599998,50.599998,12156
252,2020-09-14,51.909,51.909,49.41901,50.599998,50.599998,23956
