,Date,Open,High,Low,Close,Adj Close,Volume
82,2020-01-13,5.238,5.238,5.238,5.2375,5.2375,3000.0
83,2020-01-14,5.247,5.25,5.24,5.24,5.24,104395.0
84,2020-01-15,5.249,5.251,5.244,5.251,5.251,89381.0
85,2020-01-16,5.25,5.25,5.25,5.2465,5.2465,428.0
86,2020-01-17,5.243,5.243,5.243,5.243,5.243,0.0
87,2020-01-20,5.249,5.249,5.249,5.2465,5.2465,6480.0
88,2020-01-21,5.257,5.257,5.257,5.2615,5.2615,75640.0
89,2020-01-22,5.256,5.263,5.256,5.2625,5.2625,8036.0
90,2020-01-23,5.266,5.276,5.265,5.276,5.276,54095.0
91,2020-01-24,5.279,5.279,5.279,5.2805,5.2805,2377.0
92,2020-01-27,5.299,5.299,5.29,5.29,5.29,176119.0
93,2020-01-28,5.29,5.296,5.29,5.2855,5.2855,37800.0
94,2020-01-29,5.298,5.298,5.288,5.294,5.294,40486.0
95,2020-01-30,5.309,5.309,5.306,5.3055,5.3055,20372.0
96,2020-01-31,5.326,5.326,5.309,5.309,5.309,11270.0
97,2020-02-03,5.307,5.307,5.307,5.308,5.308,905.0
98,2020-02-04,5.307,5.307,5.296,5.294,5.294,80535.0
99,2020-02-05,5.288,5.291,5.285,5.288,5.288,38915.0
100,2020-02-06,5.287,5.287,5.287,5.2885,5.2885,2608.0
101,2020-02-07,5.299,5.307,5.294,5.305,5.305,5450.0
102,2020-02-10,5.307,5.31,5.307,5.31,5.31,12693.0
103,2020-02-11,5.306,5.307,5.3045,5.3045,5.3045,1785.0
104,2020-02-12,5.299,5.308,5.296,5.2945,5.2945,116507.0
105,2020-02-13,5.311,5.311,5.311,5.298,5.298,5026.0
106,2020-02-14,5.308,5.308,5.308,5.308,5.308,0.0
107,2020-02-17,5.306,5.31,5.306,5.3065,5.3065,6803.0
108,2020-02-18,5.32,5.32,5.32,5.3165,5.3165,50725.0
109,2020-02-19,5.316,5.316,5.306,5.306,5.306,6855.0
110,2020-02-20,5.3235,5.3235,5.3235,5.3235,5.3235,0.0
111,2020-02-21,5.3345,5.3345,5.3345,5.3345,5.3345,0.0
112,2020-02-24,5.36,5.36,5.349,5.3545,5.3545,102569.0
113,2020-02-25,5.3595,5.3595,5.3595,5.3595,5.3595,0.0
114,2020-02-26,5.355,5.355,5.346,5.354,5.354,96827.0
115,2020-02-27,5.363,5.367,5.363,5.3595,5.3595,10867.0
116,2020-02-28,5.384,5.386,5.368,5.3835,5.3835,7591.0
117,2020-03-02,5.404,5.419,5.397,5.406,5.406,632658.0
118,2020-03-03,5.4,5.4,5.385,5.4165,5.4165,318847.0
119,2020-03-04,5.407,5.44,5.407,5.437,5.437,17730.0
120,2020-03-05,5.442,5.442,5.442,5.4355,5.4355,5087.0
121,2020-03-06,5.438,5.499,5.438,5.481,5.481,416091.0
122,2020-03-09,5.481,5.481,5.481,5.481,5.481,0.0
123,2020-03-10,5.436,5.452,5.415,5.4545,5.4545,630050.0
124,2020-03-11,5.367,5.367,5.367,5.367,5.367,9300.0
125,2020-03-12,5.379,5.379,5.349,5.24,5.24,218768.0
126,2020-03-13,5.213,5.213,5.213,5.214,5.214,22258.0
127,2020-03-16,5.136,5.277,5.097,5.217,5.217,29247.0
128,2020-03-17,5.323,5.33,5.198,5.1945,5.1945,71654.0
129,2020-03-18,5.001,5.001,5.001,5.074,5.074,3233.0
130,2020-03-19,5.04,5.04,4.916,4.985,4.985,16858.0
131,2020-03-20,5.07,5.07,5.07,5.07,5.07,0.0
132,2020-03-23,5.098,5.149,5.098,5.171,5.171,265149.0
133,2020-03-24,5.262,5.262,5.17,5.2145,5.2145,47040.0
134,2020-03-25,5.201,5.33,5.201,5.33,5.33,37421.0
135,2020-03-26,5.24,5.24,5.24,5.3175,5.3175,20240.0
136,2020-03-27,5.3255,5.3255,5.3255,5.3255,5.3255,0.0
137,2020-03-30,5.3745,5.3745,5.3745,5.3745,5.3745,0.0
138,2020-03-31,5.385,5.385,5.385,5.368,5.368,642.0
139,2020-04-01,5.4,5.402,5.334,5.365,5.365,78651.0
140,2020-04-02,5.384,5.384,5.34,5.356,5.356,4225.0
141,2020-04-03,5.337,5.337,5.337,5.365,5.365,2500.0
142,2020-04-06,5.349,5.349,5.349,5.3695,5.3695,952.0
143,2020-04-07,5.387,5.387,5.361,5.367,5.367,23350.0
144,2020-04-08,5.3915,5.3915,5.3915,5.3915,5.3915,0.0
145,2020-04-09,5.417,5.438,5.417,5.4105,5.4105,14169.0
146,2020-04-14,5.4265,5.4265,5.4265,5.4265,5.4265,0.0
147,2020-04-15,5.469,5.469,5.409,5.43,5.43,111783.0
148,2020-04-16,5.4675,5.4675,5.4675,5.4675,5.4675,0.0
149,2020-04-17,5.43,5.467,5.4279,5.4635,5.4635,8710.0
150,2020-04-20,5.464,5.464,5.461,5.4355,5.4355,2040.0
151,2020-04-21,5.462,5.462,5.462,5.451,5.451,25299.0
152,2020-04-22,5.475,5.475,5.42,5.432,5.432,20397.0
153,2020-04-23,5.349,5.456,5.349,5.4555,5.4555,21336.0
154,2020-04-24,5.459,5.459,5.459,5.459,5.459,0.0
155,2020-04-27,5.445,5.445,5.445,5.4335,5.4335,11680.0
156,2020-04-28,5.474,5.474,5.474,5.4405,5.4405,31031.0
157,2020-04-29,5.467,5.468,5.467,5.449,5.449,3700.0
158,2020-04-30,5.45,5.45,5.45,5.45,5.45,0.0
159,2020-05-01,5.4305,5.4305,5.4305,5.4305,5.4305,0.0
160,2020-05-04,5.466,5.466,5.466,5.442,5.442,7784.0
161,2020-05-05,5.446,5.451,5.412,5.43,5.43,48547.0
162,2020-05-06,5.455,5.455,5.402,5.417,5.417,3390.0
163,2020-05-07,5.4325,5.4325,5.4325,5.4325,5.4325,0.0
164,2020-05-11,5.46,5.46,5.406,5.4095,5.4095,126224.0
165,2020-05-12,5.403,5.416,5.403,5.415,5.415,42098.0
166,2020-05-13,5.43,5.43,5.408,5.423,5.423,32538.0
167,2020-05-14,5.432,5.432,5.432,5.432,5.432,0.0
168,2020-05-15,5.425,5.446,5.425,5.43,5.43,18616.0
169,2020-05-18,5.42,5.435,5.42,5.43,5.43,13000.0
170,2020-05-19,5.4345,5.4345,5.4345,5.4345,5.4345,0.0
171,2020-05-20,5.439,5.439,5.438,5.4315,5.4315,26049.0
172,2020-05-21,5.445,5.457,5.445,5.453,5.453,25341.0
173,2020-05-22,5.462,5.462,5.462,5.453,5.453,900.0
174,2020-05-26,5.459,5.463,5.458,5.4515,5.4515,27363.0
175,2020-05-27,5.452,5.452,5.439,5.449,5.449,10575.0
176,2020-05-28,5.446,5.452,5.44,5.4455,5.4455,15552.0
177,2020-05-29,5.442,5.459,5.442,5.4525,5.4525,9082.0
178,2020-06-01,5.453,5.453,5.453,5.453,5.453,0.0
179,2020-06-02,5.466,5.468,5.46,5.459,5.459,39664.0
180,2020-06-03,5.462,5.469,5.45,5.4515,5.4515,3880.0
181,2020-06-04,5.454,5.454,5.427,5.44,5.44,57583.0
182,2020-06-05,5.439,5.439,5.412,5.42,5.42,61246.0
183,2020-06-08,5.443,5.443,5.443,5.443,5.443,0.0
184,2020-06-09,5.47,5.47,5.451,5.448,5.448,29445.0
185,2020-06-10,5.463,5.467,5.463,5.4665,5.4665,7356.0
186,2020-06-11,5.476,5.48,5.473,5.4845,5.4845,1790.0
187,2020-06-12,5.46,5.46,5.46,5.4665,5.4665,870.0
188,2020-06-15,5.473,5.492,5.473,5.4795,5.4795,10006.0
189,2020-06-16,5.483,5.486,5.458,5.469,5.469,68896.0
190,2020-06-17,5.484,5.484,5.467,5.475,5.475,97391.0
191,2020-06-18,5.483,5.483,5.473,5.4785,5.4785,48053.0
192,2020-06-19,5.4855,5.4855,5.4855,5.4855,5.4855,0.0
193,2020-06-22,5.484,5.484,5.473,5.4885,5.4885,47294.0
194,2020-06-23,5.487,5.487,5.474,5.4825,5.4825,76537.0
195,2020-06-24,5.476,5.476,5.476,5.476,5.476,0.0
196,2020-06-25,5.46,5.48,5.46,5.485,5.485,61382.0
197,2020-06-26,5.478,5.478,5.478,5.4865,5.4865,142.0
198,2020-06-29,5.487,5.497,5.484,5.489,5.489,1994.0
199,2020-06-30,5.486,5.495,5.479,5.49,5.49,18155.0
200,2020-07-01,5.5,5.5,5.47,5.4905,5.4905,60306.0
201,2020-07-02,5.493,5.503,5.492,5.4985,5.4985,10632.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,5.507,5.521,5.507,5.511,5.511,11986.0
206,2020-07-09,5.506,5.522,5.505,5.513,5.513,6598.0
207,2020-07-10,5.536,5.545,5.519,5.519,5.519,77143.0
208,2020-07-13,5.55,5.55,5.5240800000000005,5.5225,5.5225,25867.0
209,2020-07-14,5.534,5.534,5.526,5.5235,5.5235,83365.0
210,2020-07-15,5.525,5.525,5.525,5.525,5.525,0.0
211,2020-07-16,5.56,5.56,5.523,5.5365,5.5365,1320.0
212,2020-07-17,5.54,5.54,5.54,5.535,5.535,1372.0
213,2020-07-20,5.5415,5.5415,5.5415,5.5415,5.5415,0.0
214,2020-07-21,5.542,5.553,5.542,5.5405,5.5405,39235.0
215,2020-07-22,5.557,5.557,5.542,5.5565,5.5565,83927.0
216,2020-07-23,5.562,5.575,5.562,5.5635,5.5635,38966.0
217,2020-07-24,5.568,5.568,5.547,5.553,5.553,11921.0
218,2020-07-27,5.57,5.571,5.565,5.5625,5.5625,4228.0
219,2020-07-28,5.544,5.557,5.543,5.55,5.55,23597.0
220,2020-07-29,5.5525,5.5525,5.5525,5.5525,5.5525,0.0
221,2020-07-30,5.5665,5.5665,5.5665,5.5665,5.5665,0.0
222,2020-07-31,5.57,5.57,5.555,5.5615,5.5615,41321.0
223,2020-08-03,5.569,5.569,5.5678,5.557,5.557,117870.0
224,2020-08-04,5.559,5.574,5.557,5.574,5.574,137196.0
225,2020-08-05,5.56,5.56,5.56,5.563,5.563,1703.0
226,2020-08-06,5.57,5.571,5.568,5.578,5.578,10590.0
227,2020-08-07,5.582,5.582,5.576,5.5695,5.5695,2335.0
228,2020-08-10,5.5645,5.5645,5.5645,5.5645,5.5645,0.0
229,2020-08-11,5.558,5.564,5.558,5.5405,5.5405,21706.0
230,2020-08-12,5.541,5.541,5.534,5.5365,5.5365,3069.0
231,2020-08-13,5.539,5.539,5.5349,5.5325,5.5325,135993.0
232,2020-08-14,5.52,5.52,5.52,5.52,5.52,0.0
233,2020-08-17,5.524,5.524,5.524,5.524,5.524,0.0
234,2020-08-18,5.528,5.528,5.517,5.5255,5.5255,32486.0
235,2020-08-19,5.526,5.526,5.522,5.522,5.522,22643.0
236,2020-08-20,5.532,5.532,5.532,5.532,5.532,0.0
237,2020-08-21,5.523,5.529,5.523,5.535,5.535,8554.0
238,2020-08-24,5.527,5.527,5.527,5.531,5.531,3766.0
239,2020-08-25,5.524,5.528,5.509,5.5075,5.5075,79978.0
240,2020-08-26,5.5119,5.513,5.5119,5.507,5.507,32252.0
241,2020-08-27,5.5082,5.5082,5.5082,5.497,5.497,15092.0
242,2020-08-28,5.505,5.505,5.505,5.505,5.505,0.0
243,2020-09-01,5.506,5.518,5.506,5.515,5.515,139825.0
244,2020-09-02,5.517,5.53,5.517,5.535,5.535,53157.0
245,2020-09-03,5.535,5.535,5.529,5.53,5.53,4395.0
246,2020-09-04,5.542,5.542,5.52,5.518,5.518,43250.0
247,2020-09-07,,,,,,
248,2020-09-08,5.535,5.535,5.51,5.5175,5.5175,9912.0
249,2020-09-09,5.517,5.521,5.503,5.503,5.503,42179.0
250,2020-09-10,5.518,5.518,5.498,5.499,5.499,1032.0
251,2020-09-11,5.505,5.505,5.505,5.5155,5.5155,256.0
