,Date,Open,High,Low,Close,Adj Close,Volume
53,2019-11-28,4.612,4.612,4.612,4.612,4.612,0.0
54,2019-11-29,4.57625,4.57625,4.57625,4.57625,4.57625,0.0
55,2019-12-02,4.576,4.576,4.576,4.576,4.576,0.0
56,2019-12-03,4.57375,4.57375,4.57375,4.57375,4.57375,0.0
57,2019-12-04,4.595,4.595,4.595,4.595,4.595,0.0
58,2019-12-05,4.624,4.624,4.624,4.624,4.624,0.0
59,2019-12-06,4.62325,4.62325,4.62325,4.62325,4.62325,0.0
60,2019-12-09,4.6245,4.6245,4.6245,4.6245,4.6245,0.0
61,2019-12-10,4.631,4.6325,4.631,4.64975,4.64975,2382.0
62,2019-12-11,4.63675,4.63675,4.63675,4.63675,4.63675,0.0
63,2019-12-12,4.679,4.679,4.679,4.679,4.679,0.0
64,2019-12-13,4.69175,4.69175,4.69175,4.69175,4.69175,0.0
65,2019-12-16,4.74075,4.74075,4.74075,4.74075,4.74075,0.0
66,2019-12-17,4.753,4.753,4.753,4.753,4.753,0.0
67,2019-12-18,4.74125,4.74125,4.74125,4.74125,4.74125,0.0
68,2019-12-19,4.756,4.756,4.756,4.756,4.756,0.0
69,2019-12-20,4.754,4.754,4.754,4.754,4.754,0.0
70,2019-12-23,4.7525,4.7525,4.7525,4.7525,4.7525,0.0
71,2019-12-24,4.76175,4.76175,4.76175,4.76175,4.76175,0.0
72,2019-12-27,4.808,4.808,4.808,4.808,4.808,0.0
73,2019-12-30,4.8183300000000004,4.8183300000000004,4.8183300000000004,4.81375,4.81375,1100.0
74,2019-12-31,4.804,4.804,4.804,4.804,4.804,0.0
75,2020-01-02,4.78675,4.78675,4.78675,4.78675,4.78675,0.0
76,2020-01-03,4.8075,4.8075,4.8075,4.8075,4.8075,0.0
77,2020-01-06,4.8245,4.8245,4.8245,4.8245,4.8245,0.0
78,2020-01-07,4.81775,4.81775,4.81775,4.81775,4.81775,0.0
79,2020-01-08,4.825,4.825,4.825,4.792,4.792,1000.0
80,2020-01-09,4.767,4.767,4.767,4.767,4.767,0.0
81,2020-01-10,4.787,4.787,4.787,4.787,4.787,0.0
82,2020-01-13,4.76075,4.76075,4.76075,4.76075,4.76075,0.0
83,2020-01-14,4.77,4.77,4.77,4.77,4.77,0.0
84,2020-01-15,4.76025,4.76025,4.76025,4.76025,4.76025,0.0
85,2020-01-16,4.7445,4.7445,4.7445,4.7445,4.7445,0.0
86,2020-01-17,4.7235,4.7235,4.7235,4.7235,4.7235,0.0
87,2020-01-20,4.72775,4.72775,4.72775,4.72775,4.72775,0.0
88,2020-01-21,4.705,4.705,4.705,4.705,4.705,0.0
89,2020-01-22,4.683,4.683,4.683,4.683,4.683,0.0
90,2020-01-23,4.64075,4.64075,4.64075,4.64075,4.64075,0.0
91,2020-01-24,4.59925,4.59925,4.59925,4.59925,4.59925,0.0
92,2020-01-27,4.529,4.529,4.529,4.529,4.529,0.0
93,2020-01-28,4.533,4.533,4.533,4.545,4.545,50.0
94,2020-01-29,4.552,4.553,4.5275,4.52,4.52,10276.0
95,2020-01-30,4.47975,4.47975,4.47975,4.47975,4.47975,0.0
96,2020-01-31,4.46475,4.46475,4.46475,4.46475,4.46475,0.0
97,2020-02-03,4.4175,4.4175,4.4175,4.4175,4.4175,0.0
98,2020-02-04,4.4385,4.4385,4.4385,4.4385,4.4385,0.0
99,2020-02-05,4.46125,4.46125,4.46125,4.46125,4.46125,0.0
100,2020-02-06,4.4765,4.4765,4.4765,4.4765,4.4765,0.0
101,2020-02-07,4.47025,4.47025,4.47025,4.47025,4.47025,0.0
102,2020-02-10,4.47025,4.47025,4.47025,4.47025,4.47025,0.0
103,2020-02-11,4.47025,4.47025,4.47025,4.47025,4.47025,0.0
104,2020-02-12,4.477,4.477,4.477,4.477,4.477,0.0
105,2020-02-13,4.4945,4.4945,4.4945,4.4945,4.4945,0.0
106,2020-02-14,4.489,4.4895,4.4885,4.4885,4.4885,19970.0
107,2020-02-17,4.5135,4.5135,4.5135,4.5135,4.5135,0.0
108,2020-02-18,4.51325,4.51325,4.51325,4.51325,4.51325,0.0
109,2020-02-19,4.544,4.544,4.544,4.544,4.544,0.0
110,2020-02-20,4.544,4.544,4.544,4.544,4.544,0.0
111,2020-02-21,4.529,4.529,4.529,4.529,4.529,0.0
112,2020-02-24,4.452,4.452,4.452,4.452,4.452,0.0
113,2020-02-25,4.43475,4.43475,4.43475,4.43475,4.43475,0.0
114,2020-02-26,4.41825,4.41825,4.41825,4.41825,4.41825,0.0
115,2020-02-27,4.339,4.339,4.339,4.339,4.339,0.0
116,2020-02-28,4.246,4.246,4.246,4.246,4.246,0.0
117,2020-03-02,4.322,4.322,4.322,4.322,4.322,0.0
118,2020-03-03,4.362,4.362,4.362,4.362,4.362,0.0
119,2020-03-04,4.378,4.378,4.378,4.378,4.378,0.0
120,2020-03-05,4.37775,4.37775,4.37775,4.37775,4.37775,0.0
121,2020-03-06,4.263,4.263,4.263,4.263,4.263,0.0
122,2020-03-09,4.263,4.263,4.263,4.263,4.263,0.0
123,2020-03-10,4.176,4.176,4.176,4.176,4.176,0.0
124,2020-03-11,4.17375,4.17375,4.17375,4.17375,4.17375,0.0
125,2020-03-12,4.003,4.003,4.003,4.003,4.003,0.0
126,2020-03-13,3.9665,3.9665,3.9665,3.9665,3.9665,0.0
127,2020-03-16,3.868,3.868,3.868,3.868,3.868,6614.0
128,2020-03-17,3.806,3.808,3.806,3.83325,3.83325,1274.0
129,2020-03-18,3.76,3.762,3.76,3.762,3.762,2350.0
130,2020-03-19,3.762,3.762,3.762,3.762,3.762,0.0
131,2020-03-20,3.78075,3.78075,3.78075,3.78075,3.78075,0.0
132,2020-03-23,3.7475,3.7485,3.7475,3.748,3.748,2360.0
133,2020-03-24,3.92175,3.92175,3.92175,3.92175,3.92175,0.0
134,2020-03-25,3.9345,3.9345,3.9345,3.9345,3.9345,0.0
135,2020-03-26,3.934,3.934,3.934,3.934,3.934,0.0
136,2020-03-27,3.8775,3.8775,3.8775,3.8775,3.8775,0.0
137,2020-03-30,3.852,3.852,3.852,3.852,3.852,0.0
138,2020-03-31,3.86375,3.86375,3.86375,3.86375,3.86375,0.0
139,2020-04-01,3.77275,3.77275,3.77275,3.77275,3.77275,0.0
140,2020-04-02,3.816,3.827,3.7875,3.827,3.827,5795.0
141,2020-04-03,3.8265,3.857,3.8265,3.825,3.825,688.0
142,2020-04-06,3.8725,3.897,3.8725,3.884,3.884,688.0
143,2020-04-07,3.946,3.946,3.946,3.946,3.946,7051.0
144,2020-04-08,3.94025,3.94025,3.94025,3.94025,3.94025,0.0
145,2020-04-09,3.968,3.968,3.968,3.968,3.968,0.0
146,2020-04-14,3.968,3.968,3.968,3.968,3.968,0.0
147,2020-04-15,3.9485,3.9485,3.93,3.93,3.93,665.0
148,2020-04-16,3.93,3.93,3.93,3.93,3.93,0.0
149,2020-04-17,3.942,3.942,3.942,3.93625,3.93625,170.0
150,2020-04-20,3.932,3.932,3.932,3.932,3.932,0.0
151,2020-04-21,3.8925,3.8985,3.8925,3.861,3.861,3530.0
152,2020-04-22,3.8755,3.8755,3.8755,3.8755,3.8755,0.0
153,2020-04-23,3.908,3.908,3.908,3.908,3.908,0.0
154,2020-04-24,3.8835,3.8835,3.858,3.858,3.858,1579.0
155,2020-04-27,3.827,3.827,3.8055,3.80325,3.80325,1324.0
156,2020-04-28,3.84075,3.84075,3.84075,3.84075,3.84075,0.0
157,2020-04-29,3.838,3.838,3.838,3.838,3.838,0.0
158,2020-04-30,3.87275,3.87275,3.87275,3.87275,3.87275,0.0
159,2020-05-01,3.85325,3.85325,3.85325,3.85325,3.85325,0.0
160,2020-05-04,3.8415,3.8415,3.8415,3.8415,3.8415,0.0
161,2020-05-05,3.903,3.903,3.903,3.91175,3.91175,1.0
162,2020-05-06,3.892,3.892,3.892,3.86475,3.86475,310.0
163,2020-05-07,3.9105,3.9105,3.9105,3.9105,3.9105,0.0
164,2020-05-11,3.9,3.9235,3.9,3.89475,3.89475,1211.0
165,2020-05-12,3.8715,3.8715,3.8715,3.8715,3.8715,0.0
166,2020-05-13,3.852,3.8535,3.8515,3.84475,3.84475,9970.0
167,2020-05-14,3.84975,3.84975,3.84975,3.84975,3.84975,0.0
168,2020-05-15,3.8735,3.8735,3.8735,3.8735,3.8735,0.0
169,2020-05-18,3.956,3.956,3.956,3.956,3.956,0.0
170,2020-05-19,3.9805,3.9805,3.9805,3.96475,3.96475,1500.0
171,2020-05-20,3.99,3.99,3.99,3.99,3.99,0.0
172,2020-05-21,3.943,3.943,3.943,3.943,3.943,0.0
173,2020-05-22,3.922,3.922,3.922,3.922,3.922,0.0
174,2020-05-26,3.9535,3.9535,3.9535,3.9535,3.9535,0.0
175,2020-05-27,3.92475,3.92475,3.92475,3.92475,3.92475,0.0
176,2020-05-28,3.92975,3.92975,3.92975,3.92975,3.92975,0.0
177,2020-05-29,3.94125,3.94125,3.94125,3.94125,3.94125,0.0
178,2020-06-01,3.97225,3.97225,3.97225,3.97225,3.97225,0.0
179,2020-06-02,3.99525,3.99525,3.99525,3.99525,3.99525,0.0
180,2020-06-03,3.99125,3.99125,3.99125,3.99125,3.99125,0.0
181,2020-06-04,4.01725,4.01725,4.01725,4.01725,4.01725,0.0
182,2020-06-05,4.05525,4.05525,4.05525,4.05525,4.05525,0.0
183,2020-06-08,4.04275,4.04275,4.04275,4.04275,4.04275,0.0
184,2020-06-09,4.04575,4.04575,4.04575,4.04575,4.04575,0.0
185,2020-06-10,4.06475,4.06475,4.06475,4.06475,4.06475,0.0
186,2020-06-11,4.0315,4.0315,4.0315,4.0315,4.0315,0.0
187,2020-06-12,4.005,4.0355,4.005,4.01975,4.01975,32139.0
188,2020-06-15,3.969,3.987,3.9665,3.987,3.987,32957.0
189,2020-06-16,4.02425,4.02425,4.02425,4.02425,4.02425,0.0
190,2020-06-17,4.0285,4.0285,4.0285,4.0285,4.0285,0.0
191,2020-06-18,4.0485,4.049,4.0485,4.0365,4.0365,1000.0
192,2020-06-19,4.07225,4.07225,4.07225,4.07225,4.07225,0.0
193,2020-06-22,4.069,4.069,4.069,4.069,4.069,0.0
194,2020-06-23,4.0815,4.0815,4.0815,4.0815,4.0815,0.0
195,2020-06-24,4.01625,4.01625,4.01625,4.01625,4.01625,0.0
196,2020-06-25,3.99475,3.99475,3.99475,3.99475,3.99475,0.0
197,2020-06-26,3.99375,3.99375,3.99375,3.99375,3.99375,0.0
198,2020-06-29,4.0305,4.0305,4.0305,4.0305,4.0305,0.0
199,2020-06-30,4.06475,4.06475,4.06475,4.06475,4.06475,0.0
200,2020-07-01,4.08725,4.08725,4.08725,4.08725,4.08725,0.0
201,2020-07-02,4.1145,4.1145,4.1145,4.1145,4.1145,0.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,4.17275,4.17275,4.17275,4.17275,4.17275,0.0
206,2020-07-09,4.17825,4.17825,4.17825,4.17825,4.17825,0.0
207,2020-07-10,4.17725,4.17725,4.17725,4.17725,4.17725,0.0
208,2020-07-13,4.1775,4.1775,4.1775,4.1775,4.1775,0.0
209,2020-07-14,4.1715,4.1715,4.1715,4.1715,4.1715,0.0
210,2020-07-15,4.16825,4.16825,4.16825,4.16825,4.16825,0.0
211,2020-07-16,4.18575,4.18575,4.18575,4.18575,4.18575,0.0
212,2020-07-17,4.18225,4.18225,4.18225,4.18225,4.18225,0.0
213,2020-07-20,4.16675,4.16675,4.16675,4.16675,4.16675,0.0
214,2020-07-21,4.23225,4.23225,4.23225,4.23225,4.23225,0.0
215,2020-07-22,4.23675,4.23675,4.23675,4.23675,4.23675,0.0
216,2020-07-23,4.2605,4.261,4.2605,4.27025,4.27025,2790.0
217,2020-07-24,4.2575,4.2575,4.2575,4.2575,4.2575,0.0
218,2020-07-27,4.28775,4.28775,4.28775,4.28775,4.28775,0.0
219,2020-07-28,4.29775,4.29775,4.29775,4.29775,4.29775,0.0
220,2020-07-29,4.3205,4.3205,4.3205,4.3205,4.3205,0.0
221,2020-07-30,4.27875,4.27875,4.27875,4.27875,4.27875,0.0
222,2020-07-31,4.31625,4.31625,4.31625,4.31625,4.31625,0.0
223,2020-08-03,4.35725,4.35725,4.35725,4.35725,4.35725,0.0
224,2020-08-04,4.3725,4.3725,4.3725,4.3725,4.3725,0.0
225,2020-08-05,4.4525,4.4525,4.4525,4.4525,4.4525,0.0
226,2020-08-06,4.443,4.443,4.443,4.443,4.443,0.0
227,2020-08-07,4.39825,4.39825,4.39825,4.39825,4.39825,0.0
228,2020-08-10,4.41425,4.41425,4.41425,4.41425,4.41425,0.0
229,2020-08-11,4.3755,4.3755,4.3755,4.3755,4.3755,0.0
230,2020-08-12,4.3555,4.3555,4.3555,4.3555,4.3555,0.0
231,2020-08-13,4.369,4.3695,4.3685,4.38775,4.38775,1863.0
232,2020-08-14,4.40775,4.40775,4.40775,4.40775,4.40775,0.0
233,2020-08-17,4.45875,4.45875,4.45875,4.45875,4.45875,0.0
234,2020-08-18,4.48775,4.48775,4.48775,4.48775,4.48775,0.0
235,2020-08-19,4.48175,4.48175,4.48175,4.48175,4.48175,0.0
236,2020-08-20,4.4445,4.4445,4.4385,4.45625,4.45625,5970.0
237,2020-08-21,4.4345,4.4345,4.4345,4.4345,4.4345,0.0
238,2020-08-24,4.44775,4.44775,4.44775,4.44775,4.44775,0.0
239,2020-08-25,4.4655,4.4655,4.4655,4.4655,4.4655,0.0
240,2020-08-26,4.493,4.493,4.493,4.493,4.493,0.0
241,2020-08-27,4.4925,4.4925,4.4925,4.4925,4.4925,0.0
242,2020-08-28,4.539,4.539,4.539,4.539,4.539,0.0
243,2020-09-01,4.581,4.581,4.581,4.581,4.581,0.0
244,2020-09-02,4.546,4.546,4.545,4.5405,4.5405,1000.0
245,2020-09-03,4.5285,4.53,4.5285,4.4895,4.4895,2000.0
246,2020-09-04,4.5175,4.5175,4.5175,4.49175,4.49175,2000.0
247,2020-09-07,,,,,,
248,2020-09-08,4.439,4.449,4.4255,4.444,4.444,38232.0
249,2020-09-09,4.4695,4.4695,4.4695,4.4695,4.4695,0.0
250,2020-09-10,4.4955,4.5035,4.487,4.491,4.491,97150.0
251,2020-09-11,4.4855,4.4855,4.4855,4.4855,4.4855,0.0
252,2020-09-14,4.5,4.5035,4.491,4.50625,4.50625,18100.0
