,Date,Open,High,Low,Close,Adj Close,Volume
56,2019-12-17,1150.300049,1150.300049,1150.300049,1150.300049,1150.101929,0.0
57,2019-12-18,1150.199951,1150.319946,1149.719971,1153.800049,1153.601318,1811.0
58,2019-12-19,1158.300049,1158.300049,1158.300049,1158.300049,1158.100464,0.0
59,2019-12-20,1158.099976,1158.099976,1158.099976,1158.099976,1157.900513,0.0
60,2019-12-23,1163.599976,1163.599976,1163.599976,1169.099976,1168.8985599999999,1305.0
61,2019-12-24,1167.300049,1167.300049,1167.300049,1167.300049,1167.098999,0.0
62,2019-12-27,1165.199951,1165.400024,1163.800049,1164.099976,1163.899414,8860.0
63,2019-12-30,1158.599976,1161.76001,1158.48999,1156.900024,1156.700684,5881.0
64,2019-12-31,1151.5,1151.5,1151.5,1151.5,1151.301636,0.0
65,2020-01-02,1156.800049,1165.109985,1156.800049,1163.300049,1163.0996089999999,11220.0
66,2020-01-03,1143.400024,1145.400024,1141.400024,1146.599976,1146.402466,24888.0
67,2020-01-06,1139.400024,1143.52002,1138.050049,1142.800049,1142.800049,4735.0
68,2020-01-07,1148.400024,1148.400024,1146.02002,1143.900024,1143.900024,4372.0
69,2020-01-08,1146.0,1146.0,1146.0,1144.699951,1144.699951,2602.0
70,2020-01-09,1146.699951,1146.699951,1146.699951,1146.699951,1146.699951,0.0
71,2020-01-10,1147.800049,1148.890015,1146.119995,1147.699951,1147.699951,1456.0
72,2020-01-13,1150.819946,1150.819946,1146.119995,1152.300049,1152.300049,2793.0
73,2020-01-14,1149.0,1152.400024,1149.0,1149.599976,1149.599976,2005.0
74,2020-01-15,1146.199951,1146.199951,1146.199951,1146.199951,1146.199951,0.0
75,2020-01-16,1144.400024,1144.400024,1144.400024,1143.599976,1143.599976,30.0
76,2020-01-17,1143.800049,1143.800049,1143.800049,1150.5,1150.5,1300.0
77,2020-01-20,1152.800049,1152.800049,1152.800049,1152.599976,1152.599976,27.0
78,2020-01-21,1144.800049,1149.199951,1143.199951,1143.5,1143.5,786.0
79,2020-01-22,1143.199951,1143.199951,1143.199951,1130.800049,1130.800049,1.0
80,2020-01-23,1121.599976,1121.599976,1121.599976,1121.599976,1121.599976,0.0
81,2020-01-24,1134.0,1134.0,1133.890015,1130.599976,1130.599976,600.0
82,2020-01-27,1116.400024,1116.400024,1111.199951,1106.5,1106.5,2397.0
83,2020-01-28,1122.800049,1122.800049,1122.800049,1122.800049,1122.800049,0.0
84,2020-01-29,1121.719971,1121.719971,1121.719971,1123.099976,1123.099976,991.0
85,2020-01-30,1113.0,1113.109985,1113.0,1104.699951,1104.699951,1002.0
86,2020-01-31,1089.800049,1090.310059,1089.800049,1093.0,1093.0,528.0
87,2020-02-03,1102.099976,1102.099976,1102.099976,1102.099976,1102.099976,0.0
88,2020-02-04,1109.199951,1111.800049,1109.199951,1111.5,1111.5,9150.0
89,2020-02-05,1122.699951,1122.699951,1122.699951,1122.699951,1122.699951,0.0
90,2020-02-06,1131.800049,1131.800049,1131.680054,1130.0,1130.0,708.0
91,2020-02-07,1130.199951,1130.199951,1122.599976,1124.5,1124.5,177.0
92,2020-02-10,1115.400024,1118.300049,1115.400024,1118.300049,1118.300049,3505.0
93,2020-02-11,1118.300049,1118.300049,1118.300049,1118.300049,1118.300049,0.0
94,2020-02-12,1131.400024,1132.0,1122.599976,1131.599976,1131.599976,4244.0
95,2020-02-13,1116.800049,1116.800049,1115.930054,1117.599976,1117.599976,2278.0
96,2020-02-14,1118.699951,1118.699951,1118.699951,1118.699951,1118.699951,0.0
97,2020-02-17,1123.599976,1123.599976,1120.910034,1122.699951,1122.699951,922.0
98,2020-02-18,1113.800049,1113.800049,1113.800049,1113.800049,1113.800049,0.0
99,2020-02-19,1119.199951,1119.199951,1119.199951,1126.400024,1126.400024,833.0
100,2020-02-20,1126.400024,1126.400024,1126.400024,1126.400024,1126.400024,0.0
101,2020-02-21,1116.599976,1116.599976,1116.599976,1115.800049,1115.800049,172.0
102,2020-02-24,1083.800049,1083.800049,1079.0,1076.599976,1076.599976,2443.0
103,2020-02-25,1070.0,1070.0,1062.199951,1052.099976,1052.099976,1447.0
104,2020-02-26,1032.0,1052.400024,1032.0,1060.5,1060.5,149.0
105,2020-02-27,1028.400024,1042.800049,1027.400024,1035.199951,1035.199951,2663.0
106,2020-02-28,1005.2000119999999,1005.2000119999999,989.599976,1004.0,1004.0,4423.0
107,2020-03-02,1009.400024,1012.080017,994.2000119999999,1017.900024,1017.900024,4504.0
108,2020-03-03,1020.2000119999999,1020.2000119999999,1020.2000119999999,1020.2000119999999,1020.2000119999999,0.0
109,2020-03-04,1035.900024,1035.900024,1035.900024,1035.900024,1035.900024,0.0
110,2020-03-05,1017.2000119999999,1017.2000119999999,1014.7299800000001,1016.5,1016.5,9103.0
111,2020-03-06,992.7000119999999,992.7000119999999,992.7000119999999,982.150024,982.150024,184.0
112,2020-03-09,913.2999880000001,913.2999880000001,901.900024,898.849976,898.849976,2764.0
113,2020-03-10,902.2999880000001,920.0,901.8449710000001,883.900024,883.900024,2266.0
114,2020-03-11,878.900024,878.900024,878.900024,872.4500119999999,872.4500119999999,567.0
115,2020-03-12,832.599976,838.599976,825.099976,774.950012,774.950012,13991.0
116,2020-03-13,785.700012,785.700012,785.700012,784.349976,784.349976,10.0
117,2020-03-16,745.200012,745.299988,733.099976,759.450012,759.450012,1830.0
118,2020-03-17,751.0,751.0,751.0,782.349976,782.349976,1209.0
119,2020-03-18,767.200012,768.6849980000001,767.200012,762.450012,762.450012,2930.0
120,2020-03-19,752.599976,758.799988,752.599976,770.549988,770.549988,4031.0
121,2020-03-20,785.700012,786.0,773.099976,769.799988,769.799988,28251.0
122,2020-03-23,730.616028,757.18103,730.616028,761.099976,761.099976,4679.0
123,2020-03-24,792.099976,792.099976,792.099976,815.700012,815.700012,9273.0
124,2020-03-25,847.2000119999999,847.2000119999999,847.2000119999999,847.2000119999999,847.2000119999999,0.0
125,2020-03-26,853.7000119999999,853.7000119999999,853.7000119999999,853.7000119999999,853.7000119999999,0.0
126,2020-03-27,818.400024,818.400024,818.400024,809.450012,809.450012,731.0
127,2020-03-30,809.986023,818.400024,809.986023,817.099976,817.099976,580.0
128,2020-03-31,840.2000119999999,840.2000119999999,809.986023,829.299988,829.299988,29.0
129,2020-04-01,813.0,813.1900019999999,812.8900150000001,803.700012,803.700012,3590.0
130,2020-04-02,812.0,812.0,812.0,812.0,812.0,0.0
131,2020-04-03,799.349976,799.349976,799.349976,799.349976,799.349976,0.0
132,2020-04-06,819.799988,820.0930179999999,818.799988,823.299988,823.299988,3156.0
133,2020-04-07,858.2999880000001,859.5,854.862976,842.5,842.5,2219.0
134,2020-04-08,833.799988,833.799988,833.799988,833.799988,833.799988,0.0
135,2020-04-09,842.7999880000001,851.4799800000001,842.7999880000001,852.2999880000001,852.2999880000001,3114.0
136,2020-04-14,862.7000119999999,862.7000119999999,856.828003,840.349976,840.349976,1040.0
137,2020-04-15,817.0,817.0,816.3380129999999,810.450012,810.450012,2448.0
138,2020-04-16,812.099976,812.099976,812.099976,812.099976,812.099976,0.0
139,2020-04-17,827.049988,827.049988,827.049988,827.049988,827.049988,0.0
140,2020-04-20,830.299988,830.299988,817.099976,828.75,828.75,1247.0
141,2020-04-21,813.200012,817.0,813.1619870000001,811.200012,811.200012,4359.0
142,2020-04-22,815.857971,815.857971,815.857971,824.049988,824.049988,1928.0
143,2020-04-23,829.700012,829.700012,829.700012,834.400024,834.400024,60.0
144,2020-04-24,826.099976,826.099976,826.099976,826.099976,826.099976,0.0
145,2020-04-27,837.299988,837.299988,837.187012,838.75,838.75,2390.0
146,2020-04-28,855.400024,855.400024,855.400024,855.400024,855.400024,0.0
147,2020-04-29,882.5,882.5,882.5,882.5,882.5,0.0
148,2020-04-30,854.900024,854.900024,854.900024,854.900024,854.900024,0.0
149,2020-05-01,836.900024,836.900024,836.900024,837.400024,837.400024,2200.0
150,2020-05-04,834.099976,834.099976,834.099976,834.099976,834.099976,0.0
151,2020-05-05,848.75,848.75,848.75,848.75,848.75,0.0
152,2020-05-06,849.6870119999999,849.6870119999999,849.6870119999999,842.2999880000001,842.2999880000001,2151.0
153,2020-05-07,845.099976,845.099976,845.099976,850.900024,850.900024,1136.0
154,2020-05-11,862.599976,862.599976,851.0,850.099976,850.099976,6365.0
155,2020-05-12,853.599976,858.099976,853.387024,863.7000119999999,863.7000119999999,6532.0
156,2020-05-13,852.2000119999999,852.2000119999999,852.2000119999999,846.2000119999999,846.2000119999999,89.0
157,2020-05-14,835.799988,835.799988,835.799988,828.150024,828.150024,178.0
158,2020-05-15,838.099976,838.099976,838.099976,838.099976,838.099976,0.0
159,2020-05-18,856.7999880000001,856.7999880000001,856.7999880000001,876.349976,876.349976,580.0
160,2020-05-19,869.0,869.0,869.0,869.0,869.0,0.0
161,2020-05-20,878.75,878.75,878.75,878.75,878.75,0.0
162,2020-05-21,870.4500119999999,870.4500119999999,870.4500119999999,870.4500119999999,870.4500119999999,0.0
163,2020-05-22,868.5499880000001,868.5499880000001,868.5499880000001,868.5499880000001,868.5499880000001,0.0
164,2020-05-26,881.7999880000001,881.903992,881.7999880000001,888.25,888.25,708.0
165,2020-05-27,894.5,894.5,894.5,907.400024,907.400024,255.0
166,2020-05-28,916.2000119999999,916.2000119999999,916.2000119999999,919.0,919.0,177.0
167,2020-05-29,901.849976,901.849976,901.849976,901.849976,901.849976,0.0
168,2020-06-01,910.5,910.5,909.6049800000001,912.099976,912.099976,6408.0
169,2020-06-02,927.7000119999999,930.900024,926.5,928.2000119999999,928.2000119999999,1439.0
170,2020-06-03,957.75,957.75,957.75,957.75,957.75,0.0
171,2020-06-04,956.7999880000001,958.7800289999999,955.2999880000001,956.650024,956.650024,4379.0
172,2020-06-05,971.5,975.599976,970.2999880000001,975.7999880000001,975.7999880000001,12754.0
173,2020-06-08,978.599976,984.900024,978.416016,982.5499880000001,982.5499880000001,8699.0
174,2020-06-09,963.7999880000001,963.7999880000001,963.7999880000001,963.7999880000001,963.7999880000001,9307.0
175,2020-06-10,954.7999880000001,954.7999880000001,950.255981,956.150024,956.150024,614.0
176,2020-06-11,927.7000119999999,935.0,927.213013,922.75,922.75,640.0
177,2020-06-12,918.0,922.5,914.0399779999999,919.7999880000001,919.7999880000001,3816.0
178,2020-06-15,917.2000119999999,917.2000119999999,917.2000119999999,917.2000119999999,917.2000119999999,0.0
179,2020-06-16,942.2000119999999,942.2000119999999,942.2000119999999,941.2999880000001,941.2999880000001,700.0
180,2020-06-17,949.7999880000001,949.900024,949.7999880000001,943.9500119999999,943.9500119999999,12381.0
181,2020-06-18,944.650024,944.650024,944.650024,944.650024,944.650024,0.0
182,2020-06-19,951.7000119999999,951.7000119999999,951.7000119999999,951.7000119999999,951.7000119999999,0.0
183,2020-06-22,944.150024,944.150024,944.150024,944.150024,944.150024,0.0
184,2020-06-23,962.2999880000001,962.401978,962.2999880000001,960.150024,960.150024,1038.0
185,2020-06-24,933.0,933.0,933.0,933.0,933.0,0.0
186,2020-06-25,937.400024,937.400024,937.400024,937.400024,937.400024,0.0
187,2020-06-26,939.900024,939.900024,939.900024,934.25,934.25,400.0
188,2020-06-29,950.4500119999999,950.4500119999999,950.4500119999999,950.4500119999999,950.4500119999999,0.0
189,2020-06-30,940.0,940.0,940.0,940.0,940.0,0.0
190,2020-07-01,937.599976,937.599976,937.39801,933.0499880000001,933.0499880000001,640.0
191,2020-07-02,928.650024,928.650024,928.650024,928.650024,928.650024,0.0
192,2020-07-03,919.400024,919.400024,917.900024,918.25,918.25,894.0
193,2020-07-06,935.599976,935.599976,935.2739869999999,936.7000119999999,936.7000119999999,640.0
194,2020-07-07,922.099976,922.099976,922.099976,921.400024,921.400024,153.0
195,2020-07-08,916.099976,916.099976,916.099976,916.099976,916.099976,0.0
196,2020-07-09,910.400024,910.929016,897.099976,898.7999880000001,898.7999880000001,1988.0
197,2020-07-10,893.900024,896.849976,892.9500119999999,903.099976,903.099976,5389.0
198,2020-07-13,916.099976,916.400024,914.370972,921.5499880000001,921.5499880000001,11754.0
199,2020-07-14,929.0,929.0,929.0,929.0,929.0,0.0
200,2020-07-15,938.099976,938.099976,938.099976,938.099976,938.099976,0.0
201,2020-07-16,936.5,936.5,936.5,936.5,936.5,0.0
202,2020-07-17,941.599976,942.400024,941.599976,942.599976,942.599976,850.0
203,2020-07-20,938.2000119999999,938.2000119999999,938.2000119999999,936.75,936.75,40.0
204,2020-07-21,945.099976,945.4470210000001,942.7000119999999,938.150024,938.150024,3775.0
205,2020-07-22,935.400024,945.2000119999999,935.400024,934.5499880000001,934.5499880000001,7840.0
206,2020-07-23,931.900024,931.900024,931.900024,931.900024,931.900024,0.0
207,2020-07-24,919.5,919.5,919.5,919.5,919.5,0.0
208,2020-07-27,916.900024,916.900024,916.900024,916.900024,916.900024,0.0
209,2020-07-28,914.599976,914.599976,914.599976,914.599976,914.599976,0.0
210,2020-07-29,911.7000119999999,911.7000119999999,911.7000119999999,911.2000119999999,911.2000119999999,89.0
211,2020-07-30,883.2999880000001,883.2999880000001,883.2999880000001,882.900024,882.900024,170.0
212,2020-07-31,882.7000119999999,882.7000119999999,882.66803,873.25,873.25,848.0
213,2020-08-03,866.0,868.400024,866.0,888.2000119999999,888.2000119999999,1720.0
214,2020-08-04,893.75,893.75,893.75,893.75,893.75,0.0
215,2020-08-05,903.2999880000001,903.2999880000001,903.2999880000001,903.5499880000001,903.5499880000001,3400.0
216,2020-08-06,892.0499880000001,892.0499880000001,892.0499880000001,892.0499880000001,892.0499880000001,0.0
217,2020-08-07,884.400024,890.599976,884.400024,890.5499880000001,890.5499880000001,4010.0
218,2020-08-10,897.599976,897.599976,894.7000119999999,897.349976,897.349976,2310.0
219,2020-08-11,916.0499880000001,916.0499880000001,916.0499880000001,916.0499880000001,916.0499880000001,0.0
220,2020-08-12,925.2999880000001,930.150024,925.2999880000001,931.650024,931.650024,20154.0
221,2020-08-13,923.870972,923.870972,923.870972,924.650024,924.650024,2671.0
222,2020-08-14,911.2000119999999,911.2000119999999,911.2000119999999,911.2000119999999,911.2000119999999,0.0
223,2020-08-17,913.099976,913.473999,913.099976,913.7999880000001,913.7999880000001,544.0
224,2020-08-18,918.2000119999999,918.2000119999999,918.2000119999999,903.400024,903.400024,157.0
225,2020-08-19,905.0,905.0,905.0,910.0499880000001,910.0499880000001,200.0
226,2020-08-20,896.7000119999999,896.7000119999999,896.7000119999999,896.7000119999999,896.7000119999999,0.0
227,2020-08-21,892.900024,892.900024,892.900024,890.349976,890.349976,500.0
228,2020-08-24,913.5,913.5,913.5,913.5,913.5,0.0
229,2020-08-25,904.7000119999999,904.7000119999999,904.7000119999999,904.7000119999999,904.7000119999999,0.0
230,2020-08-26,902.650024,902.650024,902.650024,902.650024,902.650024,0.0
231,2020-08-27,900.2000119999999,900.2000119999999,897.2000119999999,895.2999880000001,895.2999880000001,222.0
232,2020-08-28,889.849976,889.849976,889.849976,889.849976,889.849976,0.0
233,2020-09-01,873.7000119999999,873.7000119999999,873.7000119999999,877.25,877.25,287.0
234,2020-09-02,886.650024,886.650024,886.650024,886.650024,886.650024,0.0
235,2020-09-03,897.599976,897.599976,897.599976,885.5499880000001,885.5499880000001,8881.0
236,2020-09-04,892.2000119999999,892.6320189999999,891.7999880000001,877.849976,877.849976,572.0
237,2020-09-07,898.5,898.5,898.5,898.5,898.5,0.0
238,2020-09-08,887.612,887.612,887.612,893.650024,893.650024,2146.0
239,2020-09-09,914.25,914.25,914.25,914.25,914.25,0.0
240,2020-09-10,909.099976,909.487976,909.099976,920.099976,920.099976,1108.0
241,2020-09-11,923.900024,923.900024,923.900024,923.900024,923.900024,0.0
242,2020-09-14,917.900024,917.900024,917.900024,917.900024,917.900024,0.0
243,2020-09-15,925.25,925.25,925.25,925.25,925.25,0.0
244,2020-09-16,919.0,919.0,919.0,915.9500119999999,915.9500119999999,108.0
245,2020-09-17,914.599976,914.599976,908.5,913.7000119999999,913.7000119999999,1291.0
246,2020-09-18,909.2999880000001,909.2999880000001,909.2999880000001,909.2999880000001,909.2999880000001,0.0
247,2020-09-21,9.579,9.579,9.579,9.535,9.535,5342.0
248,2020-09-22,9.602,9.602,9.602,9.602,9.602,0.0
249,2020-09-23,9.627,9.627,9.627,9.627,9.627,0.0
250,2020-09-24,9.5365,9.5365,9.5365,9.5365,9.5365,0.0
251,2020-09-25,,,,,,
252,2020-09-28,874.599976,875.0,874.599976,875.0,875.0,600.0
