,Date,Open,High,Low,Close,Adj Close,Volume
72,2019-12-27,602.25,602.25,602.25,602.25,602.25,0.0
73,2019-12-30,597.875,597.875,597.875,597.875,597.875,0.0
74,2019-12-31,595.0,595.0,595.0,595.0,595.0,0.0
75,2020-01-02,601.5,601.5,601.5,598.625,598.625,2.0
76,2020-01-03,596.0,598.75,595.75,599.125,599.125,5062.0
77,2020-01-06,593.75,593.75,593.75,594.375,594.375,989.0
78,2020-01-07,596.25,598.75,596.0,598.875,598.875,8352.0
79,2020-01-08,596.25,599.5,596.25,601.0,601.0,538.0
80,2020-01-09,604.75,605.75,604.75,605.625,605.625,1982.0
81,2020-01-10,607.5,608.0,607.5,607.875,607.875,612.0
82,2020-01-13,610.75,611.0,609.5,610.625,610.625,2838.0
83,2020-01-14,611.75,611.75,611.75,612.125,612.125,190.0
84,2020-01-15,610.75,610.75,610.75,611.125,611.125,233.0
85,2020-01-16,611.099976,611.099976,611.099976,610.875,610.875,10080.0
86,2020-01-17,614.75,614.75,614.25,615.125,615.125,3080.0
87,2020-01-20,617.0,617.0,616.25,616.125,616.125,1044.0
88,2020-01-21,613.75,614.25,613.0,614.375,614.375,3175.0
89,2020-01-22,616.5,616.5,613.5,613.625,613.625,1627.0
90,2020-01-23,611.75,611.75,609.5,610.125,610.125,2467.0
91,2020-01-24,617.75,618.0,616.0,615.25,615.25,174.0
92,2020-01-27,603.25,604.75,603.25,604.125,604.125,3466.0
93,2020-01-28,609.75,609.75,609.75,614.125,614.125,422.0
94,2020-01-29,614.0,614.208984,613.47998,613.625,613.625,7043.0
95,2020-01-30,602.25,602.25,602.25,602.25,602.25,0.0
96,2020-01-31,604.0,604.25,593.75,591.75,591.75,8618.0
97,2020-02-03,595.0,597.0,595.0,603.125,603.125,698.0
98,2020-02-04,608.5,608.75,608.25,610.0,610.0,8611.0
99,2020-02-05,616.25,617.0,616.25,617.5,617.5,351.0
100,2020-02-06,625.25,625.25,623.0,625.125,625.125,838.0
101,2020-02-07,622.5,623.25,621.0,623.625,623.625,11815.0
102,2020-02-10,622.0,622.25,622.0,622.25,622.25,2373.0
103,2020-02-11,622.25,622.25,622.25,622.25,622.25,0.0
104,2020-02-12,629.75,629.75,621.0,628.375,628.375,321.0
105,2020-02-13,623.5,624.75,623.0,625.125,625.125,2077.0
106,2020-02-14,627.0,627.25,627.0,626.375,626.375,3385.0
107,2020-02-17,629.25,629.25,629.25,629.625,629.625,50.0
108,2020-02-18,626.0,626.0,626.0,623.625,623.625,599.0
109,2020-02-19,630.75,630.75,630.5419919999999,632.125,632.125,2730.0
110,2020-02-20,635.25,635.25,635.25,631.375,631.375,48.0
111,2020-02-21,629.5,629.5,627.0,625.375,625.375,33.0
112,2020-02-24,617.0,617.0,610.5,610.625,610.625,366044.0
113,2020-02-25,610.75,610.75,606.5,598.0,598.0,203.0
114,2020-02-26,593.75,598.5,589.0,597.5,597.5,66880.0
115,2020-02-27,583.0,583.0,574.75,575.875,575.875,1153.0
116,2020-02-28,553.125,553.125,553.125,553.125,553.125,0.0
117,2020-03-02,563.75,569.75,556.0,572.5,572.5,222194.0
118,2020-03-03,583.25,583.5,577.75,573.25,573.25,19200.0
119,2020-03-04,579.25,581.0,576.75,578.0,578.0,180202.0
120,2020-03-05,575.5,577.0,572.0,578.125,578.125,5184.0
121,2020-03-06,547.75,547.75,547.75,551.5,551.5,143.0
122,2020-03-09,518.5,524.75,518.5,522.375,522.375,651.0
123,2020-03-10,528.5,532.75,528.5,521.25,521.25,848.0
124,2020-03-11,524.5,524.5,524.5,521.625,521.625,6.0
125,2020-03-12,494.60000599999995,494.60000599999995,487.39999400000005,485.0,485.0,412.0
126,2020-03-13,487.0,501.32000700000003,483.0,483.60000599999995,483.60000599999995,8306.0
127,2020-03-16,472.0,472.200012,466.200012,485.35000599999995,485.35000599999995,53117.0
128,2020-03-17,482.200012,482.200012,482.200012,491.049988,491.049988,8.0
129,2020-03-18,478.450012,478.450012,478.450012,478.450012,478.450012,0.0
130,2020-03-19,480.5,481.39999400000005,479.875,485.75,485.75,1660.0
131,2020-03-20,501.0,501.0,476.299988,471.549988,471.549988,53165.0
132,2020-03-23,452.60000599999995,453.700012,447.5,457.60000599999995,457.60000599999995,72634.0
133,2020-03-24,480.200012,480.299988,480.200012,486.25,486.25,3583.0
134,2020-03-25,492.0,492.0,492.0,501.75,501.75,162.0
135,2020-03-26,477.5,477.5,477.5,503.875,503.875,1.0
136,2020-03-27,492.10000599999995,492.77999900000003,491.753998,484.25,484.25,3810.0
137,2020-03-30,491.0,492.77999900000003,491.0,494.60000599999995,494.60000599999995,112.0
138,2020-03-31,504.75,505.75,491.0,497.700012,497.700012,3879.0
139,2020-04-01,478.0,478.0,473.60000599999995,473.14999400000005,473.14999400000005,43.0
140,2020-04-02,472.0,474.0,472.0,471.14999400000005,471.14999400000005,3008.0
141,2020-04-03,474.200012,476.55999800000006,472.200012,474.700012,474.700012,2426.0
142,2020-04-06,491.200012,491.27999900000003,489.700012,497.549988,497.549988,1336.0
143,2020-04-07,519.75,520.0,518.5,519.75,519.75,17566.0
144,2020-04-08,508.75,510.415009,507.25,516.25,516.25,19044.0
145,2020-04-09,528.0,530.25,522.0,532.875,532.875,19986.0
146,2020-04-14,528.895996,528.895996,528.715027,527.875,527.875,48489.0
147,2020-04-15,522.7540280000001,522.7540280000001,522.7540280000001,517.875,517.875,30713.0
148,2020-04-16,523.25,523.3330080000001,522.317993,524.25,524.25,44716.0
149,2020-04-17,531.75,531.75,531.75,531.75,531.75,0.0
150,2020-04-20,535.0,535.5729980000001,531.25,535.75,535.75,16367.0
151,2020-04-21,525.0,525.0,522.9270019999999,518.75,518.75,17527.0
152,2020-04-22,522.0,524.75,522.0,525.375,525.375,209.0
153,2020-04-23,526.0,526.0729980000001,526.0,529.75,529.75,4750.0
154,2020-04-24,527.75,527.75,525.25,524.875,524.875,25552.0
155,2020-04-27,534.75,537.25,531.5,537.125,537.125,184159.0
156,2020-04-28,545.5,545.5,544.75,545.0,545.0,164007.0
157,2020-04-29,553.75,555.5,546.0,556.875,556.875,40207.0
158,2020-04-30,548.731995,548.731995,548.731995,541.0,541.0,12710.0
159,2020-05-01,530.5,531.25,526.0,525.75,525.75,12563.0
160,2020-05-04,525.0,526.0,524.5,524.75,524.75,17743.0
161,2020-05-05,531.25,531.25,531.25,538.625,538.625,12023.0
162,2020-05-06,539.0,540.0,538.25,537.625,537.625,14641.0
163,2020-05-07,541.25,545.25,541.25,545.625,545.625,3758.0
164,2020-05-11,553.75,557.0,550.75,551.75,551.75,3980.0
165,2020-05-12,553.375,553.375,553.375,553.375,553.375,0.0
166,2020-05-13,543.0,543.458984,542.75,538.0,538.0,1448.0
167,2020-05-14,532.75,532.770996,530.75,530.125,530.125,24945.0
168,2020-05-15,540.5,540.7919919999999,538.25,539.25,539.25,13525.0
169,2020-05-18,552.0,562.75,550.25,563.0,563.0,40996.0
170,2020-05-19,561.25,561.75,561.25,563.125,563.125,35762.0
171,2020-05-20,566.375,566.375,566.375,566.375,566.375,0.0
172,2020-05-21,563.75,563.958984,562.25,561.375,561.375,1876.0
173,2020-05-22,561.5,561.5,561.5,561.625,561.625,1.0
174,2020-05-26,572.5,573.0,570.0,572.25,572.25,14131.0
175,2020-05-27,577.25,578.570007,577.25,574.5,574.5,17108.0
176,2020-05-28,582.25,584.25,579.5,580.875,580.875,53212.0
177,2020-05-29,571.375,571.375,571.375,571.375,571.375,0.0
178,2020-06-01,574.25,575.75,572.25,572.0,572.0,56657.0
179,2020-06-02,570.75,572.25,569.0,569.625,569.625,72126.0
180,2020-06-03,575.75,576.75,574.5,578.75,578.75,28685.0
181,2020-06-04,580.25,580.25,578.0,577.375,577.375,1464.0
182,2020-06-05,579.75,585.25,578.25,589.5,589.5,79794.0
183,2020-06-08,586.0,591.25,586.0,591.25,591.25,172597.0
184,2020-06-09,591.75,592.0,584.25,584.5,584.5,76611.0
185,2020-06-10,584.5,584.5,578.25,578.875,578.875,32834.0
186,2020-06-11,571.5,573.0,564.0,564.125,564.125,158117.0
187,2020-06-12,557.0,565.25,554.0,556.875,556.875,116241.0
188,2020-06-15,547.25,568.268982,546.0,553.75,553.75,1526.0
189,2020-06-16,567.0,574.5,567.0,571.375,571.375,93.0
190,2020-06-17,575.5,576.5,572.75,573.125,573.125,2632.0
191,2020-06-18,571.25,572.25,571.25,574.875,574.875,325.0
192,2020-06-19,582.75,582.75,582.75,582.625,582.625,223.0
193,2020-06-22,574.75,576.5,572.25,572.625,572.625,22424.0
194,2020-06-23,576.5,578.346008,574.5,576.25,576.25,22070.0
195,2020-06-24,563.0,563.0,563.0,563.0,563.0,0.0
196,2020-06-25,562.0,562.0,561.9689940000001,559.375,559.375,2846.0
197,2020-06-26,563.25,568.0,563.25,564.0,564.0,12877.0
198,2020-06-29,567.75,571.75,567.75,572.625,572.625,23115.0
199,2020-06-30,573.75,573.75,573.75,575.875,575.875,89.0
200,2020-07-01,577.25,577.25,577.25,570.625,570.625,4.0
201,2020-07-02,575.5,575.5,575.5,577.375,577.375,9.0
202,2020-07-03,577.5,578.5,576.25,573.75,573.75,544.0
203,2020-07-06,584.0,584.0,584.0,583.5,583.5,1955.0
204,2020-07-07,579.5,580.0,578.0,577.75,577.75,4705.0
205,2020-07-08,573.0,575.75,573.0,570.25,570.25,74.0
206,2020-07-09,567.75,572.0,567.75,562.875,562.875,914.0
207,2020-07-10,568.75,568.75,568.75,568.75,568.75,0.0
208,2020-07-13,580.0,580.0,580.0,580.0,580.0,345.0
209,2020-07-14,574.25,574.25,571.0,574.375,574.375,1024.0
210,2020-07-15,582.75,584.75,580.5,584.625,584.625,28740.0
211,2020-07-16,585.75,585.75,585.75,585.0,585.0,3.0
212,2020-07-17,590.625,590.625,590.625,590.625,590.625,0.0
213,2020-07-20,585.5,586.75,585.5,585.625,585.625,5608.0
214,2020-07-21,590.0,591.0,587.27301,588.375,588.375,8376.0
215,2020-07-22,587.75,588.0,587.25,587.75,587.75,5334.0
216,2020-07-23,592.0,594.25,591.25,592.625,592.625,7527.0
217,2020-07-24,577.0,577.0,577.0,577.0,577.0,0.0
218,2020-07-27,574.5,574.5310059999999,573.0,573.25,573.25,6006.0
219,2020-07-28,572.625,572.625,572.625,572.625,572.625,0.0
220,2020-07-29,569.25,569.25,569.0,573.125,573.125,780.0
221,2020-07-30,568.75,568.75,568.75,568.75,568.75,0.0
222,2020-07-31,567.0,568.25,564.75,565.125,565.125,957.0
223,2020-08-03,571.25,574.5,571.25,579.375,579.375,253.0
224,2020-08-04,580.0,580.0,580.0,580.875,580.875,71.0
225,2020-08-05,582.25,582.27301,579.0,579.125,579.125,12983.0
226,2020-08-06,579.0,579.0,578.5,577.125,577.125,1518.0
227,2020-08-07,584.125,584.125,584.125,584.125,584.125,0.0
228,2020-08-10,588.75,588.75,587.0,586.625,586.625,10.0
229,2020-08-11,590.25,590.25,590.25,590.25,590.25,0.0
230,2020-08-12,590.75,590.75,590.25,591.75,591.75,1718.0
231,2020-08-13,589.875,589.875,589.875,589.875,589.875,0.0
232,2020-08-14,589.375,589.375,589.375,589.375,589.375,0.0
233,2020-08-17,590.75,590.75,589.27301,591.625,591.625,6511.0
234,2020-08-18,588.5,588.5,583.0,583.625,583.625,952.0
235,2020-08-19,582.0,586.25,582.0,586.875,586.875,5942.0
236,2020-08-20,584.0,584.0,584.0,584.0,584.0,0.0
237,2020-08-21,587.5,587.5,587.5,587.625,587.625,159.0
238,2020-08-24,593.0,593.02301,587.5,593.625,593.625,684.0
239,2020-08-25,595.27301,595.27301,594.75,592.0,592.0,10112.0
240,2020-08-26,589.5,589.5,589.5,589.5,589.5,0.0
241,2020-08-27,590.75,593.0,589.75,593.125,593.125,943.0
242,2020-08-28,587.375,587.375,587.375,587.375,587.375,0.0
243,2020-09-01,589.0,589.0,584.0,586.25,586.25,7317.0
244,2020-09-02,596.5,598.5,595.02301,599.5,599.5,6957.0
245,2020-09-03,604.5,604.515991,604.0,586.75,586.75,10634.0
246,2020-09-04,576.75,589.0,576.5,577.125,577.125,2693.0
247,2020-09-07,,,,,,
248,2020-09-08,584.5,592.0,584.0,582.625,582.625,13866.0
249,2020-09-09,588.75,589.5,587.75,588.25,588.25,2122.0
250,2020-09-10,587.5,594.5,587.25,596.0,596.0,2149.0
251,2020-09-11,592.0,592.0,592.0,592.375,592.375,4.0
