,Date,Open,High,Low,Close,Adj Close,Volume
33,2019-10-31,447.0,448.0,442.0,445.0,445.0,10403.0
34,2019-11-01,445.0,447.0,441.0,445.0,445.0,1050.0
35,2019-11-04,445.0,449.799988,441.0,445.0,445.0,8127.0
36,2019-11-05,445.0,450.0,442.35000599999995,445.0,445.0,10591.0
37,2019-11-06,445.0,449.0,440.200012,444.0,444.0,792.0
38,2019-11-07,444.0,447.799988,439.920013,442.0,442.0,7782.0
39,2019-11-08,442.0,446.0,438.160004,442.0,442.0,7137.0
40,2019-11-11,442.0,446.0,440.0,443.0,443.0,22013.0
41,2019-11-12,443.0,446.0,442.0,443.0,443.0,3716.0
42,2019-11-13,443.0,445.0,441.549988,443.0,443.0,87147.0
43,2019-11-14,443.0,442.5,436.0,440.0,440.0,9634.0
44,2019-11-15,440.0,442.5,434.200012,439.0,439.0,4287.0
45,2019-11-18,439.0,444.0,434.079987,438.0,438.0,20736.0
46,2019-11-19,438.0,444.0,434.48001100000005,440.0,440.0,89556.0
47,2019-11-20,440.0,444.0,436.0,440.0,440.0,24935.0
48,2019-11-21,440.0,444.0,440.0,440.0,440.0,36008.0
49,2019-11-22,440.0,445.221008,441.0,441.0,441.0,16721.0
50,2019-11-25,441.0,444.0,438.0,441.0,441.0,85308.0
51,2019-11-26,441.0,440.10000599999995,438.0,441.0,441.0,19850.0
52,2019-11-27,441.0,444.0,438.0,440.0,440.0,6406.0
53,2019-11-28,440.0,444.0,438.0,440.0,440.0,4682.0
54,2019-11-29,440.0,444.0,440.0,442.0,442.0,14049.0
55,2019-12-02,445.0,444.0,440.119995,443.0,443.0,20901.0
56,2019-12-03,473.0,481.0,460.0,465.0,465.0,77877.0
57,2019-12-04,465.0,466.25,452.0,457.0,457.0,63415.0
58,2019-12-05,457.0,457.950012,450.0,455.0,455.0,267282.0
59,2019-12-06,455.0,455.0,446.0,449.0,449.0,8591.0
60,2019-12-09,449.0,450.0,442.0,447.0,447.0,21617.0
61,2019-12-10,447.0,447.950012,436.0,441.0,441.0,5735.0
62,2019-12-11,441.0,440.5,420.119995,424.0,424.0,29077.0
63,2019-12-12,424.0,429.5,422.0,427.0,427.0,66299.0
64,2019-12-13,431.0,436.0,427.0,434.0,434.0,88893.0
65,2019-12-16,434.0,438.0,433.0,436.0,436.0,76311.0
66,2019-12-17,436.0,442.0,436.0,441.0,441.0,48512.0
67,2019-12-18,443.0,453.89999400000005,439.660004,450.0,450.0,48882.0
68,2019-12-19,449.0,459.85699500000004,449.5,454.0,454.0,20331.0
69,2019-12-20,454.0,474.0,440.0,470.0,470.0,23402.0
70,2019-12-23,471.0,487.799988,470.160004,487.0,487.0,35739.0
71,2019-12-24,487.0,504.0,480.0,499.5,499.5,27055.0
72,2019-12-27,499.5,512.0,497.0,510.0,510.0,118829.0
73,2019-12-30,510.0,514.5,508.0,510.0,510.0,11745.0
74,2019-12-31,512.5,515.0,503.0,507.5,507.5,56718.0
75,2020-01-02,507.5,513.5,502.0,507.5,507.5,31999.0
76,2020-01-03,507.5,509.0,500.0,507.5,507.5,37488.0
77,2020-01-06,507.5,510.0,500.200012,505.0,505.0,39988.0
78,2020-01-07,505.0,505.0,496.0,500.5,500.5,133134.0
79,2020-01-08,498.5,500.5,492.0,498.5,498.5,12680.0
80,2020-01-09,498.5,501.75,492.0,496.0,496.0,33079.0
81,2020-01-10,496.0,500.0,490.200012,495.0,495.0,23958.0
82,2020-01-13,495.0,500.0,490.0,495.0,495.0,61426.0
83,2020-01-14,495.0,495.75,490.0,490.0,490.0,2222.0
84,2020-01-15,495.0,495.75,490.0,495.0,495.0,16601.0
85,2020-01-16,495.0,495.0,488.0,492.0,492.0,12826.0
86,2020-01-17,492.0,495.0,488.0,492.0,492.0,47450.0
87,2020-01-20,492.0,488.959991,479.0,483.0,483.0,14349.0
88,2020-01-21,483.0,484.0,478.0,482.0,482.0,76518.0
89,2020-01-22,482.0,481.76000999999997,468.0,470.0,470.0,25426.0
90,2020-01-23,473.0,476.5,468.0,473.0,473.0,21213.0
91,2020-01-24,473.0,480.0,468.0,473.0,473.0,55198.0
92,2020-01-27,473.0,485.5,478.0,483.0,483.0,15330.0
93,2020-01-28,483.0,504.0,481.0,498.5,498.5,230364.0
94,2020-01-29,498.5,505.0,484.0,490.0,490.0,61618.0
95,2020-01-30,490.0,494.5,486.0,490.0,490.0,4918.0
96,2020-01-31,490.0,496.0,490.0,492.0,492.0,69736.0
97,2020-02-03,495.0,505.0,490.25,497.5,497.5,12223.0
98,2020-02-04,497.5,505.0,500.0,500.0,500.0,18834.0
99,2020-02-05,502.5,504.799988,496.35000599999995,497.5,497.5,127128.0
100,2020-02-06,497.5,504.700012,490.0,497.5,497.5,9099.0
101,2020-02-07,497.5,504.700012,496.35000599999995,497.5,497.5,2787.0
102,2020-02-10,500.0,500.0,498.0,498.0,498.0,60126.0
103,2020-02-11,492.0,494.0,492.0,494.0,494.0,31178.0
104,2020-02-12,498.5,505.0,496.35000599999995,499.5,499.5,23154.0
105,2020-02-13,499.5,510.0,498.0,510.0,510.0,41306.0
106,2020-02-14,503.0,509.72000099999997,496.0,503.0,503.0,16315.0
107,2020-02-17,503.0,515.0,496.0,510.0,510.0,51810.0
108,2020-02-18,510.0,515.0,505.10000599999995,510.0,510.0,225845.0
109,2020-02-19,507.5,508.5,497.0,505.0,505.0,47278.0
110,2020-02-20,505.0,510.0,500.0,505.0,505.0,301531.0
111,2020-02-21,505.0,507.10000599999995,501.65499900000003,505.0,505.0,19619.0
112,2020-02-24,505.0,507.0,490.0,500.0,500.0,27439.0
113,2020-02-25,500.0,504.0,486.0,495.0,495.0,209606.0
114,2020-02-26,495.0,492.14999400000005,466.0,470.0,470.0,10754.0
115,2020-02-27,465.0,476.0,460.0,468.0,468.0,220611.0
116,2020-02-28,461.0,470.0,446.0,455.0,455.0,33452.0
117,2020-03-02,460.0,455.0,436.0,439.0,439.0,36767.0
118,2020-03-03,439.0,450.0,438.61401399999994,446.0,446.0,66725.0
119,2020-03-04,446.0,450.0,442.0,446.0,446.0,64035.0
120,2020-03-05,447.0,460.0,444.23999000000003,450.0,450.0,22246.0
121,2020-03-06,447.0,454.0,440.0,447.0,447.0,9302.0
122,2020-03-09,437.0,430.0,416.0,423.0,423.0,25350.0
123,2020-03-10,427.0,443.920013,427.5,440.0,440.0,54956.0
124,2020-03-11,440.0,442.799988,428.550995,436.0,436.0,73042.0
125,2020-03-12,428.0,425.0,410.0,419.0,419.0,769066.0
126,2020-03-13,419.0,428.0,410.359985,419.0,419.0,66233.0
127,2020-03-16,419.0,420.0,389.0,394.0,394.0,98141.0
128,2020-03-17,394.0,400.0,382.0,382.0,382.0,45201.0
129,2020-03-18,387.0,391.0,377.0,386.0,386.0,30072.0
130,2020-03-19,384.0,392.0,366.0,376.0,376.0,203191.0
131,2020-03-20,376.0,380.0,360.0,367.0,367.0,8645.0
132,2020-03-23,358.0,364.0,315.0,319.0,319.0,20622.0
133,2020-03-24,319.0,333.299988,318.0,327.0,327.0,117336.0
134,2020-03-25,330.0,334.0,320.399994,334.0,334.0,30698.0
135,2020-03-26,330.0,340.0,320.0,330.0,330.0,60412.0
136,2020-03-27,328.0,340.0,316.0,323.0,323.0,11352.0
137,2020-03-30,323.0,340.0,316.0,323.0,323.0,4517.0
138,2020-03-31,325.0,360.0,316.0,353.0,353.0,226942.0
139,2020-04-01,350.0,360.0,342.200012,355.0,355.0,293118.0
140,2020-04-02,353.0,360.0,348.0,350.0,350.0,45546.0
141,2020-04-03,352.5,354.5,350.0,352.5,352.5,30333.0
142,2020-04-06,352.5,354.899994,350.0,352.5,352.5,24312.0
143,2020-04-07,352.5,372.0,352.0,370.0,370.0,44247.0
144,2020-04-08,370.0,383.859985,360.0,377.0,377.0,27048.0
145,2020-04-09,377.0,400.0,371.25,392.5,392.5,37975.0
146,2020-04-14,392.5,400.0,385.0,392.5,392.5,121952.0
147,2020-04-15,392.5,400.0,385.0,392.5,392.5,7200.0
148,2020-04-16,392.5,400.0,385.0,392.5,392.5,12038.0
149,2020-04-17,392.5,403.48999,385.399994,395.0,395.0,8018.0
150,2020-04-20,395.0,402.0,380.559998,395.0,395.0,40089.0
151,2020-04-21,390.0,394.48999,386.51001,392.5,392.5,145162.0
152,2020-04-22,395.0,395.0,389.5,392.5,392.5,42111.0
153,2020-04-23,392.5,395.0,391.25,392.5,392.5,5157.0
154,2020-04-24,392.5,395.0,391.550995,392.5,392.5,25600.0
155,2020-04-27,392.5,410.0,395.0,405.0,405.0,42643.0
156,2020-04-28,405.0,408.950012,403.109985,405.0,405.0,37375.0
157,2020-04-29,405.0,420.0,401.049988,410.0,410.0,18869.0
158,2020-04-30,410.0,430.0,404.200012,415.0,415.0,34086.0
159,2020-05-01,422.5,417.51001,400.0,405.0,405.0,25336.0
160,2020-05-04,405.0,407.5,395.0,395.0,395.0,23717.0
161,2020-05-05,395.0,415.0,390.0,405.0,405.0,42314.0
162,2020-05-06,405.0,410.0,400.0,405.0,405.0,43541.0
163,2020-05-07,405.0,405.0,400.25,405.0,405.0,7918.0
164,2020-05-11,405.0,410.0,400.0,405.0,405.0,16293.0
165,2020-05-12,413.0,420.0,406.0,410.5,410.5,56123.0
166,2020-05-13,410.5,425.0,406.0,417.5,417.5,82124.0
167,2020-05-14,417.5,425.0,410.200012,415.0,415.0,14177.0
168,2020-05-15,415.0,429.0,413.75,422.5,422.5,20724.0
169,2020-05-18,422.5,448.0,423.0,444.0,444.0,12332.0
170,2020-05-19,445.0,477.60000599999995,442.550995,474.0,474.0,51479.0
171,2020-05-20,477.0,510.0,475.0,502.0,502.0,144355.0
172,2020-05-21,502.0,510.0,498.0,500.0,500.0,10576.0
173,2020-05-22,500.0,506.0,497.60000599999995,500.0,500.0,3481.0
174,2020-05-26,500.0,518.0,500.0,505.0,505.0,79726.0
175,2020-05-27,505.0,504.0,490.0,499.0,499.0,69226.0
176,2020-05-28,495.0,500.0,490.0,495.0,495.0,29906.0
177,2020-05-29,498.0,504.700012,494.0,498.0,498.0,12963.0
178,2020-06-01,498.0,503.0,493.0,495.0,495.0,66869.0
179,2020-06-02,495.0,500.0,493.51000999999997,495.0,495.0,28715.0
180,2020-06-03,495.0,499.0,490.200012,495.0,495.0,19723.0
181,2020-06-04,495.0,498.0,490.200012,495.0,495.0,2564.0
182,2020-06-05,495.0,496.450012,480.5,485.0,485.0,16745.0
183,2020-06-08,485.0,482.5,475.299988,482.5,482.5,90266.0
184,2020-06-09,482.5,481.75,475.0,481.0,481.0,11020.0
185,2020-06-10,481.0,480.10000599999995,472.35998499999994,481.0,481.0,4659.0
186,2020-06-11,481.0,481.0,472.35998499999994,481.0,481.0,7410.0
187,2020-06-12,481.0,481.0,472.35998499999994,481.0,481.0,12925.0
188,2020-06-15,474.22500599999995,481.0,470.0,470.0,470.0,15450.0
189,2020-06-16,472.5,478.0,470.0,474.0,474.0,31924.0
190,2020-06-17,474.0,478.0,470.160004,474.0,474.0,406.0
191,2020-06-18,474.0,490.0,472.5,480.0,480.0,32480.0
192,2020-06-19,480.0,486.0,470.39999400000005,480.0,480.0,24203.0
193,2020-06-22,480.0,486.0,470.39999400000005,480.0,480.0,347.0
194,2020-06-23,480.0,472.5,472.5,478.0,478.0,2262.0
195,2020-06-24,478.0,486.0,470.0,478.0,478.0,31916.0
196,2020-06-25,478.0,486.0,473.556,478.0,478.0,8357.0
197,2020-06-26,479.0,493.0,475.0,487.5,487.5,4010883.0
198,2020-06-29,487.5,508.5,485.51000999999997,505.0,505.0,314912.0
199,2020-06-30,509.0,510.0,478.0,504.0,504.0,130358.0
200,2020-07-01,504.0,504.0,501.040009,511.0,511.0,76167.0
201,2020-07-02,511.0,512.0,502.0,508.0,508.0,58038.0
202,2020-07-03,508.0,522.0,512.1099849999999,513.0,513.0,17407.0
203,2020-07-06,513.0,530.0,513.0,530.0,530.0,187187.0
204,2020-07-07,532.0,547.599976,526.51001,527.0,527.0,227030.0
205,2020-07-08,527.0,530.0,522.0,524.0,524.0,44369.0
206,2020-07-09,524.0,528.0,523.0,524.0,524.0,18739.0
207,2020-07-10,524.0,526.0,522.080017,526.0,526.0,609159.0
208,2020-07-13,524.0,525.919983,522.080017,524.0,524.0,10345.0
209,2020-07-14,524.0,526.0,521.049988,523.0,523.0,86611.0
210,2020-07-15,523.0,526.0,522.0,523.0,523.0,473016.0
211,2020-07-16,523.0,523.0,521.5,523.0,523.0,49696.0
212,2020-07-17,523.0,523.0,478.0,523.0,523.0,31172.0
213,2020-07-20,,,,,,
214,2020-07-21,514.0,515.5,512.0,514.0,514.0,190735.0
215,2020-07-22,514.0,515.299988,510.119995,513.0,513.0,4993.0
216,2020-07-23,513.0,515.880005,508.0,509.0,509.0,24105.0
217,2020-07-24,509.0,514.0,506.0,511.0,511.0,94362.0
218,2020-07-27,511.0,512.0,506.0,511.0,511.0,247318.0
219,2020-07-28,511.0,513.0,507.10998499999994,511.0,511.0,228638.0
220,2020-07-29,511.0,515.799988,507.200012,511.0,511.0,14640.0
221,2020-07-30,511.0,515.799988,504.0,511.0,511.0,11130.0
222,2020-07-31,511.0,512.0,508.5,511.0,511.0,7338.0
223,2020-08-03,511.0,514.400024,508.0,514.0,514.0,23119.0
224,2020-08-04,514.0,517.840027,510.160004,514.0,514.0,30687.0
225,2020-08-05,514.0,514.0,510.0,514.0,514.0,1786.0
226,2020-08-06,514.0,514.0,510.0,514.0,514.0,12049.0
227,2020-08-07,514.0,513.200012,508.0,510.0,510.0,23917.0
228,2020-08-10,514.0,512.700012,508.0,513.0,513.0,4062.0
229,2020-08-11,513.0,511.0,506.0,511.0,511.0,57134.0
230,2020-08-12,511.0,515.0,508.10998499999994,511.0,511.0,39600.0
231,2020-08-13,511.0,513.0,506.200012,511.0,511.0,61906.0
232,2020-08-14,511.0,514.0,506.200012,511.0,511.0,23657.0
233,2020-08-17,511.0,513.0,506.200012,511.0,511.0,35065.0
234,2020-08-18,511.0,513.5,509.39999400000005,510.0,510.0,77566.0
235,2020-08-19,510.0,514.0,507.0,510.0,510.0,202120.0
236,2020-08-20,510.0,513.799988,504.5,509.0,509.0,48317.0
237,2020-08-21,509.0,513.799988,504.0,504.0,504.0,7361.0
238,2020-08-24,509.0,513.799988,504.0,509.0,509.0,6026.0
239,2020-08-25,509.0,511.0,508.5,509.0,509.0,6003.0
240,2020-08-26,509.0,510.60000599999995,504.5,509.0,509.0,8517.0
241,2020-08-27,509.0,512.0,508.65499900000003,509.0,509.0,11886.0
242,2020-08-28,509.0,510.60000599999995,504.5,509.0,509.0,2604.0
243,2020-09-01,509.0,513.799988,504.5,509.0,509.0,8809.0
244,2020-09-02,509.0,528.0,508.0,524.0,524.0,37954.0
245,2020-09-03,526.0,534.0,525.25,527.0,527.0,16652.0
246,2020-09-04,527.0,525.099976,520.0,523.0,523.0,6219.0
247,2020-09-07,523.0,525.880005,520.0,523.0,523.0,8264.0
248,2020-09-08,523.0,525.880005,520.0,523.0,523.0,10314.0
249,2020-09-09,523.0,523.1099849999999,520.0,523.0,523.0,4558.0
250,2020-09-10,523.0,523.0,520.0,523.0,523.0,10884.0
251,2020-09-11,523.0,525.880005,520.0,523.0,523.0,6873.0
252,2020-09-14,525.880005,525.880005,520.119995,523.0,523.0,13502.0
