,Date,Open,High,Low,Close,Adj Close,Volume
50,2019-11-25,62.549999,62.549999,60.720001,62.450001,62.450001,119.0
51,2019-11-26,62.59,62.59,62.59,62.59,62.59,0.0
52,2019-11-27,62.529999,62.529999,62.529999,62.529999,62.529999,0.0
53,2019-11-28,62.610001000000004,62.610001000000004,62.610001000000004,62.610001000000004,62.610001000000004,0.0
54,2019-11-29,61.970001,61.970001,61.970001,61.970001,61.970001,0.0
55,2019-12-02,61.950001,61.950001,61.950001,61.860001000000004,61.860001000000004,39.0
56,2019-12-03,61.77,61.77,61.77,61.77,61.77,0.0
57,2019-12-04,62.009997999999996,62.009997999999996,62.009997999999996,62.009997999999996,62.009997999999996,0.0
58,2019-12-05,62.099998,62.099998,62.099998,62.450001,62.450001,257.0
59,2019-12-06,62.279999,62.279999,62.279999,62.509997999999996,62.509997999999996,329.0
60,2019-12-09,62.759997999999996,62.759997999999996,62.759997999999996,62.759997999999996,62.759997999999996,0.0
61,2019-12-10,62.919998,62.919998,62.919998,62.919998,62.919998,0.0
62,2019-12-11,62.77,62.77,62.77,62.77,62.77,0.0
63,2019-12-12,63.200001,63.200001,63.200001,63.200001,63.200001,0.0
64,2019-12-13,63.490002000000004,63.529999,63.490002000000004,63.470001,63.470001,152.0
65,2019-12-16,64.059998,64.059998,64.059998,64.059998,64.059998,0.0
66,2019-12-17,64.300003,64.300003,64.300003,64.300003,64.300003,0.0
67,2019-12-18,64.379997,64.379997,64.379997,64.379997,64.379997,0.0
68,2019-12-19,64.445,64.445,64.445,64.445,64.445,0.0
69,2019-12-20,64.5,64.5,64.5,64.370003,64.370003,52.0
70,2019-12-23,64.410004,64.529999,64.410004,64.394997,64.394997,208.0
71,2019-12-24,64.58000200000001,64.58000200000001,64.58000200000001,64.525002,64.525002,1.0
72,2019-12-27,65.275002,65.275002,65.275002,65.275002,65.275002,0.0
73,2019-12-30,65.290001,65.290001,65.290001,65.290001,65.290001,0.0
74,2019-12-31,65.16999799999999,65.16999799999999,65.16999799999999,65.16999799999999,65.16999799999999,0.0
75,2020-01-02,64.989998,64.989998,64.989998,64.989998,64.989998,0.0
76,2020-01-03,65.620003,65.620003,65.620003,65.345001,65.345001,21.0
77,2020-01-06,65.870003,65.870003,65.620003,65.589996,65.589996,416.0
78,2020-01-07,65.709999,65.709999,65.709999,65.485001,65.485001,70.0
79,2020-01-08,65.279999,65.279999,65.279999,65.279999,65.279999,0.0
80,2020-01-09,64.769997,64.769997,64.769997,64.769997,64.769997,0.0
81,2020-01-10,64.970001,64.970001,64.970001,64.970001,64.970001,0.0
82,2020-01-13,64.635002,64.635002,64.635002,64.635002,64.635002,0.0
83,2020-01-14,64.79499799999999,64.79499799999999,64.79499799999999,64.79499799999999,64.79499799999999,0.0
84,2020-01-15,64.68,64.68,64.68,64.68,64.68,0.0
85,2020-01-16,64.57,64.57,64.57,64.525002,64.525002,211.0
86,2020-01-17,64.445,64.445,64.445,64.445,64.445,0.0
87,2020-01-20,64.66999799999999,64.66999799999999,64.66999799999999,64.620003,64.620003,2628.0
88,2020-01-21,64.360001,64.360001,64.360001,64.360001,64.360001,0.0
89,2020-01-22,64.449997,64.449997,64.449997,63.91,63.91,2.0
90,2020-01-23,63.540001000000004,63.540001000000004,63.540001000000004,63.299999,63.299999,2.0
91,2020-01-24,62.68,62.68,62.68,62.68,62.68,0.0
92,2020-01-27,62.950001,62.950001,61.560001,61.68,61.68,104.0
93,2020-01-28,61.57,61.77,61.57,61.880001,61.880001,137.0
94,2020-01-29,61.82,61.82,61.82,61.575001,61.575001,62.0
95,2020-01-30,60.91,60.91,60.91,61.09,61.09,62.0
96,2020-01-31,61.02,61.02,61.02,60.889998999999996,60.889998999999996,10.0
97,2020-02-03,60.77,60.77,60.77,60.25,60.25,48.0
98,2020-02-04,60.759997999999996,60.759997999999996,60.759997999999996,60.355,60.355,61.0
99,2020-02-05,60.82,60.869999,60.82,60.814999,60.814999,32.0
100,2020-02-06,61.040001000000004,61.040001000000004,61.040001000000004,60.865002000000004,60.865002000000004,250.0
101,2020-02-07,60.830002,60.830002,60.830002,60.830002,60.830002,0.0
102,2020-02-10,60.830002,60.830002,60.830002,60.830002,60.830002,0.0
103,2020-02-11,60.57,60.599998,60.57,60.599998,60.599998,50.0
104,2020-02-12,61.0,61.0,61.0,61.049999,61.049999,1.0
105,2020-02-13,61.119999,61.119999,61.119999,61.299999,61.299999,2.0
106,2020-02-14,61.27,61.27,61.27,61.345001,61.345001,2.0
107,2020-02-17,61.25,61.25,61.25,61.355,61.355,1.0
108,2020-02-18,61.369999,61.400002,61.369999,61.505001,61.505001,69.0
109,2020-02-19,62.049999,62.049999,62.049999,62.049999,62.049999,0.0
110,2020-02-20,62.169998,62.169998,62.169998,62.130001,62.130001,234.0
111,2020-02-21,61.860001000000004,61.860001000000004,61.860001000000004,61.860001000000004,61.860001000000004,0.0
112,2020-02-24,61.279999,61.279999,61.209998999999996,60.845001,60.845001,1195.0
113,2020-02-25,60.689999,60.799999,60.619999,60.52,60.52,723.0
114,2020-02-26,60.299999,60.299999,59.950001,60.215,60.215,647.0
115,2020-02-27,59.549999,59.549999,59.009997999999996,59.125,59.125,59.0
116,2020-02-28,58.549999,58.549999,58.369999,57.685001,57.685001,4654.0
117,2020-03-02,58.5,58.5,58.380001,58.650002,58.650002,4654.0
118,2020-03-03,59.310001,59.439999,59.200001,59.23,59.23,624.0
119,2020-03-04,59.32,59.630001,59.32,59.380001,59.380001,87.0
120,2020-03-05,59.310001,59.310001,59.310001,59.355,59.355,11.0
121,2020-03-06,58.450001,58.450001,58.450001,57.700001,57.700001,1.0
122,2020-03-09,57.700001,57.700001,57.700001,57.700001,57.700001,0.0
123,2020-03-10,55.48,55.48,55.48,55.779999,55.779999,1.0
124,2020-03-11,55.77,55.77,55.77,55.77,55.77,0.0
125,2020-03-12,54.939999,54.939999,54.009997999999996,53.5,53.5,7.0
126,2020-03-13,53.139998999999996,53.139998999999996,53.139998999999996,53.139998999999996,53.139998999999996,0.0
127,2020-03-16,51.75,51.75,51.75,51.41,51.41,4.0
128,2020-03-17,50.779999,51.259997999999996,50.779999,51.09,51.09,7.0
129,2020-03-18,49.0,49.080002,49.0,49.049999,49.049999,444.0
130,2020-03-19,49.580002,49.610001000000004,49.580002,49.709998999999996,49.709998999999996,11.0
131,2020-03-20,50.099998,50.099998,50.099998,50.099998,50.099998,0.0
132,2020-03-23,49.869999,49.990002000000004,49.810001,49.900002,49.900002,36.0
133,2020-03-24,51.639998999999996,51.639998999999996,51.639998999999996,51.639998999999996,51.639998999999996,0.0
134,2020-03-25,52.299999,52.299999,52.299999,52.299999,52.299999,0.0
135,2020-03-26,52.240002000000004,52.240002000000004,51.790001000000004,51.889998999999996,51.889998999999996,550.0
136,2020-03-27,51.369999,51.369999,51.369999,51.369999,51.369999,0.0
137,2020-03-30,50.91,50.91,50.91,50.91,50.91,0.0
138,2020-03-31,51.099998,51.099998,51.099998,51.099998,51.099998,0.0
139,2020-04-01,50.310001,56.0,50.150002,56.0,56.0,334.0
140,2020-04-02,50.529999,50.529999,50.16,50.689999,50.689999,125.0
141,2020-04-03,50.93,50.93,50.93,50.93,50.93,0.0
142,2020-04-06,51.400002,51.400002,51.400002,51.400002,51.400002,0.0
143,2020-04-07,52.419998,52.419998,52.419998,52.259997999999996,52.259997999999996,62.0
144,2020-04-08,52.040001000000004,52.169998,52.040001000000004,52.099998,52.099998,104.0
145,2020-04-09,52.610001000000004,52.610001000000004,52.610001000000004,52.610001000000004,52.610001000000004,0.0
146,2020-04-14,52.650002,52.650002,52.650002,52.650002,52.650002,0.0
147,2020-04-15,51.990002000000004,51.990002000000004,51.990002000000004,51.990002000000004,51.990002000000004,1851.0
148,2020-04-16,51.959998999999996,51.959998999999996,51.959998999999996,51.959998999999996,51.959998999999996,1.0
149,2020-04-17,51.860001000000004,52.07,51.860001000000004,51.950001,51.950001,19.0
150,2020-04-20,51.75,51.75,51.75,51.75,51.75,0.0
151,2020-04-21,50.099998,50.099998,50.099998,50.099998,50.099998,0.0
152,2020-04-22,50.080002,50.080002,50.080002,50.099998,50.099998,2.0
153,2020-04-23,48.0,51.119999,48.0,51.040001000000004,51.040001000000004,481.0
154,2020-04-24,50.59,50.59,50.59,50.200001,50.200001,14.0
155,2020-04-27,50.07,50.07,50.07,49.709998999999996,49.709998999999996,38.0
156,2020-04-28,49.490002000000004,49.490002000000004,49.490002000000004,49.875,49.875,252.0
157,2020-04-29,50.209998999999996,50.209998999999996,50.209998999999996,50.209998999999996,50.209998999999996,0.0
158,2020-04-30,50.160702,50.160702,50.160702,50.799999,50.799999,1266.0
159,2020-05-01,50.57,50.57,50.57,50.57,50.57,0.0
160,2020-05-04,50.23,50.23,50.23,50.23,50.23,0.0
161,2020-05-05,51.189999,51.189999,51.189999,51.189999,51.189999,0.0
162,2020-05-06,50.740002000000004,50.740002000000004,50.740002000000004,50.740002000000004,50.740002000000004,0.0
163,2020-05-07,51.439999,51.439999,51.439999,51.439999,51.439999,0.0
164,2020-05-11,51.360001000000004,51.360001000000004,51.360001000000004,51.360001000000004,51.360001000000004,0.0
165,2020-05-12,51.169998,51.169998,51.169998,51.169998,51.169998,0.0
166,2020-05-13,50.889998999999996,50.889998999999996,50.889998999999996,50.889998999999996,50.889998999999996,0.0
167,2020-05-14,50.990002000000004,50.990002000000004,50.990002000000004,50.990002000000004,50.990002000000004,0.0
168,2020-05-15,51.389998999999996,51.389998999999996,51.389998999999996,51.419998,51.419998,126.0
169,2020-05-18,52.549999,52.549999,52.549999,52.549999,52.549999,0.0
170,2020-05-19,52.5,52.5,52.5,52.610001000000004,52.610001000000004,35.0
171,2020-05-20,53.099998,53.099998,53.099998,53.099998,53.099998,0.0
172,2020-05-21,52.709998999999996,52.709998999999996,52.709998999999996,52.650002,52.650002,35.0
173,2020-05-22,52.209998999999996,52.209998999999996,52.209998999999996,52.380001,52.380001,2.0
174,2020-05-26,52.639998999999996,52.639998999999996,52.639998999999996,52.639998999999996,52.639998999999996,0.0
175,2020-05-27,52.200001,52.200001,52.200001,52.200001,52.200001,0.0
176,2020-05-28,52.5,52.5,52.5,52.5,52.5,12.0
177,2020-05-29,52.650002,52.650002,52.59,52.720001,52.720001,894.0
178,2020-06-01,53.240002000000004,53.240002000000004,53.240002000000004,53.240002000000004,53.240002000000004,0.0
179,2020-06-02,53.599998,53.599998,53.599998,53.599998,53.599998,0.0
180,2020-06-03,53.740002000000004,53.740002000000004,53.610001000000004,53.59,53.59,219.0
181,2020-06-04,53.939999,53.939999,53.939999,53.939999,53.939999,0.0
182,2020-06-05,54.540001000000004,54.540001000000004,54.540001000000004,54.540001000000004,54.540001000000004,0.0
183,2020-06-08,54.470001,54.470001,54.470001,54.470001,54.470001,0.0
184,2020-06-09,54.637402,54.637402,54.637402,54.580002,54.580002,7500.0
185,2020-06-10,54.825001,54.825001,54.825001,54.825001,54.825001,0.0
186,2020-06-11,54.23,54.23,54.23,54.23,54.23,0.0
187,2020-06-12,54.080002,54.080002,54.080002,53.990002000000004,53.990002000000004,63.0
188,2020-06-15,53.68,53.68,53.68,53.68,53.68,0.0
189,2020-06-16,54.66,54.66,54.66,54.220001,54.220001,5800.0
190,2020-06-17,54.369999,54.369999,54.369999,54.290001000000004,54.290001000000004,1800.0
191,2020-06-18,54.41,54.41,54.41,54.41,54.41,0.0
192,2020-06-19,54.720001,54.720001,54.720001,54.990002000000004,54.990002000000004,168.0
193,2020-06-22,54.900002,54.900002,54.900002,55.040001000000004,55.040001000000004,2.0
194,2020-06-23,55.235001000000004,55.235001000000004,55.235001000000004,55.235001000000004,55.235001000000004,0.0
195,2020-06-24,54.259997999999996,54.259997999999996,54.259997999999996,54.259997999999996,54.259997999999996,0.0
196,2020-06-25,53.880001,53.950001,53.880001,53.950001,53.950001,2680.0
197,2020-06-26,53.790001000000004,53.790001000000004,53.790001000000004,53.790001000000004,53.790001000000004,0.0
198,2020-06-29,53.77,53.77,53.77,54.41,54.41,2.0
199,2020-06-30,54.57,54.57,54.57,54.849998,54.849998,585.0
200,2020-07-01,55.044998,55.044998,55.044998,55.044998,55.044998,0.0
201,2020-07-02,55.400002,55.400002,55.400002,55.400002,55.400002,0.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,56.23,56.23,56.23,56.360001000000004,56.360001000000004,3200.0
206,2020-07-09,56.365002000000004,56.365002000000004,56.365002000000004,56.365002000000004,56.365002000000004,0.0
207,2020-07-10,56.09,56.09,55.970001,56.540001000000004,56.540001000000004,884.0
208,2020-07-13,56.695,56.695,56.695,56.695,56.695,0.0
209,2020-07-14,56.200001,56.200001,56.200001,56.395,56.395,10.0
210,2020-07-15,56.424999,56.424999,56.424999,56.424999,56.424999,0.0
211,2020-07-16,56.580002,56.580002,56.580002,56.580002,56.580002,0.0
212,2020-07-17,56.41,56.41,56.41,56.404999,56.404999,1700.0
213,2020-07-20,56.424999,56.424999,56.424999,56.424999,56.424999,0.0
214,2020-07-21,56.34,57.470001,56.34,57.560001,57.560001,128.0
215,2020-07-22,57.494999,57.494999,57.494999,57.494999,57.494999,0.0
216,2020-07-23,57.939999,57.939999,57.918999,57.98,57.98,6000.0
217,2020-07-24,57.775002,57.775002,57.775002,57.775002,57.775002,0.0
218,2020-07-27,58.185001,58.185001,58.185001,58.185001,58.185001,0.0
219,2020-07-28,58.25,58.25,58.130001,58.404999,58.404999,77.0
220,2020-07-29,58.525002,58.525002,58.525002,58.525002,58.525002,0.0
221,2020-07-30,57.755001,57.755001,57.755001,57.755001,57.755001,0.0
222,2020-07-31,58.365002000000004,58.365002000000004,58.365002000000004,58.365002000000004,58.365002000000004,0.0
223,2020-08-03,58.919998,58.919998,58.919998,58.919998,58.919998,0.0
224,2020-08-04,58.75,58.75,58.75,59.125,59.125,8.0
225,2020-08-05,60.310001,60.310001,60.310001,60.310001,60.310001,0.0
226,2020-08-06,60.099998,60.099998,60.099998,60.189999,60.189999,35.0
227,2020-08-07,59.66,59.66,59.66,59.529999,59.529999,8.0
228,2020-08-10,59.84,59.84,59.84,59.84,59.84,0.0
229,2020-08-11,59.400002,59.400002,59.400002,59.400002,59.400002,0.0
230,2020-08-12,58.98,58.98,58.98,59.200001,59.200001,415.0
231,2020-08-13,59.509997999999996,59.509997999999996,59.509997999999996,59.509997999999996,59.509997999999996,0.0
232,2020-08-14,59.639998999999996,59.639998999999996,59.639998999999996,59.639998999999996,59.639998999999996,0.0
233,2020-08-17,60.0,60.0,60.0,60.419998,60.419998,2000.0
234,2020-08-18,60.5,60.599998,60.5,60.73,60.73,598.0
235,2020-08-19,60.709998999999996,60.709998999999996,60.709998999999996,60.709998999999996,60.709998999999996,0.0
236,2020-08-20,60.27,60.27,60.27,60.27,60.27,0.0
237,2020-08-21,59.779999,59.779999,59.779999,59.779999,59.779999,0.0
238,2020-08-24,60.09,60.09,60.09,60.09,60.09,0.0
239,2020-08-25,60.220001,60.220001,60.220001,60.419998,60.419998,80.0
240,2020-08-26,60.59,60.59,60.59,60.59,60.59,0.0
241,2020-08-27,60.459998999999996,60.459998999999996,60.459998999999996,60.459998999999996,60.459998999999996,0.0
242,2020-08-28,61.110001000000004,61.110001000000004,61.110001000000004,61.110001000000004,61.110001000000004,0.0
243,2020-09-01,61.639998999999996,61.639998999999996,61.639998999999996,61.639998999999996,61.639998999999996,0.0
244,2020-09-02,60.84,60.84,60.84,60.84,60.84,0.0
245,2020-09-03,60.009997999999996,60.009997999999996,60.009997999999996,60.009997999999996,60.009997999999996,0.0
246,2020-09-04,60.790001000000004,60.790001000000004,60.029999,59.959998999999996,59.959998999999996,40.0
247,2020-09-07,60.175598,60.175598,60.175598,60.175598,60.175598,0.0
248,2020-09-08,59.040001000000004,59.040001000000004,59.040001000000004,59.040001000000004,59.040001000000004,0.0
249,2020-09-09,59.540001000000004,59.540001000000004,59.540001000000004,59.540001000000004,59.540001000000004,0.0
250,2020-09-10,59.77,59.77,59.77,59.73,59.73,8.0
251,2020-09-11,59.709998999999996,59.709998999999996,59.709998999999996,59.709998999999996,59.709998999999996,0.0
