,Date,Open,High,Low,Close,Adj Close,Volume
56,2019-11-26,805.0,816.0,805.0,807.0,782.841125,200643.0
57,2019-11-27,795.0,840.0,795.0,834.0,809.032898,181735.0
58,2019-11-28,843.0,843.0,820.0,825.0,800.302307,87207.0
59,2019-11-29,816.0,828.0,813.0,823.0,798.362183,149468.0
60,2019-12-02,806.0,827.0,806.0,825.0,800.302307,142046.0
61,2019-12-03,817.0,833.0,817.0,830.0,805.152649,177698.0
62,2019-12-04,827.0,828.0,786.0,798.0,774.110596,313426.0
63,2019-12-05,817.0,842.0,800.0,842.0,816.793396,351084.0
64,2019-12-06,844.0,850.0,832.0,837.0,811.943054,522389.0
65,2019-12-09,819.0,840.0,819.0,840.0,814.853271,274264.0
66,2019-12-10,838.0,844.0,835.0,841.0,815.823303,98247.0
67,2019-12-11,858.0,858.0,825.0,830.955017,806.079041,1217380.0
68,2019-12-12,819.0,836.0,818.0,831.0,822.554871,258415.0
69,2019-12-13,834.0,873.669983,832.0,848.0,839.382141,513467.0
70,2019-12-16,849.0,849.0,839.0,845.0,836.412598,637367.0
71,2019-12-17,842.0,850.0,832.0,832.0,823.5447389999999,290087.0
72,2019-12-18,828.0,839.0,828.0,832.0,823.5447389999999,212930.0
73,2019-12-19,827.0,839.0,826.460022,833.0,824.534546,250236.0
74,2019-12-20,826.0,841.0,823.76001,839.0,830.473572,224392.0
75,2019-12-23,833.0,853.0,833.0,850.0,841.361816,73033.0
76,2019-12-24,834.0,852.0,834.0,851.0,842.351624,38059.0
77,2019-12-27,850.0,850.0,828.0,840.0,831.46344,610559.0
78,2019-12-30,831.0,849.0,826.97998,839.0,830.473572,555527.0
79,2019-12-31,833.0,835.0,825.0,829.0,820.575195,62221.0
80,2020-01-02,835.0,841.0,831.0,841.0,832.4532469999999,219802.0
81,2020-01-03,838.0,838.0,823.0,832.0,823.5447389999999,139003.0
82,2020-01-06,828.0,839.0,820.0,823.0,814.636169,107925.0
83,2020-01-07,810.0,826.0,810.0,816.0,807.707336,161768.0
84,2020-01-08,830.0,830.0,808.0,818.0,809.687012,126827.0
85,2020-01-09,825.0,825.0,810.0,811.0,802.758118,166938.0
86,2020-01-10,811.0,813.0,805.0,805.0,796.819092,71769.0
87,2020-01-13,808.0,811.0,799.0,803.0,794.839417,92812.0
88,2020-01-14,804.0,831.849976,804.0,829.0,820.575195,351245.0
89,2020-01-15,845.0,856.9799800000001,827.0,839.0,830.473572,256847.0
90,2020-01-16,838.0,856.599976,818.0,834.0,825.524414,241768.0
91,2020-01-17,838.0,840.0,832.0,835.0,826.514221,165662.0
92,2020-01-20,822.0,836.0,818.0,826.0,817.605713,221566.0
93,2020-01-21,806.0,851.0620119999999,806.0,838.0,829.4837650000001,375506.0
94,2020-01-22,828.0,848.310974,817.0,823.0,814.636169,759603.0
95,2020-01-23,803.0,819.0,799.179993,814.0,805.727661,151866.0
96,2020-01-24,820.0,832.0,819.0,824.0,815.626038,77375.0
97,2020-01-27,821.0,834.0,787.0,792.0,783.951233,208011.0
98,2020-01-28,797.0,815.599976,787.0,802.0,793.849609,167516.0
99,2020-01-29,806.0,822.599976,800.0,803.0,794.839417,222095.0
100,2020-01-30,784.0,825.700012,784.0,810.0,801.768311,285847.0
101,2020-01-31,829.0,829.0,810.0,812.0,803.7479860000001,979275.0
102,2020-02-03,824.0,828.0,815.61499,826.0,817.605713,65997.0
103,2020-02-04,834.0,848.5399779999999,823.0,826.0,817.605713,317913.0
104,2020-02-05,846.0,846.0,819.0,823.0,814.636169,286588.0
105,2020-02-06,822.0,824.0,810.3599849999999,817.0,808.6971440000001,117407.0
106,2020-02-07,817.0,821.0,793.0,795.0,786.9207150000001,262347.0
107,2020-02-10,795.0,807.0,790.0,801.0,792.859741,100721.0
108,2020-02-11,808.0,816.0,803.0,814.0,805.727661,121939.0
109,2020-02-12,796.0,817.0,795.0,810.0,801.768311,150252.0
110,2020-02-13,800.0,805.0,799.0,803.0,794.839417,66076.0
111,2020-02-14,804.0,817.0,801.48999,817.0,808.6971440000001,516107.0
112,2020-02-17,809.0,822.0,809.0,821.0,812.6564940000001,73358.0
113,2020-02-18,821.0,830.0,811.0,830.0,821.565063,162456.0
114,2020-02-19,834.0,840.0,825.0,830.0,821.565063,114394.0
115,2020-02-20,823.0,832.0,818.0,822.0,813.6463620000001,77433.0
116,2020-02-21,834.0,834.0,808.244995,811.0,802.758118,149126.0
117,2020-02-24,811.0,811.0,786.0,786.0,778.012207,68055.0
118,2020-02-25,769.0,795.0,769.0,791.0,782.961365,203849.0
119,2020-02-26,778.0,785.0,765.0,783.0,775.042664,174054.0
120,2020-02-27,765.0,770.0,739.0,740.0,732.479675,401815.0
121,2020-02-28,729.0,743.0,716.0,740.0,732.479675,283937.0
122,2020-03-02,737.0,752.0,719.0,725.0,717.632141,342914.0
123,2020-03-03,735.0,755.0,725.0,744.0,736.439026,181682.0
124,2020-03-04,751.0,755.0,737.0,744.0,736.439026,88579.0
125,2020-03-05,741.0,746.0,719.0,720.0,712.682922,651444.0
126,2020-03-06,688.0,718.0,687.0,714.0,706.743896,243076.0
127,2020-03-09,731.0,731.0,669.0,683.0,676.05896,265754.0
128,2020-03-10,687.0,704.0,680.0,692.0,684.9674679999999,252788.0
129,2020-03-11,699.0,700.0,680.0,683.0,676.05896,256997.0
130,2020-03-12,667.0,667.0,642.0,653.0,646.363831,266719.0
131,2020-03-13,653.0,689.0,651.0,654.0,647.3536379999999,286131.0
132,2020-03-16,639.0,644.0,573.0,601.0,594.892273,302422.0
133,2020-03-17,610.0,614.0,546.0,557.0,551.339417,432392.0
134,2020-03-18,546.0,612.0,538.0,610.0,603.800842,425659.0
135,2020-03-19,624.0,682.0,615.0,679.0,672.099609,347070.0
136,2020-03-20,696.0,713.0,588.0,633.0,626.567078,342404.0
137,2020-03-23,587.0,610.0,581.0,606.0,599.841492,263676.0
138,2020-03-24,631.0,657.0,612.0,650.0,643.394287,400273.0
139,2020-03-25,672.0,689.200012,651.0,659.0,652.3028559999999,307602.0
140,2020-03-26,642.0,682.0,637.0,677.0,670.119934,197641.0
141,2020-03-27,678.0,685.0,668.0,684.0,677.048767,125467.0
142,2020-03-30,673.0,698.0,652.0,689.0,681.9979860000001,80740.0
143,2020-03-31,657.0,717.0,657.0,682.0,675.069092,257355.0
144,2020-04-01,680.0,680.0,620.0,638.0,631.516296,223696.0
145,2020-04-02,629.0,660.0,629.0,655.0,648.3435059999999,70855.0
146,2020-04-03,665.0,665.0,625.0,645.0,638.445129,107215.0
147,2020-04-06,653.0,675.0,651.0,655.0,648.3435059999999,142132.0
148,2020-04-07,665.0,688.0,663.0,677.0,670.119934,196182.0
149,2020-04-08,702.0,702.0,663.0,674.0,667.150391,189731.0
150,2020-04-09,672.0,706.0,664.0,703.0,695.855713,119738.0
151,2020-04-14,725.0,725.0,668.0,682.0,675.069092,133694.0
152,2020-04-15,671.0,698.0,668.599976,691.0,683.977661,192892.0
153,2020-04-16,702.0,703.0,677.0,693.0,685.957336,117192.0
154,2020-04-17,706.0,716.0,685.0,700.0,692.886169,670960.0
155,2020-04-20,683.0,713.0,683.0,713.0,705.754089,126360.0
156,2020-04-21,707.0,730.0,699.400024,711.0,703.774414,160372.0
157,2020-04-22,720.0,726.0,703.0,716.0,708.723572,81571.0
158,2020-04-23,712.0,733.0,703.400024,730.0,722.5812990000001,110803.0
159,2020-04-24,722.0,727.0,704.0,712.0,704.764221,78710.0
160,2020-04-27,703.0,721.0,702.0,718.0,710.7032469999999,76092.0
161,2020-04-28,715.0,729.0,713.0,717.0,709.71344,56059.0
162,2020-04-29,713.0,745.0,704.0,737.0,729.510193,130984.0
163,2020-04-30,771.0,771.0,701.0,707.0,699.815063,193374.0
164,2020-05-01,693.0,706.0,680.0,698.0,690.9064940000001,125688.0
165,2020-05-04,665.0,960.0,649.0,662.0,655.272339,265913.0
166,2020-05-05,671.0,671.0,643.799988,660.0,653.292664,256326.0
167,2020-05-06,654.0,678.0,654.0,674.0,667.150391,128751.0
168,2020-05-07,679.0,717.8280030000001,679.0,699.0,691.8963620000001,122621.0
169,2020-05-11,731.0,734.0,694.0,732.0,724.560974,75901.0
170,2020-05-12,732.0,743.0,721.0,738.0,730.5,167330.0
171,2020-05-13,707.0,750.0,703.768005,745.0,737.428894,289310.0
172,2020-05-14,744.0,744.0,721.0,728.0,720.601624,83851.0
173,2020-05-15,749.0,750.0,731.0,746.0,738.4187009999999,103784.0
174,2020-05-18,736.0,744.0,732.0,740.0,732.479675,51044.0
175,2020-05-19,747.0,775.0,722.0,734.0,726.540649,258678.0
176,2020-05-20,734.0,752.0,734.0,742.0,734.459351,78998.0
177,2020-05-21,748.0,761.0,727.599976,750.0,742.3780519999999,109600.0
178,2020-05-22,746.0,758.0,736.0,756.0,748.317078,144963.0
179,2020-05-26,770.0,770.0,744.0,754.0,746.337402,124481.0
180,2020-05-27,765.0,777.0,745.0,750.0,742.3780519999999,178965.0
181,2020-05-28,715.0,750.0,696.231995,720.0,712.682922,273142.0
182,2020-05-29,732.0,755.0,714.0,716.0,708.723572,310626.0
183,2020-06-01,701.0,746.0,701.0,728.0,720.601624,56989.0
184,2020-06-02,705.0,765.0,699.0,743.0,735.4492190000001,139430.0
185,2020-06-03,740.0,773.0,738.0,738.0,730.5,60945.0
186,2020-06-04,740.0,752.0,716.0,740.0,740.0,108521.0
187,2020-06-05,704.0,760.0,704.0,752.0,752.0,64357.0
188,2020-06-08,753.0,755.0,729.0,733.0,733.0,97474.0
189,2020-06-09,699.0,748.0,699.0,710.0,710.0,86917.0
190,2020-06-10,730.0,730.0,700.0,716.0,716.0,76041.0
191,2020-06-11,689.0,712.0,686.0,704.0,704.0,88813.0
192,2020-06-12,697.0,705.0,676.0,693.0,693.0,150534.0
193,2020-06-15,686.0,709.0,674.5,703.0,703.0,82393.0
194,2020-06-16,736.0,736.0,680.0,683.0,683.0,157256.0
195,2020-06-17,651.0,698.0,651.0,695.0,695.0,158810.0
196,2020-06-18,700.0,700.0,680.0,687.0,687.0,48611.0
197,2020-06-19,656.0,700.0,656.0,695.0,695.0,591166.0
198,2020-06-22,673.0,715.0,673.0,705.0,705.0,98658.0
199,2020-06-23,676.0,729.0,676.0,701.0,701.0,593175.0
200,2020-06-24,671.0,719.0,671.0,700.0,700.0,197521.0
201,2020-06-25,709.0,710.0,683.0,700.0,700.0,85868.0
202,2020-06-26,700.0,706.0,680.0,683.0,683.0,73519.0
203,2020-06-29,715.0,723.0,663.0,680.0,680.0,71314.0
204,2020-06-30,683.0,705.0,654.0,689.0,689.0,129539.0
205,2020-07-01,689.0,689.0,670.0,680.0,680.0,28251.0
206,2020-07-02,655.0,681.0,653.400024,675.0,675.0,108583.0
207,2020-07-03,707.0,707.0,670.0,680.0,680.0,140032.0
208,2020-07-06,676.0,701.52002,676.0,685.0,685.0,38500.0
209,2020-07-07,681.0,684.840027,656.0,672.0,672.0,87938.0
210,2020-07-08,681.0,687.0,663.0,673.0,673.0,71583.0
211,2020-07-09,690.0,690.0,654.0,675.0,675.0,69661.0
212,2020-07-10,660.0,684.0,650.0,666.0,666.0,106161.0
213,2020-07-13,687.0,687.0,656.0,660.0,660.0,130443.0
214,2020-07-14,639.0,683.0,631.0,670.0,670.0,100291.0
215,2020-07-15,630.0,665.0,626.159973,649.0,649.0,179335.0
216,2020-07-16,652.0,663.0,631.10498,652.0,652.0,89318.0
217,2020-07-17,640.0,655.0,630.0,655.0,655.0,40049.0
218,2020-07-20,,,,,,
219,2020-07-21,634.0,661.0,634.0,653.0,653.0,62299.0
220,2020-07-22,651.0,662.0,631.0,634.0,634.0,744915.0
221,2020-07-23,664.0,664.0,640.0,655.0,655.0,231355.0
222,2020-07-24,661.0,663.0,619.0,626.0,626.0,69748.0
223,2020-07-27,627.0,642.0,620.0,637.0,637.0,58394.0
224,2020-07-28,636.0,650.0,624.0,634.0,634.0,53602.0
225,2020-07-29,640.0,640.0,614.0,624.0,624.0,48722.0
226,2020-07-30,613.0,639.0,611.0,633.0,633.0,56626.0
227,2020-07-31,603.0,639.0,602.3599849999999,631.0,631.0,212667.0
228,2020-08-03,601.0,664.0,601.0,648.0,648.0,48235.0
229,2020-08-04,644.0,659.0,625.0,644.0,644.0,55121.0
230,2020-08-05,643.0,682.0,640.007996,661.0,661.0,86932.0
231,2020-08-06,679.0,689.0,661.0,675.0,675.0,75409.0
232,2020-08-07,688.0,704.0,656.0,665.0,665.0,53593.0
233,2020-08-10,676.0,678.3790280000001,651.0,665.0,665.0,35243.0
234,2020-08-11,676.0,686.0,626.0,677.0,677.0,57081.0
235,2020-08-12,683.0,701.0,677.0,694.0,694.0,85041.0
236,2020-08-13,708.0,708.0,687.0,693.0,693.0,37320.0
237,2020-08-14,677.0,698.0,670.0,679.0,679.0,74440.0
238,2020-08-17,691.0,700.06897,665.0,675.0,675.0,66265.0
239,2020-08-18,676.0,690.0,669.0,671.0,671.0,31601.0
240,2020-08-19,676.0,704.0,657.0,687.0,687.0,121468.0
241,2020-08-20,692.0,699.0,680.0,694.0,694.0,110673.0
242,2020-08-21,687.0,694.0,675.0,682.0,682.0,34223.0
243,2020-08-24,690.0,710.0,675.0,682.0,682.0,23383.0
244,2020-08-25,691.0,691.0,644.0,644.0,644.0,125533.0
245,2020-08-26,667.0,667.0,652.0,654.0,654.0,66312.0
246,2020-08-27,676.0,676.0,656.6209719999999,663.0,663.0,62853.0
247,2020-08-28,676.0,676.0,634.0,659.0,659.0,68020.0
248,2020-09-01,677.0,693.0,623.0369870000001,641.0,641.0,150830.0
249,2020-09-02,669.0,669.0,645.0,653.0,653.0,64464.0
250,2020-09-03,622.0,678.0,622.0,651.0,651.0,98087.0
251,2020-09-04,684.0,684.0,630.0,656.0,656.0,29956.0
252,2020-09-07,658.0,684.0,658.0,675.0,675.0,241738.0
