,Date,Open,High,Low,Close,Adj Close,Volume
40,2019-11-11,2.994,2.994,2.924,2.9355,2.9355,4864.0
41,2019-11-12,2.913,2.93,2.86,2.847,2.847,4937.0
42,2019-11-13,2.883,2.883,2.883,2.883,2.883,218.0
43,2019-11-14,2.92,2.954,2.91,2.9605,2.9605,10411.0
44,2019-11-15,2.92,2.976,2.92,3.0335,3.0335,20643.0
45,2019-11-18,3.042,3.042,3.042,3.0595,3.0595,2155.0
46,2019-11-19,3.055,3.117,3.055,3.149,3.149,3079.0
47,2019-11-20,3.152,3.183,3.152,3.184,3.184,3940.0
48,2019-11-21,3.207,3.207,3.207,3.178,3.178,9400.0
49,2019-11-22,3.053,3.053,3.053,2.9755,2.9755,1921.0
50,2019-11-25,3.04,3.04,3.04,3.04,3.04,0.0
51,2019-11-26,3.135,3.16,3.135,3.142,3.142,21928.0
52,2019-11-27,3.1,3.1,3.027,2.994,2.994,17758.0
53,2019-11-28,3.001,3.001,3.001,3.012,3.012,1000.0
54,2019-11-29,3.065,3.065,3.065,3.043,3.043,101.0
55,2019-12-02,3.0795,3.0795,3.0795,3.0795,3.0795,0.0
56,2019-12-03,3.084,3.084,3.084,3.1315,3.1315,350.0
57,2019-12-04,3.164,3.164,3.1,3.0785,3.0785,650.0
58,2019-12-05,3.066,3.066,3.066,3.066,3.066,0.0
59,2019-12-06,3.034,3.034,3.034,3.0175,3.0175,1100.0
60,2019-12-09,3.0,3.0,2.995,3.0485,3.0485,40000.0
61,2019-12-10,3.166,3.196,3.166,3.1885,3.1885,26695.0
62,2019-12-11,3.287,3.333,3.287,3.3225,3.3225,14814.0
63,2019-12-12,3.35,3.403,3.35,3.3655,3.3655,7570.0
64,2019-12-13,3.323,3.323,3.323,3.216,3.216,5347.0
65,2019-12-16,3.253,3.253,3.253,3.2625,3.2625,1000.0
66,2019-12-17,3.25,3.31995,3.25,3.2185,3.2185,500.0
67,2019-12-18,3.275,3.294,3.275,3.2875,3.2875,2200.0
68,2019-12-19,3.311,3.311,3.311,3.2975,3.2975,11258.0
69,2019-12-20,3.288,3.288,3.238,3.152,3.152,5500.0
70,2019-12-23,3.2805,3.2805,3.2805,3.2805,3.2805,0.0
71,2019-12-24,3.29138,3.29138,3.29138,3.3255,3.3255,42082.0
72,2019-12-27,3.3855,3.3855,3.3855,3.3855,3.3855,0.0
73,2019-12-30,3.45,3.45,3.45,3.4535,3.4535,300.0
74,2019-12-31,3.517,3.517,3.517,3.517,3.517,0.0
75,2020-01-02,3.602,3.675,3.572,3.629,3.629,24537.0
76,2020-01-03,3.638,3.678,3.616,3.657,3.657,42084.0
77,2020-01-06,3.629,3.655,3.439,3.428,3.428,29379.0
78,2020-01-07,3.513,3.513,3.429,3.449,3.449,1454.0
79,2020-01-08,3.443,3.449,3.443,3.435,3.435,3196.0
80,2020-01-09,3.381,3.49,3.37,3.5205,3.5205,2067.0
81,2020-01-10,3.521,3.555,3.521,3.6,3.6,21248.0
82,2020-01-13,3.542,3.57,3.515,3.532,3.532,14850.0
83,2020-01-14,3.579,3.579,3.48472,3.5855,3.5855,4834.0
84,2020-01-15,3.674,3.871,3.674,3.84,3.84,83864.0
85,2020-01-16,3.969,4.007,3.762,3.7645,3.7645,81703.0
86,2020-01-17,3.898,3.901,3.834,3.876,3.876,37007.0
87,2020-01-20,3.939,3.939,3.82,3.8415,3.8415,24882.0
88,2020-01-21,3.797,3.8300300000000003,3.649,3.756,3.756,65427.0
89,2020-01-22,3.847,3.847,3.847,3.847,3.847,0.0
90,2020-01-23,3.754,3.754,3.754,3.7565,3.7565,28600.0
91,2020-01-24,3.82,3.82,3.788,3.775,3.775,4115.0
92,2020-01-27,3.665,3.665,3.609,3.638,3.638,10860.0
93,2020-01-28,3.61,3.7426,3.595,3.618,3.618,7099.0
94,2020-01-29,3.646,3.646,3.5,3.5165,3.5165,5299.0
95,2020-01-30,3.515,3.515,3.515,3.511,3.511,500.0
96,2020-01-31,3.541,3.541,3.523,3.423,3.423,19003.0
97,2020-02-03,3.38,3.471,3.38,3.4825,3.4825,4341.0
98,2020-02-04,3.517,3.517,3.464,3.4285,3.4285,9916.0
99,2020-02-05,3.491,3.491,3.4734,3.5775,3.5775,48388.0
100,2020-02-06,3.591,3.591,3.529,3.426,3.426,2400.0
101,2020-02-07,3.441,3.5,3.441,3.435,3.435,145922.0
102,2020-02-10,3.489,3.502,3.4285,3.4285,3.4285,17910.0
103,2020-02-11,3.46,3.486,3.46,3.486,3.486,3878.0
104,2020-02-12,3.43,3.432,3.415,3.4595,3.4595,8762.0
105,2020-02-13,3.431,3.44,3.43,3.478,3.478,8830.0
106,2020-02-14,3.433,3.442,3.433,3.4385,3.4385,9981.0
107,2020-02-17,3.465,3.465,3.456,3.4795,3.4795,4614.0
108,2020-02-18,3.537,3.64,3.43876,3.626,3.626,4673.0
109,2020-02-19,3.697,3.78,3.697,3.6965,3.6965,15219.0
110,2020-02-20,3.583,3.592,3.563,3.5475,3.5475,48427.0
111,2020-02-21,3.509,3.568,3.5,3.5115,3.5115,19052.0
112,2020-02-24,3.489,3.52,3.41,3.455,3.455,91284.0
113,2020-02-25,3.441,3.441,3.2861,3.225,3.225,1325.0
114,2020-02-26,3.204,3.206,3.04,3.0845,3.0845,15385.0
115,2020-02-27,3.1,3.1031,2.979,3.0095,3.0095,10177.0
116,2020-02-28,2.854,2.873,2.621,2.7275,2.7275,107022.0
117,2020-03-02,2.7165,2.7165,2.7165,2.7165,2.7165,0.0
118,2020-03-03,2.772,2.775,2.7,2.7465,2.7465,3225.0
119,2020-03-04,2.832,2.832,2.763,2.7495,2.7495,4054.0
120,2020-03-05,2.714,2.76,2.681,2.6805,2.6805,28285.0
121,2020-03-06,2.723,2.97,2.723,2.911,2.911,128142.0
122,2020-03-09,2.911,2.911,2.911,2.911,2.911,0.0
123,2020-03-10,2.788,2.83,2.735,2.754,2.754,25764.0
124,2020-03-11,2.844,2.844,2.7695,2.767,2.767,7537.0
125,2020-03-12,2.674,2.674,2.1,2.139,2.139,12450.0
126,2020-03-13,2.1,2.1,2.0,2.006,2.006,14859.0
127,2020-03-16,2.018,2.018,1.32,1.5115,1.5115,59163.0
128,2020-03-17,1.439,1.7518,1.41,1.5475,1.5475,82753.0
129,2020-03-18,1.505,1.534,1.315,1.2885,1.2885,12205.0
130,2020-03-19,1.285,1.285,1.2,1.2155,1.2155,12505.0
131,2020-03-20,1.318,1.318,1.28,1.299,1.299,31619.0
132,2020-03-23,1.347,1.3904,1.339,1.329,1.329,61620.0
133,2020-03-24,1.575,1.648,1.575,1.671,1.671,45032.0
134,2020-03-25,1.742,1.808,1.724,1.8305,1.8305,54480.0
135,2020-03-26,1.719,1.875,1.719,1.84,1.84,31053.0
136,2020-03-27,1.861,1.877,1.82,1.861,1.861,90105.0
137,2020-03-30,1.8,1.8,1.77,1.786,1.786,28152.0
138,2020-03-31,1.753,1.753,1.70492,1.8345,1.8345,7700.0
139,2020-04-01,1.791,1.791,1.783,1.772,1.772,2190.0
140,2020-04-02,1.828,1.828,1.7592,1.797,1.797,66616.0
141,2020-04-03,1.779,1.779,1.728,1.7405,1.7405,24866.0
142,2020-04-06,1.827,1.834,1.808,1.82,1.82,9931.0
143,2020-04-07,1.886,1.905,1.874,1.886,1.886,29055.0
144,2020-04-08,1.8335,1.8335,1.8335,1.8335,1.8335,0.0
145,2020-04-09,1.83,1.88,1.83,1.875,1.875,4516.0
146,2020-04-14,1.99,2.334,1.99,2.225,2.225,25274.0
147,2020-04-15,2.178,2.2,2.178,2.1965,2.1965,16073.0
148,2020-04-16,2.224,2.234,2.199,2.1845,2.1845,12944.0
149,2020-04-17,2.128,2.128,2.12,2.1005,2.1005,6168.0
150,2020-04-20,2.1415,2.1415,2.1415,2.1415,2.1415,0.0
151,2020-04-21,1.915,2.2065,1.781,1.85,1.85,33963.0
152,2020-04-22,1.942,1.942,1.942,1.9355,1.9355,255.0
153,2020-04-23,2.056,2.074,2.053,2.1615,2.1615,2000.0
154,2020-04-24,1.996,1.996,1.996,1.9855,1.9855,200.0
155,2020-04-27,2.003,2.003,2.003,2.0215,2.0215,1700.0
156,2020-04-28,2.092,2.092,2.092,2.092,2.092,0.0
157,2020-04-29,2.185,2.185,2.185,2.1745,2.1745,6173.0
158,2020-04-30,2.198,2.198,2.198,2.2045,2.2045,5619.0
159,2020-05-01,2.057,2.057,2.051,2.063,2.063,6860.0
160,2020-05-04,1.976,2.022,1.952,2.0115,2.0115,12880.0
161,2020-05-05,2.007,2.048,2.007,2.038,2.038,31296.0
162,2020-05-06,1.973,2.009,1.973,1.9555,1.9555,19849.0
163,2020-05-07,1.984,1.984,1.984,1.986,1.986,3483.0
164,2020-05-11,2.083,2.09,2.018,2.0245,2.0245,35548.0
165,2020-05-12,2.0305,2.0305,2.0305,2.0305,2.0305,0.0
166,2020-05-13,2.005,2.005,1.978,1.978,1.978,7637.0
167,2020-05-14,2.014,2.015,1.994,1.9885,1.9885,63760.0
168,2020-05-15,2.063,2.175,2.063,2.175,2.175,402536.0
169,2020-05-18,2.387,2.48,2.387,2.4855,2.4855,26329.0
170,2020-05-19,2.436,2.637,2.0344599999999997,2.613,2.613,9501.0
171,2020-05-20,2.699,2.903,2.699,2.9015,2.9015,43329.0
172,2020-05-21,2.776,2.776,2.394,2.4105,2.4105,32402.0
173,2020-05-22,2.351,2.586,2.351,2.586,2.586,2000.0
174,2020-05-26,2.691,2.691,2.5,2.509,2.509,18292.0
175,2020-05-27,2.443,2.506,2.424,2.507,2.507,89933.0
176,2020-05-28,2.586,2.586,2.444,2.405,2.405,52297.0
177,2020-05-29,2.485,2.485,2.473,2.4885,2.4885,9982.0
178,2020-06-01,2.529,2.67,2.505,2.6625,2.6625,87176.0
179,2020-06-02,2.651,2.651,2.464,2.4615,2.4615,60085.0
180,2020-06-03,2.426,2.426,2.373,2.42,2.42,15807.0
181,2020-06-04,2.39,2.442,2.39,2.4235,2.4235,20795.0
182,2020-06-05,2.388,2.388,2.182,2.2195,2.2195,253694.0
183,2020-06-08,2.325,2.37,2.323,2.391,2.391,747377.0
184,2020-06-09,2.371,2.42,2.327,2.418,2.418,14023.0
185,2020-06-10,2.35,2.35,2.35,2.3405,2.3405,6463.0
186,2020-06-11,2.332,2.332,2.245,2.2425,2.2425,21555.0
187,2020-06-12,2.26,2.26,2.24,2.217,2.217,6000.0
188,2020-06-15,2.158,2.158,2.158,2.1615,2.1615,3213.0
189,2020-06-16,2.234,2.296,2.234,2.2735,2.2735,10478.0
190,2020-06-17,2.258,2.305,2.258,2.265,2.265,2736.0
191,2020-06-18,2.126,2.126,2.126,2.126,2.126,0.0
192,2020-06-19,2.218,2.272,2.218,2.2935,2.2935,12769.0
193,2020-06-22,2.278,2.321,2.278,2.302,2.302,86279.0
194,2020-06-23,2.331,2.331,2.331,2.331,2.331,0.0
195,2020-06-24,2.256,2.256,2.122,2.1115,2.1115,132807.0
196,2020-06-25,2.05,2.05,2.05,2.07,2.07,2500.0
197,2020-06-26,2.082,2.138,2.073,2.079,2.079,97700.0
198,2020-06-29,2.166,2.166,2.166,2.179,2.179,4600.0
199,2020-06-30,2.25,2.285,2.25,2.295,2.295,48745.0
200,2020-07-01,2.268,2.268,2.153,2.1625,2.1625,79835.0
201,2020-07-02,2.26,2.26,2.181,2.1805,2.1805,64902.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,2.378,2.4,2.378,2.4275,2.4275,11406.0
206,2020-07-09,2.48,2.513,2.254,2.254,2.254,8121.0
207,2020-07-10,2.296,2.345,2.294,2.303,2.303,57753.0
208,2020-07-13,2.319,2.319,2.319,2.363,2.363,10000.0
209,2020-07-14,2.217,2.217,2.192,2.1925,2.1925,66284.0
210,2020-07-15,2.235,2.26,2.213,2.2305,2.2305,28500.0
211,2020-07-16,2.204,2.2559,2.204,2.235,2.235,430.0
212,2020-07-17,2.19,2.19,2.19,2.2905,2.2905,2397.0
213,2020-07-20,2.313,2.362,2.313,2.341,2.341,31830.0
214,2020-07-21,2.366,2.583,2.36,2.637,2.637,75660.0
215,2020-07-22,2.6,2.812,2.6,2.816,2.816,161358.0
216,2020-07-23,2.907,2.962,2.817,2.9445,2.9445,76484.0
217,2020-07-24,2.799,2.914,2.797,2.8595,2.8595,53720.0
218,2020-07-27,3.029,3.038,2.893,2.9155,2.9155,64398.0
219,2020-07-28,2.893,3.034,2.82,3.0405,3.0405,311328.0
220,2020-07-29,3.004,3.032,2.853,2.8765,2.8765,33403.0
221,2020-07-30,2.788,2.788,2.527,2.504,2.504,180667.0
222,2020-07-31,2.66,2.684,2.61,2.6965,2.6965,14003.0
223,2020-08-03,2.62,2.718,2.612,2.704,2.704,54539.0
224,2020-08-04,2.773,2.93305,2.707,2.824,2.824,61928.0
225,2020-08-05,2.915,3.163,2.915,3.149,3.149,19171.0
226,2020-08-06,3.15,3.213,3.057,3.1105,3.1105,170243.0
227,2020-08-07,3.13,3.143,2.882,2.9865,2.9865,199736.0
228,2020-08-10,3.051,3.244,3.05,3.213,3.213,110250.0
229,2020-08-11,3.044,3.044,2.85,2.946,2.946,84714.0
230,2020-08-12,2.857,2.97,2.774,2.794,2.794,220196.0
231,2020-08-13,2.808,2.948,2.79,2.9475,2.9475,83436.0
232,2020-08-14,2.87,2.94,2.87,2.904,2.904,15446.0
233,2020-08-17,2.935,2.944,2.874,2.8925,2.8925,52879.0
234,2020-08-18,2.988,3.006,2.84,2.9195,2.9195,110665.0
235,2020-08-19,2.866,2.887,2.81,2.825,2.825,40782.0
236,2020-08-20,2.778,2.778,2.6,2.657,2.657,46561.0
237,2020-08-21,2.644,2.644,2.542,2.6085,2.6085,95958.0
238,2020-08-24,2.7,2.72,2.7,2.652,2.652,3100.0
239,2020-08-25,2.68,2.744,2.68,2.695,2.695,501.0
240,2020-08-26,2.663,2.7,2.607,2.733,2.733,72361.0
241,2020-08-27,2.72,2.79,2.608,2.628,2.628,167722.0
242,2020-08-28,2.739,2.77,2.702,2.741,2.741,87942.0
243,2020-09-01,2.815,2.877,2.7274700000000003,2.812,2.812,245609.0
244,2020-09-02,2.738,2.738,2.54,2.5395,2.5395,313246.0
245,2020-09-03,2.51,2.575,2.399,2.4375,2.4375,214147.0
246,2020-09-04,2.47,2.554,2.47,2.463,2.463,108134.0
247,2020-09-07,,,,,,
248,2020-09-08,2.497,2.563,2.463,2.564,2.564,154825.0
249,2020-09-09,2.53,2.625,2.53,2.61,2.61,45003.0
250,2020-09-10,2.619,2.73,2.619,2.728,2.728,37093.0
251,2020-09-11,2.671,2.745,2.671,2.7245,2.7245,91796.0
252,2020-09-14,2.807,2.807,2.807,2.8575,2.8575,3659.0
