,Date,Open,High,Low,Close,Adj Close,Volume
50,2019-11-25,0.575,0.593,0.566,0.575,0.575,3465476.0
51,2019-11-26,0.575,0.583,0.55,0.575,0.575,7339716.0
52,2019-11-27,0.575,0.575,0.55,0.575,0.575,6708481.0
53,2019-11-28,0.575,0.64,0.55,0.625,0.625,11707440.0
54,2019-11-29,0.625,0.62,0.563,0.6,0.6,2194751.0
55,2019-12-02,0.6,0.555,0.553,0.575,0.575,960319.0
56,2019-12-03,0.575,0.575,0.55,0.55,0.55,2281490.0
57,2019-12-04,0.55,0.565,0.525,0.55,0.55,1868546.0
58,2019-12-05,0.55,0.56,0.527,0.55,0.55,1611315.0
59,2019-12-06,0.55,0.591,0.525,0.55,0.55,9923823.0
60,2019-12-09,0.55,0.624,0.531,0.625,0.625,6519946.0
61,2019-12-10,0.625,0.645,0.581,0.6,0.6,6394067.0
62,2019-12-11,0.6,0.67,0.628,0.625,0.625,5834761.0
63,2019-12-12,0.625,0.698,0.629,0.675,0.675,3237078.0
64,2019-12-13,0.675,0.7,0.61,0.625,0.625,6070383.0
65,2019-12-16,0.625,0.64,0.553,0.575,0.575,8587622.0
66,2019-12-17,0.575,0.598,0.571,0.575,0.575,2207751.0
67,2019-12-18,0.575,0.59,0.562,0.575,0.575,457450.0
68,2019-12-19,0.575,0.598,0.562,0.575,0.575,1098247.0
69,2019-12-20,0.575,0.598,0.563,0.575,0.575,791425.0
70,2019-12-23,0.575,0.595,0.555,0.575,0.575,2462663.0
71,2019-12-24,0.575,0.589,0.589,0.575,0.575,5000.0
72,2019-12-27,0.575,0.58,0.552,0.575,0.575,2202227.0
73,2019-12-30,0.575,0.687,0.556,0.65,0.65,14039832.0
74,2019-12-31,0.65,0.692,0.63,0.675,0.675,4009569.0
75,2020-01-02,0.675,0.687,0.658,0.675,0.675,1283528.0
76,2020-01-03,0.675,0.692,0.613,0.675,0.675,4432293.0
77,2020-01-06,0.675,0.719,0.675,0.7,0.7,3975398.0
78,2020-01-07,0.7,0.734,0.681,0.7,0.7,3746129.0
79,2020-01-08,0.7,0.8,0.705,0.775,0.775,9256961.0
80,2020-01-09,0.775,0.845,0.73,0.75,0.75,11636282.0
81,2020-01-10,0.75,0.89,0.733,0.85,0.85,9456875.0
82,2020-01-13,0.825,0.89,0.733,0.8,0.8,5214486.0
83,2020-01-14,0.775,0.778,0.61,0.75,0.75,15121823.0
84,2020-01-15,0.75,0.77,0.715,0.725,0.725,1693727.0
85,2020-01-16,0.725,0.747,0.7,0.725,0.725,4309200.0
86,2020-01-17,0.725,0.728,0.667,0.7,0.7,7489944.0
87,2020-01-20,0.7,0.778,0.671,0.75,0.75,3713929.0
88,2020-01-21,0.75,0.814,0.72,0.8,0.8,4858036.0
89,2020-01-22,0.8,0.78,0.75,0.75,0.75,5350964.0
90,2020-01-23,0.75,0.744,0.71,0.725,0.725,3691450.0
91,2020-01-24,0.725,0.729,0.667,0.7,0.7,2023928.0
92,2020-01-27,0.7,0.72,0.65,0.7,0.7,9432883.0
93,2020-01-28,0.7,0.684,0.65,0.7,0.7,4092183.0
94,2020-01-29,0.7,0.681,0.65,0.675,0.675,2353454.0
95,2020-01-30,0.675,0.7,0.65,0.675,0.675,5782437.0
96,2020-01-31,0.675,0.7,0.672,0.7,0.7,3128977.0
97,2020-02-03,0.7,0.727,0.687,0.725,0.725,769128.0
98,2020-02-04,0.725,0.725,0.685,0.7,0.7,533191.0
99,2020-02-05,0.7,0.718,0.686,0.7,0.7,351228.0
100,2020-02-06,0.7,0.75,0.686,0.7,0.7,1070517.0
101,2020-02-07,0.7,0.75,0.65,0.7,0.7,1599752.0
102,2020-02-10,0.7,0.7,0.7,0.7,0.7,0.0
103,2020-02-11,0.7,0.7,0.7,0.7,0.7,0.0
104,2020-02-12,0.65,0.75,0.605,0.65,0.65,2217328.0
105,2020-02-13,0.65,0.65,0.55,0.575,0.575,11585212.0
106,2020-02-14,0.575,0.575,0.555,0.575,0.575,2276776.0
107,2020-02-17,0.575,0.575,0.555,0.575,0.575,693163.0
108,2020-02-18,0.575,0.588,0.555,0.575,0.575,2798731.0
109,2020-02-19,0.575,0.589,0.553,0.575,0.575,4746098.0
110,2020-02-20,0.575,0.63,0.56,0.6,0.6,3488052.0
111,2020-02-21,0.6,0.628,0.55,0.575,0.575,3714840.0
112,2020-02-24,0.575,0.59,0.55,0.575,0.575,7785391.0
113,2020-02-25,0.575,0.6,0.55,0.575,0.575,228381.0
114,2020-02-26,0.575,0.576,0.51,0.525,0.525,3858105.0
115,2020-02-27,0.525,0.517,0.45,0.475,0.475,6342614.0
116,2020-02-28,0.475,0.48,0.43,0.425,0.425,3177998.0
117,2020-03-02,0.425,0.55,0.448,0.525,0.525,15544929.0
118,2020-03-03,0.525,0.67,0.54,0.625,0.625,17198547.0
119,2020-03-04,0.625,0.64,0.55,0.6,0.6,7077155.0
120,2020-03-05,0.6,0.615,0.57,0.6,0.6,3479267.0
121,2020-03-06,0.6,0.58,0.55,0.575,0.575,937206.0
122,2020-03-09,0.55,0.55,0.465,0.5,0.5,759441.0
123,2020-03-10,0.5,0.55,0.47,0.5,0.5,3731676.0
124,2020-03-11,0.5,0.55,0.465,0.5,0.5,7423855.0
125,2020-03-12,0.5,0.46,0.42,0.5,0.5,800000.0
126,2020-03-13,0.5,0.49,0.45,0.475,0.475,976931.0
127,2020-03-16,0.475,0.45,0.35,0.375,0.375,5659303.0
128,2020-03-17,0.375,0.398,0.31,0.35,0.35,5224620.0
129,2020-03-18,0.35,0.332,0.3,0.325,0.325,3207038.0
130,2020-03-19,0.325,0.33,0.3,0.325,0.325,1546225.0
131,2020-03-20,0.325,0.395,0.3,0.35,0.35,8755591.0
132,2020-03-23,0.35,0.37,0.31,0.35,0.35,2271173.0
133,2020-03-24,0.35,0.37,0.315,0.35,0.35,4690313.0
134,2020-03-25,0.35,0.45,0.325,0.45,0.45,8104740.0
135,2020-03-26,0.45,0.49,0.4,0.425,0.425,2392889.0
136,2020-03-27,0.425,0.465,0.465,0.425,0.425,61000.0
137,2020-03-30,0.425,0.465,0.4,0.4,0.4,1963623.0
138,2020-03-31,0.4,0.495,0.4,0.45,0.45,3744963.0
139,2020-04-01,0.45,0.46,0.415,0.45,0.45,1749793.0
140,2020-04-02,0.45,0.458,0.41,0.45,0.45,336683.0
141,2020-04-03,0.45,0.474,0.415,0.45,0.45,136784.0
142,2020-04-06,0.45,0.495,0.416,0.45,0.45,1307077.0
143,2020-04-07,0.45,0.5,0.435,0.475,0.475,5725275.0
144,2020-04-08,0.475,0.65,0.5,0.55,0.55,6904657.0
145,2020-04-09,0.55,0.574,0.5,0.525,0.525,4235780.0
146,2020-04-14,0.525,0.54,0.45,0.5,0.5,9875788.0
147,2020-04-15,0.4,0.55,0.45,0.55,0.55,7142636.0
148,2020-04-16,0.55,0.5,0.45,0.475,0.475,6130213.0
149,2020-04-17,0.475,0.49,0.45,0.5,0.5,2491384.0
150,2020-04-20,0.5,0.485,0.46,0.5,0.5,1061306.0
151,2020-04-21,0.5,0.54,0.45,0.525,0.525,10094282.0
152,2020-04-22,0.525,0.542,0.463,0.5,0.5,1596733.0
153,2020-04-23,0.5,0.532,0.471,0.5,0.5,519514.0
154,2020-04-24,0.5,0.53,0.473,0.5,0.5,2567758.0
155,2020-04-27,0.5,0.525,0.476,0.5,0.5,2670667.0
156,2020-04-28,0.5,0.55,0.482,0.5,0.5,1277086.0
157,2020-04-29,0.5,0.585,0.491,0.55,0.55,4294434.0
158,2020-04-30,0.55,0.567,0.502,0.525,0.525,6916308.0
159,2020-05-01,0.5,0.64,0.515,0.6,0.6,3335626.0
160,2020-05-04,0.6,0.65,0.575,0.625,0.625,4793014.0
161,2020-05-05,0.65,0.69,0.6,0.6,0.6,6046559.0
162,2020-05-06,0.6,0.628,0.575,0.6,0.6,1225876.0
163,2020-05-07,0.6,0.619,0.575,0.6,0.6,1323646.0
164,2020-05-11,0.6,0.6,0.6,0.6,0.6,0.0
165,2020-05-12,0.6,0.609,0.575,0.6,0.6,1090450.0
166,2020-05-13,0.6,0.575,0.526,0.55,0.55,3623057.0
167,2020-05-14,0.55,0.565,0.503,0.525,0.525,3609930.0
168,2020-05-15,0.525,0.532,0.503,0.525,0.525,883963.0
169,2020-05-18,0.525,0.528,0.503,0.525,0.525,1873923.0
170,2020-05-19,0.525,0.583,0.506,0.55,0.55,3479818.0
171,2020-05-20,0.55,0.582,0.525,0.55,0.55,613719.0
172,2020-05-21,0.55,0.58,0.525,0.55,0.55,2430351.0
173,2020-05-22,0.55,0.567,0.526,0.55,0.55,2279764.0
174,2020-05-26,0.55,0.725,0.57,0.7,0.7,9492819.0
175,2020-05-27,0.7,0.75,0.65,0.675,0.675,10610782.0
176,2020-05-28,0.675,0.684,0.653,0.675,0.675,1065996.0
177,2020-05-29,0.675,0.655,0.57,0.6,0.6,6222152.0
178,2020-06-01,0.8,0.95,0.63,0.675,0.675,36582877.0
179,2020-06-02,0.675,0.685,0.625,0.65,0.65,4271034.0
180,2020-06-03,0.65,0.658,0.6,0.625,0.625,3693549.0
181,2020-06-04,0.475,0.5,0.43,0.475,0.475,108578939.0
182,2020-06-05,0.475,0.502,0.467,0.485,0.485,29772833.0
183,2020-06-08,0.485,0.495,0.45,0.46,0.46,29139774.0
184,2020-06-09,0.46,0.47,0.45,0.46,0.46,6581082.0
185,2020-06-10,0.46,0.469,0.435,0.46,0.46,29647464.0
186,2020-06-11,0.46,0.468,0.45,0.46,0.46,8516218.0
187,2020-06-12,0.46,0.462,0.435,0.46,0.46,18304242.0
188,2020-06-15,0.46,0.468,0.45,0.46,0.46,8559572.0
189,2020-06-16,0.46,0.47,0.442,0.45,0.45,26437887.0
190,2020-06-17,0.45,0.455,0.44,0.44,0.44,6979207.0
191,2020-06-18,0.44,0.465,0.436,0.455,0.455,9856620.0
192,2020-06-19,0.455,0.55,0.448,0.5,0.5,38748488.0
193,2020-06-22,0.5,0.52,0.35,0.45,0.45,57404033.0
194,2020-06-23,0.45,0.484,0.43,0.45,0.45,4543416.0
195,2020-06-24,0.45,0.44,0.383,0.425,0.425,27345009.0
196,2020-06-25,0.425,0.49,0.406,0.45,0.45,5979741.0
197,2020-06-26,0.45,0.497,0.427,0.45,0.45,11140646.0
198,2020-06-29,0.45,0.459,0.43,0.425,0.425,1071512.0
199,2020-06-30,0.425,0.443,0.405,0.43,0.43,7190564.0
200,2020-07-01,0.425,0.43,0.408,0.425,0.425,3649736.0
201,2020-07-02,0.425,0.43,0.405,0.425,0.425,3707857.0
202,2020-07-03,0.425,0.424,0.406,0.425,0.425,1506719.0
203,2020-07-06,0.425,0.422,0.4,0.425,0.425,5845387.0
204,2020-07-07,0.425,0.406,0.4,0.425,0.425,1773458.0
205,2020-07-08,0.425,0.41,0.37,0.4,0.4,7005262.0
206,2020-07-09,0.4,0.41,0.362,0.375,0.375,19329759.0
207,2020-07-10,0.375,0.39,0.363,0.375,0.375,10641005.0
208,2020-07-13,0.375,0.424,0.382,0.425,0.425,14665300.0
209,2020-07-14,0.425,0.445,0.401,0.425,0.425,6631974.0
210,2020-07-15,0.425,0.424,0.401,0.425,0.425,3037252.0
211,2020-07-16,0.425,0.414,0.4,0.425,0.425,2712234.0
212,2020-07-17,0.425,0.474,0.388,0.45,0.45,28618890.0
213,2020-07-20,,,,,,
214,2020-07-21,0.45,0.44,0.4,0.425,0.425,9346827.0
215,2020-07-22,0.425,0.425,0.381,0.425,0.425,7683642.0
216,2020-07-23,0.425,0.419,0.4,0.425,0.425,3037885.0
217,2020-07-24,0.425,0.418,0.403,0.425,0.425,1453478.0
218,2020-07-27,0.425,0.41,0.381,0.4,0.4,8923532.0
219,2020-07-28,0.4,0.435,0.376,0.425,0.425,13999344.0
220,2020-07-29,0.425,0.42,0.404,0.425,0.425,3797560.0
221,2020-07-30,0.425,0.41,0.377,0.4,0.4,2142250.0
222,2020-07-31,0.4,0.407,0.385,0.4,0.4,5063413.0
223,2020-08-03,0.4,0.399,0.385,0.4,0.4,10219621.0
224,2020-08-04,0.4,0.41,0.386,0.4,0.4,995104.0
225,2020-08-05,0.4,0.405,0.375,0.375,0.375,7413228.0
226,2020-08-06,0.375,0.438,0.379,0.425,0.425,8413978.0
227,2020-08-07,0.425,0.435,0.4,0.425,0.425,3244038.0
228,2020-08-10,0.425,0.424,0.403,0.425,0.425,779125.0
229,2020-08-11,0.425,0.42,0.38,0.4,0.4,3034682.0
230,2020-08-12,0.4,0.419,0.383,0.4,0.4,636868.0
231,2020-08-13,0.4,0.416,0.388,0.4,0.4,8030928.0
232,2020-08-14,0.4,0.413,0.388,0.4,0.4,6332804.0
233,2020-08-17,0.4,0.45,0.36,0.375,0.375,23691257.0
234,2020-08-18,0.375,0.4,0.363,0.38,0.38,13621466.0
235,2020-08-19,0.375,0.425,0.37,0.4,0.4,31679207.0
236,2020-08-20,0.4,0.475,0.381,0.45,0.45,42608380.0
237,2020-08-21,0.45,0.45,0.385,0.4,0.4,13713746.0
238,2020-08-24,0.45,0.475,0.385,0.425,0.425,20302059.0
239,2020-08-25,0.425,0.424,0.375,0.425,0.425,9294495.0
240,2020-08-26,0.45,0.425,0.38,0.425,0.425,2859198.0
241,2020-08-27,0.425,0.425,0.38,0.425,0.425,9119815.0
242,2020-08-28,0.425,0.415,0.4,0.425,0.425,1149719.0
243,2020-09-01,0.425,0.448,0.359,0.425,0.425,39699481.0
244,2020-09-02,0.425,0.434,0.406,0.425,0.425,6619359.0
245,2020-09-03,0.425,0.43,0.4,0.425,0.425,6036119.0
246,2020-09-04,0.425,0.423,0.375,0.425,0.425,5318935.0
247,2020-09-07,0.4,0.45,0.407,0.425,0.425,14442420.0
248,2020-09-08,0.425,0.411,0.407,0.425,0.425,874699.0
249,2020-09-09,0.425,0.425,0.403,0.425,0.425,12755048.0
250,2020-09-10,0.425,0.445,0.415,0.425,0.425,3011278.0
251,2020-09-11,0.425,0.438,0.405,0.425,0.425,4743903.0
252,2020-09-14,0.4322,0.439,0.405,0.425,0.425,11628295.0
