,Date,Open,High,Low,Close,Adj Close,Volume
92,2020-01-27,5.38,5.3813,5.3242,5.32,5.304069999999999,71589.0
93,2020-01-28,5.33,5.335,5.3089,5.3325,5.316532,42619.0
94,2020-01-29,5.33,5.36,5.323,5.35875,5.342703,24485.0
95,2020-01-30,5.3575,5.3718,5.3199,5.3325,5.316532,26280.0
96,2020-01-31,5.33,5.361,5.3041,5.3125,5.2965919999999995,28385.0
97,2020-02-03,5.3,5.3196,5.2889,5.305,5.289114,123280.0
98,2020-02-04,5.32,5.3414,5.3091,5.31625,5.300331,54051.0
99,2020-02-05,5.335,5.3386,5.3089,5.335,5.319025,55050.0
100,2020-02-06,5.335,5.345,5.3212,5.3375,5.321517,118530.0
101,2020-02-07,5.3425,5.3509,5.3278,5.33,5.314039,21491.0
102,2020-02-10,5.33,5.33,5.33,5.33,5.314039,0.0
103,2020-02-11,5.385,5.3925,5.385,5.38875,5.372612999999999,52655.0
104,2020-02-12,5.39165,5.4122,5.3278,5.39625,5.380091,18421.0
105,2020-02-13,5.3925,5.4143,5.3677,5.38875,5.372612999999999,34863.0
106,2020-02-14,5.405,5.45,5.405,5.46125,5.444896,28859.0
107,2020-02-17,5.4425,5.473730000000001,5.4181,5.425,5.408755,39145.0
108,2020-02-18,5.425,5.45,5.39325,5.41375,5.397539,74448.0
109,2020-02-19,5.4375,5.44455,5.4125,5.42,5.40377,35707.0
110,2020-02-20,5.41363,5.4391,5.40275,5.40875,5.3925540000000005,21467.0
111,2020-02-21,5.4125,5.42925,5.39325,5.405,5.388815,13176.0
112,2020-02-24,5.375,5.375,5.335,5.34125,5.3252559999999995,45480.0
113,2020-02-25,5.32,5.37295,5.29785,5.295,5.2791440000000005,138059.0
114,2020-02-26,5.2475,5.256130000000001,5.21075,5.24625,5.23054,30969.0
115,2020-02-27,5.1025,5.22313,5.09525,5.105,5.089713,25157.0
116,2020-02-28,5.005,5.0125,4.94939,4.9845,4.969574,246721.0
117,2020-03-02,5.0325,5.04712,4.933,4.99525,4.9802919999999995,278274.0
118,2020-03-03,5.0775,5.1095,5.05644,5.09,5.074758,62828.0
119,2020-03-04,5.12,5.155,5.073,5.115,5.099683,27571.0
120,2020-03-05,5.105,5.1575,5.0703,5.09625,5.080989,36856.0
121,2020-03-06,5.015,5.0521,4.954,5.0035,4.988517,54066.0
122,2020-03-09,5.0035,5.0035,5.0035,5.0035,4.988517,0.0
123,2020-03-10,4.919,4.945,4.803,4.826,4.811548999999999,91986.0
124,2020-03-11,4.901,4.906,4.8285,4.826,4.811548999999999,54138.0
125,2020-03-12,4.614,4.688,4.46199,4.507,4.493504,120134.0
126,2020-03-13,4.623,4.623,4.490480000000001,4.52,4.506465,30280.0
127,2020-03-16,4.19,4.232,4.15993,4.2335,4.220823,15635.0
128,2020-03-17,4.152,4.23,4.08878,4.143,4.130594,65495.0
129,2020-03-18,3.973,4.02958,3.956,4.003,3.9910129999999997,152925.0
130,2020-03-19,3.843,3.98714,3.82263,3.9475,3.935679,81306.0
131,2020-03-20,4.066,4.119,3.95707,4.075,4.062798,150521.0
132,2020-03-23,4.02,4.058,3.996,4.0395,4.027404,54297.0
133,2020-03-24,4.119,4.265,4.1112,4.255,4.242259,54059.0
134,2020-03-25,4.377,4.40132,4.26,4.345,4.331989,63546.0
135,2020-03-26,4.28281,4.32242,4.272869999999999,4.379,4.365887,23020.0
136,2020-03-27,4.402,4.402,4.252,4.318,4.30507,41807.0
137,2020-03-30,4.285,4.402,4.252,4.2935,4.280643,28257.0
138,2020-03-31,4.357,4.403,4.252,4.329,4.316037000000001,22367.0
139,2020-04-01,4.298,4.397,4.290690000000001,4.2585,4.245748000000001,13410.0
140,2020-04-02,4.227,4.3,4.22084,4.269,4.2562169999999995,9098.0
141,2020-04-03,4.229,4.285,4.19,4.2115,4.198889,54463.0
142,2020-04-06,4.32,4.383,4.28081,4.319,4.306067,106862.0
143,2020-04-07,4.448,4.5113199999999996,4.399,4.4055,4.392308,20694.0
144,2020-04-08,4.462,4.477,4.417,4.484,4.470573,20586.0
145,2020-04-09,4.57,4.641,4.54252,4.631,4.617133,174523.0
146,2020-04-14,4.604,4.637,4.571,4.566,4.552327,131418.0
147,2020-04-15,4.487,4.5154,4.44572,4.4415,4.4282,123287.0
148,2020-04-16,4.416,4.52008,4.386880000000001,4.3945,4.3945,25558.0
149,2020-04-17,4.481,4.492719999999999,4.4333599999999995,4.44,4.44,49273.0
150,2020-04-20,4.434,4.4646,4.4232,4.421,4.421,177108.0
151,2020-04-21,4.389,4.39572,4.371,4.371,4.371,60987.0
152,2020-04-22,4.394,4.430619999999999,4.34998,4.389,4.389,67822.0
153,2020-04-23,4.409,4.431,4.391380000000001,4.4135,4.4135,137543.0
154,2020-04-24,4.405,4.4167,4.38746,4.3865,4.3865,60988.0
155,2020-04-27,4.429,4.44184,4.40572,4.398,4.398,12723.0
156,2020-04-28,4.45,4.45686,4.41054,4.437,4.437,29620.0
157,2020-04-29,4.542,4.542,4.49836,4.5235,4.5235,61784.0
158,2020-04-30,4.541,4.57672,4.485,4.4805,4.4805,184553.0
159,2020-05-01,4.465,4.48426,4.448,4.4565,4.4565,55215.0
160,2020-05-04,4.405,4.42368,4.39518,4.39,4.39,20371.0
161,2020-05-05,4.413,4.5001,4.39151,4.4,4.4,20795.0
162,2020-05-06,4.381,4.412719999999999,4.37922,4.383,4.383,17354.0
163,2020-05-07,4.417,4.46814,4.39864,4.412,4.412,30617.0
164,2020-05-11,4.437,4.4557,4.41027,4.4295,4.4295,28640.0
165,2020-05-12,4.376,4.376,4.31824,4.323,4.323,127880.0
166,2020-05-13,4.279,4.30374,4.25439,4.274,4.274,65019.0
167,2020-05-14,4.229,4.24866,4.13844,4.1925,4.1925,134703.0
168,2020-05-15,4.219,4.264819999999999,4.18848,4.2145,4.2145,20872.0
169,2020-05-18,4.268,4.30476,4.25842,4.289,4.289,51974.0
170,2020-05-19,4.357,4.368,4.30751,4.328,4.328,196025.0
171,2020-05-20,4.312,4.3288199999999994,4.281,4.2965,4.2965,98571.0
172,2020-05-21,4.331,4.331,4.2736,4.3105,4.3105,33081.0
173,2020-05-22,4.278,4.3227400000000005,4.278,4.324,4.324,24505.0
174,2020-05-26,4.394,4.4248400000000006,4.388240000000001,4.406,4.406,35735.0
175,2020-05-27,4.455,4.4721,4.44036,4.465,4.465,421842.0
176,2020-05-28,4.508,4.53972,4.4882800000000005,4.519,4.519,67230.0
177,2020-05-29,4.522,4.561,4.4859599999999995,4.5315,4.5315,129250.0
178,2020-06-01,4.539,4.56772,4.517,4.544,4.544,30833.0
179,2020-06-02,4.602,4.6288599999999995,4.5442,4.621,4.621,24739.0
180,2020-06-03,4.671,4.70102,4.6424199999999995,4.688,4.688,138947.0
181,2020-06-04,4.697,4.706,4.65632,4.6945,4.6945,61400.0
182,2020-06-05,4.728,4.739,4.68534,4.725,4.725,232944.0
183,2020-06-08,4.734,4.74578,4.713480000000001,4.7245,4.7245,35980.0
184,2020-06-09,4.645,4.71978,4.636,4.642,4.642,31963.0
185,2020-06-10,4.615,4.629,4.554,4.571,4.571,80955.0
186,2020-06-11,4.526,4.55872,4.50028,4.5105,4.5105,39366.0
187,2020-06-12,4.502,4.587,4.49536,4.572,4.572,121786.0
188,2020-06-15,4.589,4.6068,4.5117400000000005,4.589,4.589,28954.0
189,2020-06-16,4.649,4.67666,4.61112,4.6395,4.6395,17911.0
190,2020-06-17,4.693,4.694,4.65549,4.668,4.668,56036.0
191,2020-06-18,4.627,4.6867,4.627,4.6485,4.6485,30468.0
192,2020-06-19,4.628,4.688680000000001,4.613,4.641,4.641,78426.0
193,2020-06-22,4.603,4.6186,4.591480000000001,4.608,4.608,22993.0
194,2020-06-23,4.601,4.65468,4.601,4.5955,4.5955,31773.0
195,2020-06-24,4.544,4.5606599999999995,4.53034,4.5215,4.5215,41498.0
196,2020-06-25,4.518,4.53274,4.4943,4.5225,4.5225,89092.0
197,2020-06-26,4.534,4.544580000000001,4.5153,4.542,4.542,21208.0
198,2020-06-29,4.496,4.54624,4.496,4.5455,4.5455,56504.0
199,2020-06-30,4.55,4.56962,4.54194,4.5475,4.5475,172541.0
200,2020-07-01,4.524,4.57074,4.51,4.5595,4.5595,67881.0
201,2020-07-02,4.601,4.6118,4.5902,4.605,4.605,33774.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,4.581,4.601780000000001,4.5751800000000005,4.5905,4.5905,13712.0
206,2020-07-09,4.5887400000000005,4.5887400000000005,4.56018,4.5615,4.5615,5193.0
207,2020-07-10,4.584,4.6,4.57688,4.583,4.583,28432.0
208,2020-07-13,4.62,4.636019999999999,4.60882,4.617,4.617,38610.0
209,2020-07-14,4.601,4.6018,4.5831800000000005,4.5955,4.5955,23770.0
210,2020-07-15,4.592,4.63408,4.57024,4.585,4.585,38445.0
211,2020-07-16,4.558,4.58372,4.52088,4.512,4.512,65651.0
212,2020-07-17,4.516,4.5517199999999995,4.50314,4.5195,4.5195,22561.0
213,2020-07-20,4.526,4.54386,4.49726,4.5385,4.5385,589588.0
214,2020-07-21,4.5461599999999995,4.5461599999999995,4.53218,4.544,4.544,50014.0
215,2020-07-22,4.544,4.5692,4.529319999999999,4.557,4.557,56337.0
216,2020-07-23,4.546,4.5872,4.53883,4.5505,4.5505,75897.0
217,2020-07-24,4.507,4.53216,4.498880000000001,4.507,4.507,19612.0
218,2020-07-27,4.497719999999999,4.497719999999999,4.46884,4.4685,4.4685,5657.0
219,2020-07-28,4.49642,4.49924,4.47422,4.5175,4.5175,10106.0
220,2020-07-29,4.575,4.58176,4.52554,4.5705,4.5705,28643.0
221,2020-07-30,4.574,4.5962,4.529,4.5405,4.5405,17468.0
222,2020-07-31,4.565,4.584,4.54288,4.5675,4.5675,407714.0
223,2020-08-03,4.538,4.5882,4.538,4.597,4.597,6376.0
224,2020-08-04,4.58,4.5966,4.5742400000000005,4.5905,4.5905,28624.0
225,2020-08-05,4.618,4.663,4.59968,4.66,4.66,60075.0
226,2020-08-06,4.612,4.6532,4.5936,4.6255,4.6255,100433.0
227,2020-08-07,4.6252,4.6432400000000005,4.6252,4.6345,4.6345,1043.0
228,2020-08-10,4.625,4.63736,4.623,4.629,4.629,40742.0
229,2020-08-11,4.645,4.6598,4.6214,4.633,4.633,79933.0
230,2020-08-12,4.645,4.645,4.58522,4.616,4.616,61108.0
231,2020-08-13,4.653,4.654,4.62144,4.6135,4.6135,75669.0
232,2020-08-14,4.601,4.614,4.59026,4.6125,4.6125,92721.0
233,2020-08-17,4.628,4.628,4.59524,4.628,4.628,25478.0
234,2020-08-18,4.439,4.6605,4.425,4.5815,4.5815,200826.0
235,2020-08-19,4.582,4.58474,4.547,4.5475,4.5475,64965.0
236,2020-08-20,4.557,4.61144,4.55336,4.602,4.602,50424.0
237,2020-08-21,4.635759999999999,4.647819999999999,4.63214,4.649,4.649,8785.0
238,2020-08-24,4.666,4.671,4.63214,4.6485,4.6485,180840.0
239,2020-08-25,4.636,4.67428,4.614,4.615,4.615,95051.0
240,2020-08-26,4.64476,4.65684,4.63722,4.654,4.654,5407.0
241,2020-08-27,4.657,4.6774,4.64614,4.6525,4.6525,92654.0
242,2020-08-28,4.641,4.6598,4.641,4.6515,4.6515,20603.0
243,2020-09-01,4.65066,4.6617,4.6071599999999995,4.6165,4.6165,13449.0
244,2020-09-02,4.648,4.66978,4.562,4.5765,4.5765,522430.0
245,2020-09-03,4.613,4.6443,4.611,4.5775,4.5775,4789.0
246,2020-09-04,4.561,4.5827800000000005,4.545,4.538,4.538,65496.0
247,2020-09-07,4.5709,4.5709,4.5709,4.5709,4.5709,0.0
248,2020-09-08,4.58,4.594,4.56452,4.5935,4.5935,49842.0
249,2020-09-09,4.609,4.62,4.58424,4.606,4.606,19558.0
250,2020-09-10,4.599,4.60774,4.58156,4.578,4.578,20397.0
251,2020-09-11,4.588,4.5912,4.5711,4.561,4.561,24630.0
252,2020-09-14,458.799988,458.39999400000005,455.89999400000005,458.10000599999995,458.10000599999995,114287.0
