,Date,Open,High,Low,Close,Adj Close,Volume
47,2019-12-04,852.900024,853.0,850.2999880000001,850.7999880000001,850.7999880000001,8087.0
48,2019-12-05,849.0,849.0,849.0,846.7000119999999,846.7000119999999,263.0
49,2019-12-06,858.5,858.599976,849.2000119999999,857.400024,857.400024,12835.0
50,2019-12-09,852.400024,852.400024,852.400024,852.400024,852.400024,0.0
51,2019-12-10,847.0,855.606018,847.0,850.900024,850.900024,11710.0
52,2019-12-11,848.2999880000001,851.2999880000001,848.0,849.75,849.75,9135.0
53,2019-12-12,846.2000119999999,856.7000119999999,846.2000119999999,855.099976,855.099976,3468.0
54,2019-12-13,839.7000119999999,843.2999880000001,838.299988,841.349976,841.349976,13631.0
55,2019-12-16,845.400024,845.400024,842.900024,848.0499880000001,848.0499880000001,5073.0
56,2019-12-17,853.099976,853.099976,853.099976,859.099976,859.099976,70.0
57,2019-12-18,859.2000119999999,859.2000119999999,859.2000119999999,859.2000119999999,859.2000119999999,0.0
58,2019-12-19,862.7000119999999,862.7000119999999,862.7000119999999,862.7000119999999,862.7000119999999,0.0
59,2019-12-20,861.5,861.5,861.5,861.150024,861.150024,206.0
60,2019-12-23,867.5,867.5,867.5,867.5,867.5,0.0
61,2019-12-24,862.75,862.75,862.75,862.75,862.75,0.0
62,2019-12-27,859.2999880000001,860.2000119999999,859.2999880000001,854.5,854.5,1946.0
63,2019-12-30,845.7999880000001,845.7999880000001,845.7999880000001,845.900024,845.900024,548.0
64,2019-12-31,842.0,843.2999880000001,840.7000119999999,838.849976,838.849976,18000.0
65,2020-01-02,850.5,850.5,850.5,852.2999880000001,852.2999880000001,751.0
66,2020-01-03,859.2000119999999,859.2000119999999,859.2000119999999,851.7999880000001,851.7999880000001,4195.0
67,2020-01-06,846.7000119999999,846.7999880000001,845.099976,846.099976,846.099976,1964.0
68,2020-01-07,855.2999880000001,855.2999880000001,845.659973,853.900024,853.900024,17024.0
69,2020-01-08,850.7999880000001,851.5,848.099976,853.7999880000001,853.7999880000001,6439.0
70,2020-01-09,858.2000119999999,863.099976,858.2000119999999,860.7999880000001,860.7999880000001,13626.0
71,2020-01-10,858.2999880000001,858.2999880000001,858.2999880000001,857.400024,857.400024,130.0
72,2020-01-13,863.7999880000001,863.7999880000001,858.2999880000001,860.849976,860.849976,2458.0
73,2020-01-14,864.0,864.099976,862.5,862.400024,862.400024,5722.0
74,2020-01-15,860.5,860.5,860.5,858.599976,858.599976,92.0
75,2020-01-16,856.400024,858.0,856.400024,855.900024,855.900024,6926.0
76,2020-01-17,859.5,860.2000119999999,858.2999880000001,858.2000119999999,858.2000119999999,5772.0
77,2020-01-20,865.7999880000001,866.2999880000001,865.7999880000001,864.25,864.25,4975.0
78,2020-01-21,859.400024,862.0,858.099976,856.900024,856.900024,8208.0
79,2020-01-22,862.400024,872.099976,854.7999880000001,852.7999880000001,852.7999880000001,16607.0
80,2020-01-23,853.7999880000001,853.7999880000001,853.7999880000001,851.7000119999999,851.7000119999999,877.0
81,2020-01-24,857.400024,857.900024,857.400024,856.7000119999999,856.7000119999999,4668.0
82,2020-01-27,841.75,841.75,841.75,841.75,841.75,0.0
83,2020-01-28,845.5,845.5,845.5,850.75,850.75,1.0
84,2020-01-29,850.7999880000001,850.7999880000001,850.7999880000001,850.7000119999999,850.7000119999999,157.0
85,2020-01-30,818.400024,838.0,818.400024,834.0,834.0,16767.0
86,2020-01-31,830.200012,830.200012,825.599976,821.5,821.5,1326.0
87,2020-02-03,840.150024,840.150024,840.150024,840.150024,840.150024,0.0
88,2020-02-04,851.346008,851.346008,849.7999880000001,851.7000119999999,851.7000119999999,9070.0
89,2020-02-05,861.2000119999999,861.2000119999999,859.599976,861.0499880000001,861.0499880000001,2273.0
90,2020-02-06,868.7000119999999,868.7000119999999,866.900024,870.0499880000001,870.0499880000001,3723.0
91,2020-02-07,864.900024,865.0,864.900024,866.900024,866.900024,3563.0
92,2020-02-10,866.900024,866.900024,866.900024,866.900024,866.900024,0.0
93,2020-02-11,866.900024,866.900024,866.900024,866.900024,866.900024,0.0
94,2020-02-12,860.2999880000001,860.400024,859.2999880000001,859.650024,859.650024,9664.0
95,2020-02-13,846.400024,847.099976,846.400024,848.4500119999999,848.4500119999999,891.0
96,2020-02-14,844.099976,844.099976,844.099976,842.5,842.5,935.0
97,2020-02-17,840.7000119999999,840.7000119999999,840.7000119999999,839.900024,839.900024,177.0
98,2020-02-18,829.0,829.0,829.0,829.0,829.0,0.0
99,2020-02-19,834.099976,834.099976,832.900024,836.0,836.0,1421.0
100,2020-02-20,832.200012,832.200012,831.763977,827.799988,827.799988,3090.0
101,2020-02-21,825.099976,825.099976,822.400024,819.650024,819.650024,4516.0
102,2020-02-24,797.700012,797.799988,794.400024,796.849976,796.849976,5216.0
103,2020-02-25,804.299988,809.099976,799.5,790.450012,790.450012,8878.0
104,2020-02-26,796.700012,796.700012,796.700012,802.950012,802.950012,125.0
105,2020-02-27,790.099976,790.400024,790.099976,782.25,782.25,7446.0
106,2020-02-28,760.900024,761.099976,758.299988,768.599976,768.599976,7218.0
107,2020-03-02,776.900024,780.5,769.400024,778.0,778.0,4930.0
108,2020-03-03,781.799988,785.700012,780.5,776.299988,776.299988,4985.0
109,2020-03-04,783.5,788.5,782.799988,784.099976,784.099976,4900.0
110,2020-03-05,779.599976,780.200012,773.0,774.299988,774.299988,76703.0
111,2020-03-06,770.900024,772.700012,769.0,756.549988,756.549988,110184.0
112,2020-03-09,729.0770259999999,729.0770259999999,714.099976,722.549988,722.549988,17650.0
113,2020-03-10,737.307007,737.307007,733.099976,727.75,727.75,6685.0
114,2020-03-11,738.0,748.700012,731.3599849999999,730.299988,730.299988,28342.0
115,2020-03-12,680.099976,785.799988,680.099976,680.099976,680.099976,49056.0
116,2020-03-13,690.835022,703.0,677.914978,675.549988,675.549988,3362.0
117,2020-03-16,672.974976,673.549988,550.0,670.599976,670.599976,2286.0
118,2020-03-17,696.164001,697.094971,685.900024,703.25,703.25,1999.0
119,2020-03-18,716.0,716.0,716.0,707.950012,707.950012,7007.0
120,2020-03-19,742.901978,742.901978,742.901978,732.799988,732.799988,167.0
121,2020-03-20,765.187012,765.187012,761.578979,732.799988,732.799988,1939.0
122,2020-03-23,732.25,732.25,726.299988,728.349976,728.349976,2183.0
123,2020-03-24,775.03302,775.03302,764.599976,769.099976,769.099976,5687.0
124,2020-03-25,806.200012,806.200012,806.200012,763.349976,763.349976,56.0
125,2020-03-26,764.40802,768.299988,761.599976,776.799988,776.799988,276.0
126,2020-03-27,790.3270259999999,790.3270259999999,765.799988,764.099976,764.099976,758.0
127,2020-03-30,763.599976,790.3270259999999,754.599976,766.950012,766.950012,5037.0
128,2020-03-31,741.599976,790.3270259999999,741.599976,752.25,752.25,13510.0
129,2020-04-01,721.299988,730.799988,721.299988,722.150024,722.150024,913.0
130,2020-04-02,719.799988,719.799988,716.099976,718.0,718.0,8087.0
131,2020-04-03,716.0,716.0,716.0,716.0,716.0,0.0
132,2020-04-06,739.700012,746.599976,735.700012,754.75,754.75,7741.0
133,2020-04-07,779.599976,779.599976,772.900024,772.549988,772.549988,326.0
134,2020-04-08,753.299988,753.299988,750.799988,753.950012,753.950012,1682.0
135,2020-04-09,752.700012,752.700012,752.700012,764.349976,764.349976,735.0
136,2020-04-14,772.14502,777.52002,763.200012,763.849976,763.849976,1517.0
137,2020-04-15,761.700012,761.700012,761.700012,761.099976,761.099976,985.0
138,2020-04-16,759.799988,762.900024,753.700012,758.700012,758.700012,4526.0
139,2020-04-17,759.200012,759.200012,759.200012,760.349976,760.349976,3.0
140,2020-04-20,771.020996,779.432983,767.200012,765.450012,765.450012,768.0
141,2020-04-21,783.5,783.5,765.700012,760.950012,760.950012,2.0
142,2020-04-22,768.599976,768.599976,764.900024,768.849976,768.849976,1050.0
143,2020-04-23,778.5,779.0,773.400024,776.75,776.75,6315.0
144,2020-04-24,774.599976,774.599976,774.599976,772.849976,772.849976,187.0
145,2020-04-27,780.900024,783.299988,780.5,782.200012,782.200012,3412.0
146,2020-04-28,789.900024,795.099976,789.900024,794.450012,794.450012,1108.0
147,2020-04-29,811.200012,811.400024,801.0,811.700012,811.700012,4791.0
148,2020-04-30,791.200012,792.700012,790.5,774.150024,774.150024,3079.0
149,2020-05-01,763.5,763.5,763.5,765.849976,765.849976,1.0
150,2020-05-04,761.900024,762.200012,758.599976,760.25,760.25,2043.0
151,2020-05-05,774.799988,779.437988,774.400024,777.049988,777.049988,3465.0
152,2020-05-06,782.0,784.099976,779.900024,777.650024,777.650024,7054.0
153,2020-05-07,786.299988,786.5,784.400024,786.400024,786.400024,12486.0
154,2020-05-11,807.799988,807.799988,802.044006,803.650024,803.650024,1143.0
155,2020-05-12,802.700012,805.599976,802.299988,806.0,806.0,325.0
156,2020-05-13,807.400024,808.642029,807.400024,808.549988,808.549988,665.0
157,2020-05-14,792.200012,792.5,792.200012,790.75,790.75,547.0
158,2020-05-15,801.299988,801.700012,800.200012,796.349976,796.349976,4237.0
159,2020-05-18,810.700012,812.3740230000001,810.700012,815.75,815.75,1246.0
160,2020-05-19,810.5,810.5,810.5,812.049988,812.049988,369.0
161,2020-05-20,821.200012,821.900024,815.299988,821.599976,821.599976,837.0
162,2020-05-21,821.099976,821.099976,815.960022,808.849976,808.849976,435.0
163,2020-05-22,797.700012,803.700012,797.700012,812.25,812.25,1037.0
164,2020-05-26,830.700012,836.5,828.400024,830.299988,830.299988,5033.0
165,2020-05-27,845.650024,845.650024,845.650024,845.650024,845.650024,0.0
166,2020-05-28,855.7000119999999,855.7000119999999,855.7000119999999,857.75,857.75,145.0
167,2020-05-29,853.2000119999999,853.2000119999999,840.900024,841.349976,841.349976,997.0
168,2020-06-01,842.900024,844.900024,841.400024,840.849976,840.849976,3014.0
169,2020-06-02,847.900024,847.900024,846.400024,845.5499880000001,845.5499880000001,550.0
170,2020-06-03,848.099976,848.099976,842.2000119999999,847.9500119999999,847.9500119999999,4461.0
171,2020-06-04,848.2999880000001,848.2999880000001,848.2999880000001,841.4500119999999,841.4500119999999,42925.0
172,2020-06-05,847.599976,847.599976,844.5,851.150024,851.150024,292.0
173,2020-06-08,849.2000119999999,849.2000119999999,849.2000119999999,849.4500119999999,849.4500119999999,39.0
174,2020-06-09,854.7999880000001,854.7999880000001,848.7999880000001,846.9500119999999,846.9500119999999,4123.0
175,2020-06-10,847.150024,847.150024,847.150024,847.150024,847.150024,0.0
176,2020-06-11,829.599976,836.200012,829.599976,831.549988,831.549988,1300.0
177,2020-06-12,838.200012,838.200012,835.400024,837.150024,837.150024,636.0
178,2020-06-15,824.299988,833.400024,823.299988,825.549988,825.549988,1545.0
179,2020-06-16,846.5,846.5,846.5,844.9500119999999,844.9500119999999,59.0
180,2020-06-17,855.900024,857.0,854.599976,856.4500119999999,856.4500119999999,1036.0
181,2020-06-18,860.7999880000001,861.0,860.7999880000001,859.0,859.0,712.0
182,2020-06-19,867.2999880000001,867.2999880000001,867.2999880000001,867.2999880000001,867.2999880000001,0.0
183,2020-06-22,858.400024,858.400024,858.400024,860.0499880000001,860.0499880000001,1.0
184,2020-06-23,858.900024,863.599976,858.900024,861.4500119999999,861.4500119999999,582.0
185,2020-06-24,849.0,850.2999880000001,845.0,844.650024,844.650024,592.0
186,2020-06-25,850.400024,850.400024,844.400024,850.650024,850.650024,3445.0
187,2020-06-26,863.2000119999999,863.2000119999999,852.5,852.849976,852.849976,3299.0
188,2020-06-29,846.599976,851.7999880000001,846.599976,856.400024,856.400024,5663.0
189,2020-06-30,851.2000119999999,851.2000119999999,850.0,845.9500119999999,845.9500119999999,686.0
190,2020-07-01,833.299988,836.299988,830.5,829.950012,829.950012,3088.0
191,2020-07-02,834.700012,834.700012,834.700012,840.0499880000001,840.0499880000001,119.0
192,2020-07-03,841.099976,841.099976,841.099976,832.650024,832.650024,210.0
193,2020-07-06,847.7999880000001,847.7999880000001,847.7999880000001,847.75,847.75,599.0
194,2020-07-07,890.099976,890.099976,890.099976,839.7000119999999,839.7000119999999,1.0
195,2020-07-08,834.099976,834.099976,834.099976,827.849976,827.849976,117.0
196,2020-07-09,827.799988,827.900024,827.799988,825.849976,825.849976,1174.0
197,2020-07-10,829.599976,834.0,829.599976,832.150024,832.150024,1694.0
198,2020-07-13,840.599976,842.0,840.599976,843.650024,843.650024,1193.0
199,2020-07-14,843.150024,843.150024,843.150024,843.150024,843.150024,0.0
200,2020-07-15,850.0,855.099976,850.0,855.7000119999999,855.7000119999999,1334.0
201,2020-07-16,845.400024,849.099976,845.400024,844.9500119999999,844.9500119999999,2329.0
202,2020-07-17,847.0,847.0,847.0,847.5,847.5,87.0
203,2020-07-20,842.400024,844.0,842.2000119999999,841.5499880000001,841.5499880000001,4737.0
204,2020-07-21,838.0,840.900024,836.099976,838.549988,838.549988,296.0
205,2020-07-22,836.700012,836.700012,834.400024,834.25,834.25,1246.0
206,2020-07-23,836.299988,836.299988,836.299988,835.700012,835.700012,193.0
207,2020-07-24,829.299988,829.599976,829.299988,829.0,829.0,1302.0
208,2020-07-27,840.099976,840.099976,840.099976,838.5,838.5,988.0
209,2020-07-28,834.0,834.299988,834.0,831.599976,831.599976,477.0
210,2020-07-29,823.799988,823.799988,822.0,824.049988,824.049988,1476.0
211,2020-07-30,816.0,816.195007,806.5,805.700012,805.700012,1063.0
212,2020-07-31,792.5,792.5,788.599976,784.150024,784.150024,1292.0
213,2020-08-03,802.599976,802.599976,802.599976,802.599976,802.599976,0.0
214,2020-08-04,810.650024,810.650024,810.650024,810.650024,810.650024,0.0
215,2020-08-05,815.799988,815.799988,811.900024,811.799988,811.799988,21566.0
216,2020-08-06,806.099976,808.799988,803.599976,806.400024,806.400024,3244.0
217,2020-08-07,810.099976,810.099976,810.099976,810.599976,810.599976,22321.0
218,2020-08-10,812.599976,812.599976,812.599976,811.75,811.75,615.0
219,2020-08-11,830.599976,830.599976,827.5,826.950012,826.950012,116.0
220,2020-08-12,839.400024,839.400024,836.400024,844.2000119999999,844.2000119999999,7536.0
221,2020-08-13,839.2000119999999,843.900024,839.2000119999999,840.0,840.0,2617.0
222,2020-08-14,837.400024,837.400024,837.400024,838.549988,838.549988,262.0
223,2020-08-17,835.900024,839.5,835.900024,841.4500119999999,841.4500119999999,6879.0
224,2020-08-18,838.1849980000001,838.1849980000001,838.1849980000001,834.5,834.5,576.0
225,2020-08-19,839.2000119999999,839.5,839.2000119999999,838.700012,838.700012,6.0
226,2020-08-20,834.400024,834.400024,834.400024,831.75,831.75,359.0
227,2020-08-21,830.900024,831.099976,830.200012,832.299988,832.299988,79.0
228,2020-08-24,840.599976,844.0,830.200012,843.5499880000001,843.5499880000001,13808.0
229,2020-08-25,842.900024,849.2000119999999,839.5,840.849976,840.849976,4189.0
230,2020-08-26,837.900024,837.900024,837.900024,839.349976,839.349976,374.0
231,2020-08-27,833.200012,834.0,833.200012,832.650024,832.650024,4305.0
232,2020-08-28,825.0,830.799988,818.400024,824.549988,824.549988,20522.0
233,2020-09-01,827.0,827.799988,818.299988,820.200012,820.200012,3339.0
234,2020-09-02,831.200012,831.200012,831.200012,833.75,833.75,1.0
235,2020-09-03,838.400024,838.400024,836.799988,826.299988,826.299988,3949.0
236,2020-09-04,827.5,831.900024,827.5,825.5,825.5,5623.0
237,2020-09-07,826.599976,831.400024,826.599976,834.150024,834.150024,719.0
238,2020-09-08,835.900024,835.900024,835.599976,838.400024,838.400024,295.0
239,2020-09-09,846.099976,846.099976,846.099976,842.2000119999999,842.2000119999999,2.0
240,2020-09-10,848.2999880000001,850.900024,846.0,857.849976,857.849976,99.0
241,2020-09-11,868.099976,869.7000119999999,866.7000119999999,870.5499880000001,870.5499880000001,768.0
242,2020-09-14,878.0,878.0,869.2999880000001,870.900024,870.900024,20788.0
243,2020-09-15,873.900024,873.900024,870.2000119999999,873.7000119999999,873.7000119999999,10.0
244,2020-09-16,867.599976,867.599976,867.599976,870.099976,870.099976,6.0
245,2020-09-17,866.0,873.099976,865.400024,869.900024,869.900024,14989.0
246,2020-09-18,871.2000119999999,871.2000119999999,871.2000119999999,870.5,870.5,164.0
247,2020-09-21,,,,,,
248,2020-09-22,,,,,,
249,2020-09-23,,,,,,
250,2020-09-24,,,,,,
251,2020-09-25,,,,,,
252,2020-09-28,878.099976,878.099976,878.099976,878.099976,878.099976,2216.0
