,Date,Open,High,Low,Close,Adj Close,Volume
78,2019-12-30,2.15,2.54,2.189,2.3,2.3,2709942.0
79,2019-12-31,2.4,2.495,2.228,2.4,2.4,1745174.0
80,2020-01-02,2.4,2.48,2.23,2.4,2.4,1178802.0
81,2020-01-03,2.4,2.44,2.2,2.4,2.4,408168.0
82,2020-01-06,2.4,2.39,2.01,2.3,2.3,515189.0
83,2020-01-07,2.3,2.35,2.1,2.2,2.2,746604.0
84,2020-01-08,2.2,2.2,2.2,2.2,2.2,0.0
85,2020-01-09,2.2,2.17,2.169,2.2,2.2,227898.0
86,2020-01-10,2.2,2.389,2.17,2.26,2.26,977010.0
87,2020-01-13,2.3,2.389,2.17,2.3,2.3,100000.0
88,2020-01-14,2.3,2.211,2.15,2.25,2.25,458670.0
89,2020-01-15,2.25,2.24,2.1,2.2,2.2,393111.0
90,2020-01-16,2.2,2.24,2.24,2.2,2.2,17959.0
91,2020-01-17,2.2,2.1,2.1,2.2,2.2,40285.0
92,2020-01-20,2.2,2.24,2.1,2.1,2.1,559817.0
93,2020-01-21,2.05,2.07,1.9,2.0,2.0,979567.0
94,2020-01-22,2.0,2.09,2.065,2.0,2.0,95223.0
95,2020-01-23,2.0,2.09,2.09,2.05,2.05,250000.0
96,2020-01-24,2.05,2.17,1.966,2.05,2.05,210000.0
97,2020-01-27,2.05,1.977,1.9,2.0,2.0,1507376.0
98,2020-01-28,2.0,2.04,1.915,1.95,1.95,269068.0
99,2020-01-29,1.95,1.905,1.85,1.85,1.85,690092.0
100,2020-01-30,1.85,1.85,1.8,1.825,1.825,1733315.0
101,2020-01-31,1.825,1.84,1.828,1.825,1.825,386843.0
102,2020-02-03,1.825,1.88,1.8,1.85,1.85,137574.0
103,2020-02-04,1.85,1.93,1.8,1.9,1.9,252032.0
104,2020-02-05,1.9,1.93,1.91,1.9,1.9,387250.0
105,2020-02-06,1.9,1.97,1.816,1.95,1.95,549295.0
106,2020-02-07,1.95,1.928,1.9,1.95,1.95,211395.0
107,2020-02-10,1.95,1.95,1.95,1.95,1.95,0.0
108,2020-02-11,1.95,1.95,1.95,1.95,1.95,0.0
109,2020-02-12,1.8,1.8,1.8,1.8,1.8,0.0
110,2020-02-13,1.8,1.842,1.842,1.8,1.8,208577.0
111,2020-02-14,1.8,1.949,1.81,1.9,1.9,1471559.0
112,2020-02-17,1.9,1.98,1.75,1.9,1.9,537152.0
113,2020-02-18,1.9,1.897,1.81,1.9,1.9,91802.0
114,2020-02-19,1.9,1.897,1.81,1.9,1.9,162548.0
115,2020-02-20,1.9,1.81,1.81,1.9,1.9,19025.0
116,2020-02-21,1.9,1.937,1.814,1.9,1.9,151105.0
117,2020-02-24,1.9,1.929,1.89,1.9,1.9,151840.0
118,2020-02-25,1.9,1.79,1.66,1.75,1.75,1386354.0
119,2020-02-26,1.75,1.705,1.7,1.75,1.75,513896.0
120,2020-02-27,1.75,1.745,1.744,1.75,1.75,128805.0
121,2020-02-28,1.75,1.7,1.556,1.65,1.65,750930.0
122,2020-03-02,1.7,1.72,1.6,1.7,1.7,330445.0
123,2020-03-03,1.75,1.69,1.41,1.55,1.55,696320.0
124,2020-03-04,1.55,1.6,1.51,1.55,1.55,834690.0
125,2020-03-05,1.55,1.564,1.505,1.55,1.55,546801.0
126,2020-03-06,1.55,1.6,1.5,1.6,1.6,566881.0
127,2020-03-09,1.55,1.5,1.4,1.4,1.4,158150.0
128,2020-03-10,1.55,1.5,1.45,1.45,1.45,385169.0
129,2020-03-11,1.45,1.45,1.45,1.45,1.45,0.0
130,2020-03-12,1.45,1.45,1.45,1.45,1.45,197669.0
131,2020-03-13,1.45,1.45,1.45,1.45,1.45,0.0
132,2020-03-16,1.45,1.31,1.306,1.45,1.45,84919.0
133,2020-03-17,1.45,1.3,1.2,1.15,1.15,120000.0
134,2020-03-18,1.15,1.02,0.9,1.05,1.05,650394.0
135,2020-03-19,1.05,1.05,1.05,1.05,1.05,0.0
136,2020-03-20,1.05,1.3,0.955,1.225,1.225,556031.0
137,2020-03-23,1.175,1.34,1.29,1.3,1.3,274743.0
138,2020-03-24,1.325,1.53,1.3,1.5,1.5,1521377.0
139,2020-03-25,1.5,1.655,1.45,1.55,1.55,257307.0
140,2020-03-26,1.55,1.88,1.65,1.8,1.8,775232.0
141,2020-03-27,1.8,2.17,1.7,2.25,2.25,2665662.0
142,2020-03-30,2.3,2.7,1.7,2.26,2.26,1922329.0
143,2020-03-31,2.6,2.8,1.7,2.7,2.7,1425894.0
144,2020-04-01,2.5,2.425,2.31,2.35,2.35,209365.0
145,2020-04-02,2.35,2.68,2.366,2.6,2.6,1223284.0
146,2020-04-03,2.6,2.548,2.3,2.5,2.5,728977.0
147,2020-04-06,2.55,2.65,2.5,2.6,2.6,335777.0
148,2020-04-07,2.6,2.635,2.5,2.45,2.45,549920.0
149,2020-04-08,2.45,2.54,2.4,2.45,2.45,133474.0
150,2020-04-09,2.45,2.539,2.32,2.45,2.45,146134.0
151,2020-04-14,2.45,2.59,2.22,2.5,2.5,1682696.0
152,2020-04-15,2.5,3.1,2.7,2.95,2.95,3754827.0
153,2020-04-16,2.95,3.07,2.8,3.0,3.0,1811862.0
154,2020-04-17,3.0,3.28,2.915,3.2,3.2,2543863.0
155,2020-04-20,3.2,3.99,3.233,3.8,3.8,3490576.0
156,2020-04-21,3.8,3.84,3.555,3.7,3.7,2465546.0
157,2020-04-22,3.7,4.196,3.66,4.0,4.0,2002919.0
158,2020-04-23,3.95,4.5,3.81,4.4,4.4,5417078.0
159,2020-04-24,4.4,4.5,4.15,4.26,4.26,3165181.0
160,2020-04-27,4.25,4.185,4.0,4.15,4.15,1276736.0
161,2020-04-28,4.1,4.05,3.636,3.88,3.88,2135913.0
162,2020-04-29,3.8,3.9,3.31,3.8,3.8,1782177.0
163,2020-04-30,3.75,4.2,3.74,4.05,4.05,2275684.0
164,2020-05-01,4.05,4.069,3.725,3.85,3.85,1488363.0
165,2020-05-04,3.85,3.8,3.7,3.85,3.85,547238.0
166,2020-05-05,3.85,3.848,3.7,3.85,3.85,653312.0
167,2020-05-06,3.85,3.98,3.71,3.9,3.9,635844.0
168,2020-05-07,3.9,4.07,3.86,4.05,4.05,674265.0
169,2020-05-11,4.05,4.14,3.76,3.9,3.9,1087792.0
170,2020-05-12,3.9,4.012,4.0,3.9,3.9,37176.0
171,2020-05-13,3.9,4.0,3.71,3.9,3.9,652374.0
172,2020-05-14,3.9,3.84,3.703,3.8,3.8,172586.0
173,2020-05-15,3.8,4.04,3.81,4.0,4.0,1672518.0
174,2020-05-18,4.0,4.2,3.8,4.0,4.0,1455230.0
175,2020-05-19,4.0,4.3,3.91,4.1,4.1,1838744.0
176,2020-05-20,4.05,4.2,3.9,4.15,4.15,1981416.0
177,2020-05-21,4.15,3.92,3.8,3.8,3.8,407298.0
178,2020-05-22,3.95,4.049,3.7,4.0,4.0,865700.0
179,2020-05-26,4.05,4.29,3.81,4.05,4.05,1978719.0
180,2020-05-27,4.05,4.64,3.81,4.5,4.5,6374491.0
181,2020-05-28,4.5,4.54,4.033,4.35,4.35,1979007.0
182,2020-05-29,4.35,4.45,4.0,4.25,4.25,565220.0
183,2020-06-01,4.25,4.35,4.0,4.26,4.26,1824650.0
184,2020-06-02,4.25,4.69,4.1,4.45,4.45,3734499.0
185,2020-06-03,4.45,4.69,4.35,4.45,4.45,758568.0
186,2020-06-04,4.45,4.65,4.2,4.3,4.3,1336505.0
187,2020-06-05,4.3,4.5,4.03,4.25,4.25,711283.0
188,2020-06-08,4.25,4.27,4.01,4.25,4.25,171116.0
189,2020-06-09,4.25,4.249,4.01,4.25,4.25,814752.0
190,2020-06-10,4.25,4.22,4.025,4.25,4.25,114534.0
191,2020-06-11,4.25,4.197,4.0,4.1,4.1,575847.0
192,2020-06-12,4.1,4.125,4.0,4.1,4.1,51609.0
193,2020-06-15,4.0,4.18,4.0,4.15,4.15,618720.0
194,2020-06-16,4.15,4.34,4.18,4.35,4.35,648635.0
195,2020-06-17,4.35,4.325,4.225,4.35,4.35,145184.0
196,2020-06-18,4.35,4.325,4.01,4.15,4.15,814961.0
197,2020-06-19,4.15,4.15,4.15,4.15,4.15,29679.0
198,2020-06-22,4.15,4.14,3.91,4.0,4.0,515588.0
199,2020-06-23,4.0,4.1,3.86,3.95,3.95,822424.0
200,2020-06-24,3.95,4.08,3.866,4.05,4.05,849385.0
201,2020-06-25,4.05,4.057,3.92,4.05,4.05,244962.0
202,2020-06-26,4.05,4.04,3.9,4.04,4.04,292461.0
203,2020-06-29,4.05,4.007,4.007,4.05,4.05,9670.0
204,2020-06-30,4.05,3.97,3.8,3.9,3.9,594035.0
205,2020-07-01,3.9,4.0,3.804,4.0,4.0,363332.0
206,2020-07-02,4.0,4.089,3.808,4.0,4.0,210310.0
207,2020-07-03,4.0,3.81,3.81,4.0,4.0,54541.0
208,2020-07-06,4.0,4.035,4.035,4.0,4.0,75000.0
209,2020-07-07,4.0,4.035,4.03,4.0,4.0,56217.0
210,2020-07-08,4.0,4.045,3.8,4.0,4.0,1403781.0
211,2020-07-09,4.0,4.14,3.81,4.0,4.0,1104548.0
212,2020-07-10,4.0,4.14,3.812,4.0,4.0,910283.0
213,2020-07-13,4.0,4.09,3.5,3.85,3.85,1966382.0
214,2020-07-14,3.85,3.9,3.7,3.9,3.9,541495.0
215,2020-07-15,3.9,3.976,3.806,3.9,3.9,335275.0
216,2020-07-16,3.9,3.93,3.66,3.8,3.8,864703.0
217,2020-07-17,3.8,3.875,3.72,3.8,3.8,189542.0
218,2020-07-20,,,,,,
219,2020-07-21,3.85,3.925,3.7,3.85,3.85,1251450.0
220,2020-07-22,3.85,4.1,3.73,4.05,4.05,703227.0
221,2020-07-23,4.05,4.164,3.91,4.05,4.05,491616.0
222,2020-07-24,4.05,4.164,3.65,4.05,4.05,1179680.0
223,2020-07-27,4.05,4.45,3.936,4.3,4.3,2193623.0
224,2020-07-28,4.3,4.4,4.11,4.3,4.3,261466.0
225,2020-07-29,4.3,4.245,3.92,4.0,4.0,593413.0
226,2020-07-30,4.0,4.1,3.76,4.0,4.0,1460683.0
227,2020-07-31,3.95,4.07,3.85,3.95,3.95,555029.0
228,2020-08-03,3.75,4.0,3.261,3.5,3.5,3222308.0
229,2020-08-04,3.5,4.0,3.49,3.9,3.9,2011108.0
230,2020-08-05,3.9,4.34,3.92,4.25,4.25,1550712.0
231,2020-08-06,4.25,4.39,4.0,4.25,4.25,4004001.0
232,2020-08-07,4.25,4.3,4.0,4.15,4.15,2598654.0
233,2020-08-10,4.15,4.482,4.066,4.35,4.35,1478107.0
234,2020-08-11,4.35,4.5,4.2,4.5,4.5,2871919.0
235,2020-08-12,4.4,4.5,4.208,4.5,4.5,494987.0
236,2020-08-13,4.4,4.37,4.2,4.4,4.4,145423.0
237,2020-08-14,4.4,4.37,4.2,4.3,4.3,291494.0
238,2020-08-17,4.3,4.299,3.8,4.0,4.0,1982941.0
239,2020-08-18,4.0,4.1,3.922,4.0,4.0,707406.0
240,2020-08-19,4.0,4.057,3.715,3.75,3.75,671572.0
241,2020-08-20,3.75,3.895,3.726,3.75,3.75,669565.0
242,2020-08-21,3.75,3.837,3.6,3.75,3.75,1559054.0
243,2020-08-24,3.75,3.75,3.75,3.75,3.75,0.0
244,2020-08-25,3.75,3.84,3.72,3.8,3.8,297483.0
245,2020-08-26,3.8,3.8,3.701,3.8,3.8,569988.0
246,2020-08-27,3.8,3.856,3.7,3.8,3.8,333603.0
247,2020-08-28,3.8,3.84,3.7,3.8,3.8,109382.0
248,2020-09-01,3.8,3.9,3.65,3.75,3.75,1199600.0
249,2020-09-02,3.75,3.925,3.606,3.85,3.85,852237.0
250,2020-09-03,3.85,3.925,3.72,3.85,3.85,729980.0
251,2020-09-04,3.85,3.92,3.745,3.85,3.85,234574.0
252,2020-09-07,3.7301,3.7301,3.7301,3.85,3.85,84204.0
