,Date,Open,High,Low,Close,Adj Close,Volume
68,2019-12-19,16.25,15.375,15.0,15.375,15.375,93241.0
69,2019-12-20,15.375,15.375,13.0,14.375,14.375,262234.0
70,2019-12-23,15.625,15.0,14.125,15.0,15.0,75052.0
71,2019-12-24,15.625,14.75,14.25,15.0,15.0,27802.0
72,2019-12-27,15.625,14.75,14.25,15.0,15.0,5118.0
73,2019-12-30,15.0,14.75,13.75,14.375,14.375,26156.0
74,2019-12-31,14.375,16.125,14.0,15.0,15.0,74164.0
75,2020-01-02,15.0,15.875,14.25,15.0,15.0,47510.0
76,2020-01-03,15.625,16.125,13.875,13.75,13.75,136967.0
77,2020-01-06,13.75,13.75,11.25,12.25,12.25,620015.0
78,2020-01-07,12.875,13.75,11.5,12.25,12.25,810087.0
79,2020-01-08,12.25,12.625,11.875,12.25,12.25,295617.0
80,2020-01-09,12.25,13.125,12.0,12.25,12.25,508892.0
81,2020-01-10,12.25,12.625,11.875,12.25,12.25,164393.0
82,2020-01-13,12.25,15.0,11.875,14.125,14.125,483081.0
83,2020-01-14,14.375,16.75,12.5,13.125,13.125,1562030.0
84,2020-01-15,13.125,13.375,12.5,13.125,13.125,169982.0
85,2020-01-16,13.125,13.375,12.5,12.875,12.875,78198.0
86,2020-01-17,12.875,13.0,12.5,13.125,13.125,130979.0
87,2020-01-20,13.125,15.0,12.625,13.75,13.75,418453.0
88,2020-01-21,13.75,16.25,12.875,13.75,13.75,229281.0
89,2020-01-22,13.75,14.25,13.375,13.75,13.75,154206.0
90,2020-01-23,13.75,14.75,12.875,13.125,13.125,128408.0
91,2020-01-24,13.125,15.0,12.5,13.75,13.75,137421.0
92,2020-01-27,13.75,13.625,12.5,13.125,13.125,122659.0
93,2020-01-28,13.75,13.125,11.875,12.5,12.5,194420.0
94,2020-01-29,12.5,13.0,11.875,12.25,12.25,162486.0
95,2020-01-30,12.25,13.375,8.875,10.375,10.375,794859.0
96,2020-01-31,10.0,11.0,9.5,10.375,10.375,281348.0
97,2020-02-03,10.375,10.0,8.875,9.375,9.375,380179.0
98,2020-02-04,9.375,10.5,9.0,9.75,9.75,68823.0
99,2020-02-05,9.75,10.625,9.75,10.625,10.625,87309.0
100,2020-02-06,10.625,11.25,10.0,10.375,10.375,99184.0
101,2020-02-07,10.0,10.625,9.375,10.0,10.0,127887.0
102,2020-02-10,10.0,10.0,10.0,10.0,10.0,0.0
103,2020-02-11,10.0,10.0,10.0,10.0,10.0,0.0
104,2020-02-12,9.75,10.625,9.375,9.75,9.75,66679.0
105,2020-02-13,9.75,9.75,8.75,9.375,9.375,128727.0
106,2020-02-14,9.375,9.625,8.75,9.125,9.125,115791.0
107,2020-02-17,9.125,9.75,5.25,5.625,5.625,656352.0
108,2020-02-18,5.625,7.5,5.875,7.25,7.25,695758.0
109,2020-02-19,7.25,7.25,6.25,6.625,6.625,240590.0
110,2020-02-20,6.625,11.0,6.75,8.125,8.125,1192807.0
111,2020-02-21,8.125,8.375,6.875,7.25,7.25,101917.0
112,2020-02-24,6.875,7.375,6.25,6.875,6.875,174531.0
113,2020-02-25,7.25,7.25,5.75,6.625,6.625,129100.0
114,2020-02-26,6.625,6.375,5.5,6.25,6.25,78278.0
115,2020-02-27,6.25,6.5,5.75,6.25,6.25,26116.0
116,2020-02-28,6.25,8.75,5.25,8.125,8.125,808083.0
117,2020-03-02,7.875,10.625,8.25,9.75,9.75,250042.0
118,2020-03-03,9.75,10.5,8.75,9.125,9.125,294553.0
119,2020-03-04,9.125,9.125,7.0,7.25,7.25,356195.0
120,2020-03-05,7.25,7.5,7.0,7.25,7.25,53768.0
121,2020-03-06,7.25,7.0,6.25,6.625,6.625,110024.0
122,2020-03-09,6.625,7.5,5.125,6.875,6.875,366721.0
123,2020-03-10,6.875,7.125,5.25,5.625,5.625,176788.0
124,2020-03-11,5.625,6.25,5.0,5.625,5.625,47047.0
125,2020-03-12,5.625,6.125,4.375,4.75,4.75,112409.0
126,2020-03-13,4.75,5.875,3.75,5.625,5.625,353497.0
127,2020-03-16,5.625,5.875,3.75,4.375,4.375,124107.0
128,2020-03-17,4.375,5.625,3.75,4.75,4.75,25220.0
129,2020-03-18,4.75,5.5,3.875,4.375,4.375,115964.0
130,2020-03-19,4.375,5.625,4.125,5.375,5.375,35159.0
131,2020-03-20,5.375,6.25,4.75,5.625,5.625,50907.0
132,2020-03-23,5.625,6.125,5.0,5.625,5.625,25679.0
133,2020-03-24,5.625,6.0,5.0,5.625,5.625,9290.0
134,2020-03-25,5.625,6.0,5.25,5.625,5.625,23830.0
135,2020-03-26,5.625,6.25,4.375,5.375,5.375,41535.0
136,2020-03-27,5.375,6.25,4.375,5.375,5.375,10501.0
137,2020-03-30,4.375,6.25,3.75,4.375,4.375,92897.0
138,2020-03-31,4.375,6.25,3.75,5.0,5.0,30840.0
139,2020-04-01,5.0,5.625,4.0,4.75,4.75,75649.0
140,2020-04-02,4.75,5.25,4.0,4.75,4.75,59553.0
141,2020-04-03,4.75,5.125,3.75,4.75,4.75,30868.0
142,2020-04-06,4.0,4.0,3.0,3.75,3.75,79349.0
143,2020-04-07,3.75,3.997,3.05,3.625,3.625,253312.0
144,2020-04-08,3.625,3.9,3.25,3.625,3.625,36273.0
145,2020-04-09,3.625,3.842,2.65,3.1,3.1,958007.0
146,2020-04-14,3.1,4.9,3.004,3.75,3.75,3868400.0
147,2020-04-15,3.75,3.95,3.03,3.75,3.75,2021788.0
148,2020-04-16,3.75,5.5,3.3,4.55,4.55,7156974.0
149,2020-04-17,3.85,4.925,3.61,4.25,4.25,2645900.0
150,2020-04-20,4.25,4.362,3.5,3.875,3.875,584386.0
151,2020-04-21,3.875,4.25,3.3,4.0,4.0,1139352.0
152,2020-04-22,4.0,4.225,3.65,3.875,3.875,421525.0
153,2020-04-23,3.875,4.212,3.68,4.0,4.0,338598.0
154,2020-04-24,3.875,4.185,3.76,4.0,4.0,363122.0
155,2020-04-27,4.0,6.0,3.76,5.875,5.875,6122954.0
156,2020-04-28,5.625,6.996,5.0,6.0,6.0,2293814.0
157,2020-04-29,6.9,9.85,7.0,7.25,7.25,4427354.0
158,2020-04-30,7.5,14.4,8.0,13.125,13.125,9184217.0
159,2020-05-01,13.375,22.9,9.33,10.25,10.25,14777956.0
160,2020-05-04,6.5,14.84,6.6,11.5,11.5,14840225.0
161,2020-05-05,11.5,13.9,10.0,11.0,11.0,3061142.0
162,2020-05-06,11.0,11.11,9.81,10.75,10.75,1863280.0
163,2020-05-07,10.75,10.81,8.1,8.75,8.75,2716994.0
164,2020-05-11,8.75,10.99,8.2,9.75,9.75,2293188.0
165,2020-05-12,9.75,10.9,9.5,9.75,9.75,954317.0
166,2020-05-13,9.75,10.0,8.55,8.75,8.75,1097103.0
167,2020-05-14,8.75,9.5,8.52,9.25,9.25,366874.0
168,2020-05-15,9.25,9.35,8.7,9.25,9.25,390628.0
169,2020-05-18,9.25,10.0,9.15,9.5,9.5,573361.0
170,2020-05-19,9.5,10.95,9.1,9.5,9.5,1284093.0
171,2020-05-20,9.5,9.7,5.75,9.0,9.0,661678.0
172,2020-05-21,9.0,9.15,8.3,8.75,8.75,376542.0
173,2020-05-22,8.75,8.675,7.0,7.5,7.5,7505736.0
174,2020-05-26,7.5,8.425,7.0,7.75,7.75,6316105.0
175,2020-05-27,7.75,8.13,7.3,7.75,7.75,2603660.0
176,2020-05-28,7.75,7.84,7.25,7.625,7.625,1077852.0
177,2020-05-29,7.75,7.697,6.64,6.75,6.75,2331612.0
178,2020-06-01,6.75,6.99,6.5,6.625,6.625,1353916.0
179,2020-06-02,9.25,10.833,8.055,8.25,8.25,11308983.0
180,2020-06-03,8.25,8.37,7.121,7.375,7.375,1517255.0
181,2020-06-04,7.375,7.75,7.0,7.375,7.375,1146250.0
182,2020-06-05,7.375,7.5,7.025,7.125,7.125,1698914.0
183,2020-06-08,7.125,7.25,7.0,7.125,7.125,915199.0
184,2020-06-09,7.125,7.2,6.5,6.65,6.65,1019383.0
185,2020-06-10,6.65,7.445,6.74,7.25,7.25,770973.0
186,2020-06-11,7.25,7.45,7.051,7.25,7.25,638089.0
187,2020-06-12,7.25,7.316,7.0,7.25,7.25,259094.0
188,2020-06-15,7.25,7.5,7.0,7.25,7.25,238577.0
189,2020-06-16,7.25,7.25,7.0,7.25,7.25,274074.0
190,2020-06-17,7.25,7.125,7.0,7.25,7.25,113128.0
191,2020-06-18,7.25,7.119,6.81,6.975,6.975,1288298.0
192,2020-06-19,6.975,7.0,6.81,6.975,6.975,562367.0
193,2020-06-22,6.975,8.8,6.863,8.25,8.25,2630480.0
194,2020-06-23,8.25,9.463,8.325,8.5,8.5,1544465.0
195,2020-06-24,8.5,8.97,7.675,7.75,7.75,718626.0
196,2020-06-25,7.75,7.966,7.5,7.75,7.75,376364.0
197,2020-06-26,7.75,7.825,7.535,7.75,7.75,325206.0
198,2020-06-29,7.75,7.7,7.025,7.25,7.25,1146548.0
199,2020-06-30,7.25,7.95,7.085,7.5,7.5,696680.0
200,2020-07-01,7.5,8.0,7.222,7.75,7.75,520332.0
201,2020-07-02,7.5,8.491,7.55,8.0,8.0,281067.0
202,2020-07-03,8.0,8.188,7.655,8.0,8.0,100899.0
203,2020-07-06,8.0,8.5,7.655,8.0,8.0,509620.0
204,2020-07-07,8.0,8.5,7.76,8.0,8.0,327174.0
205,2020-07-08,8.0,8.046,7.53,7.75,7.75,163870.0
206,2020-07-09,7.75,7.945,7.0,7.25,7.25,304404.0
207,2020-07-10,7.25,7.35,7.06,7.25,7.25,250118.0
208,2020-07-13,7.25,7.32,7.12,7.25,7.25,140979.0
209,2020-07-14,7.25,7.39,7.12,7.25,7.25,331382.0
210,2020-07-15,7.25,7.5,7.122,7.25,7.25,287915.0
211,2020-07-16,7.25,7.32,6.65,7.25,7.25,114418.0
212,2020-07-17,7.25,7.27,7.051,7.25,7.25,284448.0
213,2020-07-20,,,,,,
214,2020-07-21,10.25,10.4,9.065,9.625,9.625,3020495.0
215,2020-07-22,9.625,10.907,9.26,10.25,10.25,3294133.0
216,2020-07-23,11.75,11.925,7.6,7.85,7.85,6644365.0
217,2020-07-24,7.85,8.75,7.81,7.875,7.875,3457133.0
218,2020-07-27,7.875,8.0,7.5,7.625,7.625,1512202.0
219,2020-07-28,7.625,7.68,7.0,7.375,7.375,1552763.0
220,2020-07-29,7.375,8.2,7.3,8.175,8.175,2070042.0
221,2020-07-30,8.125,9.2,7.5,8.5,8.5,8231058.0
222,2020-07-31,8.5,8.7,7.651,8.25,8.25,2115273.0
223,2020-08-03,8.25,8.49,8.0,8.25,8.25,1294433.0
224,2020-08-04,8.25,8.388,8.0,8.25,8.25,620540.0
225,2020-08-05,8.25,8.5,7.725,7.75,7.75,500850.0
226,2020-08-06,7.75,8.5,7.84,8.25,8.25,858608.0
227,2020-08-07,8.25,8.49,7.76,8.25,8.25,1870581.0
228,2020-08-10,8.25,10.5,8.4,10.0,10.0,7457024.0
229,2020-08-11,10.0,11.5,10.0,10.75,10.75,4099554.0
230,2020-08-12,10.75,14.5,10.344,14.375,14.375,7537884.0
231,2020-08-13,14.875,15.39,13.075,14.4,14.4,6096758.0
232,2020-08-14,14.625,15.5,14.0,14.65,14.65,3283745.0
233,2020-08-17,14.875,17.5,15.25,17.375,17.375,7637475.0
234,2020-08-18,17.35,17.5,16.6,17.25,17.25,6035225.0
235,2020-08-19,17.25,17.49,15.02,15.25,15.25,5950935.0
236,2020-08-20,15.25,15.77,12.65,13.75,13.75,5130637.0
237,2020-08-21,13.75,14.5,12.5,13.75,13.75,3407055.0
238,2020-08-24,13.75,14.5,12.5,13.25,13.25,2163024.0
239,2020-08-25,13.25,13.594,12.81,13.25,13.25,1732959.0
240,2020-08-26,13.25,14.9,13.01,14.5,14.5,1586958.0
241,2020-08-27,14.5,14.7,13.611,13.75,13.75,1335777.0
242,2020-08-28,13.75,15.0,13.65,14.5,14.5,1230506.0
243,2020-09-01,14.5,19.4,14.51,18.1,18.1,8013251.0
244,2020-09-02,18.5,19.35,17.549999,18.0,18.0,3674122.0
245,2020-09-03,18.0,27.0,17.777,24.5,24.5,20058119.0
246,2020-09-04,24.0,26.975,24.0,25.0,25.0,7986164.0
247,2020-09-07,24.5,29.49,24.0,26.5,26.5,7327399.0
248,2020-09-08,26.75,26.9,23.25,24.75,24.75,4735210.0
249,2020-09-09,24.75,25.5,19.045,23.5,23.5,4670466.0
250,2020-09-10,23.5,26.325001,23.549999,26.0,26.0,4224412.0
251,2020-09-11,26.0,27.440001000000002,26.0,26.75,26.75,2583241.0
252,2020-09-14,26.51,26.950001,25.447599,26.5,26.5,1556950.0
