,Date,Open,High,Low,Close,Adj Close,Volume
230,2020-08-12,57.200001,58.354,57.200001,60.5,60.5,2423
231,2020-08-13,58.349998,58.349998,58.349998,60.099998,60.099998,264
232,2020-08-14,58.400002,58.400002,58.400002,60.599998,60.599998,3200
233,2020-08-17,60.5,60.5,60.5,60.5,60.5,0
234,2020-08-18,60.5,60.5,60.5,60.5,60.5,0
235,2020-08-19,60.5,60.5,60.5,60.5,60.5,0
236,2020-08-20,64.0,64.0,58.0,61.5,61.5,2423
237,2020-08-21,61.5,61.5,61.5,61.5,61.5,0
238,2020-08-24,61.5,61.5,61.5,61.5,61.5,0
239,2020-08-25,63.0,65.0,58.200001,61.599998,61.599998,4706
240,2020-08-26,59.599998,60.459998999999996,59.599998,62.0,62.0,1710
241,2020-08-27,61.599998,61.599998,61.599998,61.599998,61.599998,0
242,2020-08-28,59.486,59.860001000000004,59.486,61.5,61.5,2901
243,2020-09-01,59.860001000000004,60.060001,59.860001000000004,61.599998,61.599998,13216
244,2020-09-02,61.5,61.5,61.5,61.5,61.5,0
245,2020-09-03,61.5,61.5,61.5,61.5,61.5,0
246,2020-09-04,59.860001000000004,59.860001000000004,59.860001000000004,61.599998,61.599998,2500
247,2020-09-07,61.5,61.5,61.5,61.5,61.5,0
248,2020-09-08,59.486,59.486,59.486,61.099998,61.099998,20
249,2020-09-09,61.5,61.5,61.5,61.5,61.5,0
250,2020-09-10,59.349998,59.349998,59.349998,61.099998,61.099998,607
251,2020-09-11,61.5,61.5,61.5,61.5,61.5,0
