,Date,Open,High,Low,Close,Adj Close,Volume
89,2020-01-15,3.1,3.1,3.1,3.1,3.1,0.0
90,2020-01-16,3.1,3.1,3.1,3.1,3.1,0.0
91,2020-01-17,3.1,3.162,2.91,3.1,3.1,55574.0
92,2020-01-20,3.1,3.1,3.1,3.1,3.1,0.0
93,2020-01-21,3.1,3.1,3.1,3.1,3.1,0.0
94,2020-01-22,3.1,3.162,3.162,3.1,3.1,100000.0
95,2020-01-23,3.1,3.1,3.1,3.1,3.1,0.0
96,2020-01-24,3.1,3.16,3.16,3.1,3.1,13729.0
97,2020-01-27,3.1,3.1,3.1,3.1,3.1,0.0
98,2020-01-28,3.1,2.955,2.955,3.1,3.1,2693.0
99,2020-01-29,3.1,3.1,3.1,3.1,3.1,0.0
100,2020-01-30,3.1,2.955,2.955,3.1,3.1,33337.0
101,2020-01-31,3.1,2.955,2.955,3.05,3.05,50000.0
102,2020-02-03,3.1,3.19,3.19,3.1,3.1,3555.0
103,2020-02-04,3.1,3.16,3.16,3.1,3.1,60000.0
104,2020-02-05,3.1,2.906,2.906,3.1,3.1,29218.0
105,2020-02-06,3.1,3.1,3.1,3.1,3.1,0.0
106,2020-02-07,3.1,2.906,2.906,3.1,3.1,21160.0
107,2020-02-10,3.1,3.1,3.1,3.1,3.1,0.0
108,2020-02-11,3.1,3.1,3.1,3.1,3.1,0.0
109,2020-02-12,3.1,3.1,3.1,3.1,3.1,0.0
110,2020-02-13,3.1,3.1,3.1,3.1,3.1,0.0
111,2020-02-14,3.1,2.906,2.906,3.1,3.1,7313.0
112,2020-02-17,3.1,2.9,2.9,3.0,3.0,25000.0
113,2020-02-18,3.0,2.9,2.9,2.9,2.9,20000.0
114,2020-02-19,2.9,3.19,3.0,3.25,3.25,321551.0
115,2020-02-20,3.25,3.25,3.25,3.25,3.25,0.0
116,2020-02-21,3.25,3.25,3.25,3.25,3.25,0.0
117,2020-02-24,3.25,3.48,3.05,3.45,3.45,220467.0
118,2020-02-25,3.45,3.34,3.23,3.45,3.45,100000.0
119,2020-02-26,3.45,3.34,3.0,3.25,3.25,238554.0
120,2020-02-27,3.25,3.0,2.85,2.85,2.85,85000.0
121,2020-02-28,2.85,2.95,2.6,2.8,2.8,284098.0
122,2020-03-02,2.8,3.0,2.6,2.75,2.75,49000.0
123,2020-03-03,2.75,2.525,2.525,2.75,2.75,12117.0
124,2020-03-04,2.75,2.75,2.75,2.75,2.75,0.0
125,2020-03-05,2.75,3.05,2.5,2.7,2.7,227959.0
126,2020-03-06,2.7,2.39,2.39,2.7,2.7,25000.0
127,2020-03-09,2.7,2.69,2.1,2.55,2.55,131256.0
128,2020-03-10,2.65,2.65,2.65,2.65,2.65,0.0
129,2020-03-11,2.65,2.65,2.65,2.65,2.65,0.0
130,2020-03-12,2.65,2.65,2.65,2.65,2.65,0.0
131,2020-03-13,2.65,2.59,2.3,2.65,2.65,33716.0
132,2020-03-16,2.65,2.65,2.65,2.65,2.65,0.0
133,2020-03-17,2.65,2.59,2.59,2.65,2.65,1604.0
134,2020-03-18,2.65,2.2,2.2,2.65,2.65,45000.0
135,2020-03-19,2.65,2.3,2.3,2.55,2.55,14139.0
136,2020-03-20,2.55,2.55,2.55,2.55,2.55,0.0
137,2020-03-23,2.55,2.55,2.55,2.55,2.55,0.0
138,2020-03-24,2.55,2.55,2.55,2.55,2.55,0.0
139,2020-03-25,2.55,2.55,2.55,2.55,2.55,0.0
140,2020-03-26,2.55,2.55,2.55,2.55,2.55,0.0
141,2020-03-27,2.55,2.55,2.55,2.55,2.55,0.0
142,2020-03-30,2.55,2.55,2.55,2.55,2.55,0.0
143,2020-03-31,2.55,2.35,1.8,1.9,1.9,620195.0
144,2020-04-01,1.9,2.0,1.56,1.85,1.85,441111.0
145,2020-04-02,1.85,1.85,1.85,1.85,1.85,0.0
146,2020-04-03,1.85,1.85,1.85,1.85,1.85,0.0
147,2020-04-06,1.75,2.0,1.5,1.75,1.75,53900.0
148,2020-04-07,1.75,1.53,1.53,1.75,1.75,21694.0
149,2020-04-08,1.75,2.0,1.525,1.75,1.75,31304.0
150,2020-04-09,1.75,1.75,1.75,1.75,1.75,0.0
151,2020-04-14,1.75,1.75,1.75,1.75,1.75,0.0
152,2020-04-15,1.75,1.53,1.53,1.75,1.75,30000.0
153,2020-04-16,1.75,1.75,1.75,1.75,1.75,0.0
154,2020-04-17,1.75,1.525,1.525,1.75,1.75,9451.0
155,2020-04-20,1.75,1.5,1.2,1.5,1.5,649467.0
156,2020-04-21,1.75,4.99,1.96,2.4,2.4,20088345.0
157,2020-04-22,2.4,3.6,2.0,2.15,2.15,7248139.0
158,2020-04-23,2.15,2.9,1.983,2.35,2.35,4696668.0
159,2020-04-24,2.35,2.5,2.155,2.35,2.35,945818.0
160,2020-04-27,2.35,2.5,2.356,2.4,2.4,544005.0
161,2020-04-28,2.4,2.44,2.111,2.1,2.1,863578.0
162,2020-04-29,2.25,2.4,2.151,2.25,2.25,636958.0
163,2020-04-30,2.25,2.181,2.15,2.1,2.1,247407.0
164,2020-05-01,2.1,2.1,2.025,2.1,2.1,191107.0
165,2020-05-04,2.1,2.1,1.777,1.95,1.95,438577.0
166,2020-05-05,2.0,2.5,1.88,2.1,2.1,905324.0
167,2020-05-06,2.1,2.477,2.477,2.1,2.1,3000.0
168,2020-05-07,2.1,2.477,1.85,2.1,2.1,108921.0
169,2020-05-11,2.25,2.5,2.025,2.25,2.25,258636.0
170,2020-05-12,2.25,2.6,2.155,2.35,2.35,159435.0
171,2020-05-13,2.35,2.68,2.155,2.35,2.35,9768.0
172,2020-05-14,2.35,2.7,2.68,2.35,2.35,150000.0
173,2020-05-15,2.35,2.35,2.35,2.35,2.35,0.0
174,2020-05-18,2.35,3.2,2.775,2.9,2.9,1020873.0
175,2020-05-19,2.9,3.09,2.76,2.9,2.9,250676.0
176,2020-05-20,2.9,3.1,2.825,2.95,2.95,206493.0
177,2020-05-21,2.95,3.2,2.86,2.95,2.95,183308.0
178,2020-05-22,2.95,3.4,3.2,3.25,3.25,1142064.0
179,2020-05-26,3.25,3.35,3.055,3.25,3.25,241641.0
180,2020-05-27,3.25,3.475,3.06,3.25,3.25,1007807.0
181,2020-05-28,3.25,3.294,3.125,3.15,3.15,141651.0
182,2020-05-29,3.15,3.25,3.066,3.25,3.25,571688.0
183,2020-06-01,3.25,3.39,3.163,3.25,3.25,368802.0
184,2020-06-02,3.25,3.47,3.078,3.25,3.25,332359.0
185,2020-06-03,3.25,3.44,3.166,3.25,3.25,294924.0
186,2020-06-04,3.25,3.175,3.166,3.25,3.25,144013.0
187,2020-06-05,3.25,3.49,3.175,3.25,3.25,206950.0
188,2020-06-08,3.25,3.5,3.226,3.25,3.25,291522.0
189,2020-06-09,3.25,4.2,3.393,4.1,4.1,1553303.0
190,2020-06-10,4.1,5.19,4.1,4.5,4.5,4053921.0
191,2020-06-11,4.5,4.7,4.126,4.4,4.4,1166201.0
192,2020-06-12,4.4,4.88,4.398,4.55,4.55,1294091.0
193,2020-06-15,4.516,4.7,4.425,4.45,4.45,274325.0
194,2020-06-16,4.45,5.65,4.516,5.2,5.2,2554304.0
195,2020-06-17,5.25,5.725,5.0,5.25,5.25,2258390.0
196,2020-06-18,5.25,5.32,4.53,5.0,5.0,1198426.0
197,2020-06-19,5.0,5.025,4.591,4.875,4.875,883091.0
198,2020-06-22,4.875,5.228,5.0,4.875,4.875,333068.0
199,2020-06-23,4.875,5.99,5.025,5.75,5.75,1483595.0
200,2020-06-24,5.75,5.87,5.12,5.35,5.35,464568.0
201,2020-06-25,5.35,5.9,5.325,5.45,5.45,1391192.0
202,2020-06-26,5.45,5.7,5.0,5.45,5.45,232249.0
203,2020-06-29,5.45,5.4,5.0,5.25,5.25,443647.0
204,2020-06-30,5.25,5.36,5.0,5.25,5.25,433689.0
205,2020-07-01,5.75,6.85,5.5,5.975,5.975,3972304.0
206,2020-07-02,5.975,6.125,5.925,5.975,5.975,1230668.0
207,2020-07-03,5.975,6.2,5.764,6.2,6.2,585820.0
208,2020-07-06,5.975,6.2,5.801,6.2,6.2,318124.0
209,2020-07-07,5.975,6.2,5.845,6.025,6.025,654355.0
210,2020-07-08,6.025,6.775,6.0,6.6,6.6,2291214.0
211,2020-07-09,6.6,7.25,6.51,7.05,7.05,3058669.0
212,2020-07-10,7.4,8.39,7.3,7.4,7.4,5749044.0
213,2020-07-13,7.4,7.417,6.3,6.8,6.8,3597791.0
214,2020-07-14,6.6,6.67,5.61,6.15,6.15,3380725.0
215,2020-07-15,6.15,6.161,6.0,6.15,6.15,677886.0
216,2020-07-16,6.15,6.24,5.85,6.0,6.0,665161.0
217,2020-07-17,5.925,6.0,5.757,5.925,5.925,336687.0
218,2020-07-20,,,,,,
219,2020-07-21,5.925,6.1,5.866,5.925,5.925,435468.0
220,2020-07-22,5.925,7.075,6.011,6.85,6.85,1320965.0
221,2020-07-23,6.85,7.68,6.5,7.35,7.35,1799536.0
222,2020-07-24,7.35,7.59,7.188,7.35,7.35,675197.0
223,2020-07-27,6.125,8.18,6.05,8.0,8.0,3199222.0
224,2020-07-28,7.95,8.4,7.33,7.625,7.625,1420886.0
225,2020-07-29,7.625,7.89,7.3,7.35,7.35,1262357.0
226,2020-07-30,7.35,7.49,6.4,7.15,7.15,2024125.0
227,2020-07-31,7.15,7.11,6.575,6.85,6.85,638530.0
228,2020-08-03,6.85,7.175,6.71,7.0,7.0,778492.0
229,2020-08-04,7.0,7.175,6.266,6.375,6.375,1244368.0
230,2020-08-05,6.375,7.187,6.5,7.0,7.0,1147528.0
231,2020-08-06,7.0,7.025,6.55,6.75,6.75,245040.0
232,2020-08-07,6.75,6.825,6.34,6.375,6.375,724021.0
233,2020-08-10,6.375,7.48,6.41,7.25,7.25,1572645.0
234,2020-08-11,7.35,7.2,7.0,7.125,7.125,236124.0
235,2020-08-12,7.125,7.1,6.232,6.55,6.55,738221.0
236,2020-08-13,6.55,7.2,6.475,7.1,7.1,721338.0
237,2020-08-14,7.1,7.77,7.05,7.45,7.45,2848145.0
238,2020-08-17,7.35,7.58,7.2,7.35,7.35,240036.0
239,2020-08-18,7.35,7.3,7.01,7.1,7.1,340521.0
240,2020-08-19,7.1,7.5,7.011,7.15,7.15,274211.0
241,2020-08-20,6.8,7.2,6.0,6.35,6.35,3353931.0
242,2020-08-21,6.35,6.87,6.35,6.85,6.85,2011743.0
243,2020-08-24,6.5,7.2,6.315,7.25,7.25,742239.0
244,2020-08-25,7.125,7.38,6.739,7.2,7.2,1512802.0
245,2020-08-26,7.2,7.37,6.66,6.75,6.75,691223.0
246,2020-08-27,6.75,6.8,6.5,6.75,6.75,611977.0
247,2020-08-28,6.75,6.77,6.525,6.75,6.75,228834.0
248,2020-09-01,6.85,6.89,6.42,6.45,6.45,633359.0
249,2020-09-02,6.45,6.98,6.3,6.75,6.75,831882.0
250,2020-09-03,6.75,7.18,6.7,7.0,7.0,511967.0
251,2020-09-04,7.0,7.025,6.733,7.0,7.0,269152.0
252,2020-09-07,6.73,6.89995,6.3001,6.75,6.75,112406.0
