,Date,Open,High,Low,Close,Adj Close,Volume
219,2020-07-28,0.75,0.795,0.749,0.77,0.77,3060444.0
220,2020-07-29,0.77,0.846,0.773,0.815,0.815,10336887.0
221,2020-07-30,0.815,0.823,0.77,0.79,0.79,4581859.0
222,2020-07-31,0.79,0.799,0.755,0.775,0.775,2004671.0
223,2020-08-03,0.775,0.775,0.73,0.775,0.775,2972273.0
224,2020-08-04,0.775,0.775,0.75,0.775,0.775,776888.0
225,2020-08-05,0.775,0.8,0.733,0.775,0.775,6824441.0
226,2020-08-06,0.775,0.883,0.783,0.87,0.87,10796422.0
227,2020-08-07,0.87,0.863,0.805,0.85,0.85,1381771.0
228,2020-08-10,0.85,0.814,0.8,0.85,0.85,317272.0
229,2020-08-11,0.85,0.839,0.77,0.815,0.815,6736966.0
230,2020-08-12,0.815,0.9,0.811,0.875,0.875,10370389.0
231,2020-08-13,0.875,1.04,0.885,1.025,1.025,20715730.0
232,2020-08-14,1.0,1.1,0.915,1.05,1.05,15220289.0
233,2020-08-17,1.05,1.1,1.0,1.025,1.025,5624328.0
234,2020-08-18,1.025,1.075,1.021,1.05,1.05,4578998.0
235,2020-08-19,1.05,1.047,1.001,1.025,1.025,2248185.0
236,2020-08-20,1.025,1.01,0.957,0.975,0.975,2080030.0
237,2020-08-21,0.975,0.975,0.85,0.9,0.9,2153614.0
238,2020-08-24,0.9,0.975,0.85,0.875,0.875,2588178.0
239,2020-08-25,0.875,0.87,0.833,0.875,0.875,1332494.0
240,2020-08-26,0.875,0.895,0.867,0.875,0.875,1621418.0
241,2020-08-27,0.875,0.9,0.867,0.875,0.875,924379.0
242,2020-08-28,0.875,0.93,0.9,0.9,0.9,825000.0
243,2020-09-01,0.9,0.948,0.85,0.925,0.925,754531.0
244,2020-09-02,0.925,1.033,0.933,0.975,0.975,5487255.0
245,2020-09-03,0.975,0.98,0.9,0.925,0.925,998253.0
246,2020-09-04,0.925,0.943,0.88,0.89,0.89,3104786.0
247,2020-09-07,0.89,0.89,0.8,0.825,0.825,3444573.0
248,2020-09-08,0.825,0.82,0.756,0.775,0.775,10772211.0
249,2020-09-09,0.775,0.78,0.776,0.775,0.775,130506.0
250,2020-09-10,0.775,0.78,0.77,0.775,0.775,1093425.0
251,2020-09-11,0.775,0.8,0.775,0.785,0.785,2396034.0
252,2020-09-14,0.7801,0.7901,0.7724,0.785,0.785,682929.0
