,Date,Open,High,Low,Close,Adj Close,Volume
186,2020-06-11,314.0,308.0,300.0,305.0,305.0,3085.0
187,2020-06-12,302.0,310.0,294.0,303.0,303.0,23758.0
188,2020-06-15,306.01001,307.0,306.01001,314.0,314.0,1500.0
189,2020-06-16,320.0,317.600006,312.0,314.0,314.0,2979.0
190,2020-06-17,313.0,315.100006,310.0,313.0,313.0,1868.0
191,2020-06-18,313.0,312.0,300.160004,308.0,308.0,2007.0
192,2020-06-19,308.0,308.0,308.0,308.0,308.0,0.0
193,2020-06-22,308.0,312.0,312.0,308.0,308.0,160.0
194,2020-06-23,308.0,306.0,291.0,298.0,298.0,6507.0
195,2020-06-24,298.0,305.0,290.160004,298.0,298.0,5488.0
196,2020-06-25,298.0,290.160004,290.0,298.0,298.0,3627.0
197,2020-06-26,298.0,290.01001,290.01001,298.0,298.0,439.0
198,2020-06-29,298.0,303.0,290.01001,298.0,298.0,2462.0
199,2020-06-30,298.0,303.0,302.799988,298.0,298.0,1520.0
200,2020-07-01,298.0,303.0,290.0,294.0,294.0,8089.0
201,2020-07-02,294.0,300.0,291.0,294.0,294.0,13508.0
202,2020-07-03,294.0,294.0,294.0,294.0,294.0,0.0
203,2020-07-06,294.0,308.0,295.200012,300.0,300.0,2913.0
204,2020-07-07,300.0,304.950012,295.200012,299.0,299.0,1054.0
205,2020-07-08,299.0,306.0,302.5,297.0,297.0,2030.0
206,2020-07-09,297.0,303.98999,303.98999,297.0,297.0,1357.0
207,2020-07-10,297.0,294.0,294.0,295.0,295.0,1525.0
208,2020-07-13,295.0,295.0,295.0,295.0,295.0,0.0
209,2020-07-14,295.0,299.98999,292.0,295.0,295.0,3830.0
210,2020-07-15,295.0,299.98999,292.5,295.0,295.0,1853.0
211,2020-07-16,295.0,313.859985,290.0,309.0,309.0,28215.0
212,2020-07-17,309.0,321.859985,309.0,314.0,314.0,9259.0
213,2020-07-20,,,,,,
214,2020-07-21,314.0,317.600006,309.0,314.0,314.0,1723.0
215,2020-07-22,314.0,318.0,311.0,315.0,315.0,3950.0
216,2020-07-23,315.0,318.333008,312.0,315.0,315.0,2903.0
217,2020-07-24,315.0,318.333008,311.0,315.0,315.0,3727.0
218,2020-07-27,315.0,318.0,311.0,315.0,315.0,2701.0
219,2020-07-28,315.0,315.0,315.0,315.0,315.0,0.0
220,2020-07-29,315.0,318.0,311.100006,315.0,315.0,626.0
221,2020-07-30,317.0,311.98999,297.0,300.0,300.0,4452.0
222,2020-07-31,300.0,305.98999,295.799988,300.0,300.0,2509.0
223,2020-08-03,300.0,305.98999,295.799988,300.0,300.0,4467.0
224,2020-08-04,300.0,304.0,296.0,300.0,300.0,440.0
225,2020-08-05,300.0,306.0,306.0,300.0,300.0,96.0
226,2020-08-06,300.0,305.98999,296.0,300.0,300.0,24552.0
227,2020-08-07,300.0,300.0,300.0,300.0,300.0,0.0
228,2020-08-10,300.0,310.0,306.0,310.0,310.0,4812.0
229,2020-08-11,310.0,314.799988,314.799988,310.0,310.0,158.0
230,2020-08-12,310.0,310.0,310.0,310.0,310.0,0.0
231,2020-08-13,310.0,310.0,310.0,310.0,310.0,0.0
232,2020-08-14,310.0,312.0,307.0,308.0,308.0,3117.0
233,2020-08-17,308.0,314.0,307.100006,308.0,308.0,1353.0
234,2020-08-18,308.0,312.0,307.100006,308.0,308.0,1350.0
235,2020-08-19,308.0,307.100006,307.100006,308.0,308.0,1717.0
236,2020-08-20,306.0,311.0,302.01001,310.0,310.0,2341.0
237,2020-08-21,310.0,314.799988,314.799988,310.0,310.0,2135.0
238,2020-08-24,312.0,317.98999,306.0,312.0,312.0,7954.0
239,2020-08-25,312.0,318.0,308.0,309.0,309.0,3378.0
240,2020-08-26,309.0,317.0,305.0,308.0,308.0,2656.0
241,2020-08-27,308.0,315.98999,303.359985,308.0,308.0,5154.0
242,2020-08-28,308.0,308.0,308.0,308.0,308.0,0.0
243,2020-09-01,308.0,315.040009,304.0,308.0,308.0,4705.0
244,2020-09-02,308.0,315.0,304.0,308.0,308.0,6651.0
245,2020-09-03,308.0,315.0,304.0,308.0,308.0,9881.0
246,2020-09-04,308.0,304.0,304.0,308.0,308.0,5800.0
247,2020-09-07,308.0,315.0,304.0,308.0,308.0,11657.0
248,2020-09-08,308.0,308.0,308.0,308.0,308.0,0.0
249,2020-09-09,308.0,306.0,306.0,308.0,308.0,622.0
250,2020-09-10,308.0,316.0,304.480011,308.0,308.0,2038.0
251,2020-09-11,308.0,308.0,308.0,308.0,308.0,0.0
252,2020-09-14,300.01001,315.98999,300.01001,308.0,308.0,183.0
253,2020-09-15,3.08,3.08,3.08,3.08,3.08,944.0
254,2020-09-16,3.08,3.09,3.031,3.05,3.05,5700.0
255,2020-09-17,3.05,3.031,3.031,3.05,3.05,120.0
256,2020-09-18,309.0,314.0,303.100006,307.0,307.0,7871.0
257,2020-09-21,329.299988,344.0,322.0,322.0,322.0,15440.0
258,2020-09-22,295.0,304.0,288.549988,302.0,302.0,26517.0
259,2020-09-23,302.0,310.0,298.75,307.0,307.0,9607.0
260,2020-09-24,307.0,314.0,298.01001,306.0,306.0,21473.0
261,2020-09-25,,,,,,
262,2020-09-28,298.0,310.0,294.0,303.98999,303.98999,7296.0
263,2020-09-29,297.0,292.0,291.5,297.0,297.0,4140.0
264,2020-09-30,297.0,303.299988,291.5,297.0,297.0,848.0
265,2020-10-01,297.0,303.299988,303.299988,297.0,297.0,980.0
266,2020-10-02,296.0,291.5,291.5,296.0,296.0,2949.0
267,2020-10-05,291.200012,300.559998,291.0,300.559998,300.559998,2814.0
268,2020-10-06,300.559998,300.559998,300.559998,300.559998,300.559998,911.0
