,Date,Open,High,Low,Close,Adj Close,Volume
52,2019-11-27,7.85,7.994,7.85,7.85,7.85,291568.0
53,2019-11-28,8.1,8.5,7.95,8.25,8.25,925756.0
54,2019-11-29,8.25,8.325,8.0,8.25,8.25,827451.0
55,2019-12-02,8.25,8.185,8.1,8.1,8.1,64190.0
56,2019-12-03,8.25,8.4,8.005,8.25,8.25,3498349.0
57,2019-12-04,8.25,8.42,8.115,8.25,8.25,1114340.0
58,2019-12-05,8.25,8.5,8.325,8.4,8.4,1354601.0
59,2019-12-06,8.25,8.4,8.1,8.25,8.25,406625.0
60,2019-12-09,8.75,9.305,8.3,9.1,9.1,6644763.0
61,2019-12-10,9.1,9.56,9.1,9.4,9.4,4075787.0
62,2019-12-11,9.4,9.6,9.0,9.1,9.1,903527.0
63,2019-12-12,9.1,9.139,9.0,9.0,9.0,931625.0
64,2019-12-13,9.15,9.395,8.8,9.25,9.25,1338346.0
65,2019-12-16,9.35,9.5,9.2,9.25,9.25,1672652.0
66,2019-12-17,9.25,9.8,9.04,9.4,9.4,1817160.0
67,2019-12-18,9.4,9.6,9.088,9.4,9.4,388578.0
68,2019-12-19,9.4,9.68,9.35,9.4,9.4,4284278.0
69,2019-12-20,9.55,9.8,9.455,9.55,9.55,1881778.0
70,2019-12-23,9.55,9.74,9.505,9.55,9.55,2393352.0
71,2019-12-24,9.55,9.732,9.52,9.55,9.55,1250634.0
72,2019-12-27,9.55,9.78,9.3,9.55,9.55,1693534.0
73,2019-12-30,9.55,9.8,9.586,9.55,9.55,468244.0
74,2019-12-31,9.55,9.74,9.586,9.55,9.55,1127254.0
75,2020-01-02,9.55,10.0,9.415,9.65,9.65,2201560.0
76,2020-01-03,9.65,10.15,9.7,10.15,10.15,2613838.0
77,2020-01-06,9.85,10.4,9.9,10.3,10.3,5860866.0
78,2020-01-07,10.3,11.0,10.3,10.65,10.65,3350426.0
79,2020-01-08,10.65,11.0,10.6,10.75,10.75,4135905.0
80,2020-01-09,10.75,10.765,10.0,10.375,10.375,3094394.0
81,2020-01-10,10.375,10.425,10.025,10.25,10.25,1812954.0
82,2020-01-13,10.25,10.5,10.025,10.4,10.4,1431871.0
83,2020-01-14,10.4,11.0,10.37,11.0,11.0,1472834.0
84,2020-01-15,10.65,10.644,10.155,10.4,10.4,1189452.0
85,2020-01-16,10.25,10.9,10.007,10.35,10.35,2260795.0
86,2020-01-17,10.35,11.0,10.3,10.7,10.7,1482479.0
87,2020-01-20,10.7,10.74,10.388,10.6,10.6,2365917.0
88,2020-01-21,10.35,10.7,10.4,10.35,10.35,904369.0
89,2020-01-22,10.35,10.7,10.3,10.5,10.5,882633.0
90,2020-01-23,10.25,10.84,10.35,10.75,10.75,1930983.0
91,2020-01-24,10.75,11.0,10.35,10.5,10.5,1086629.0
92,2020-01-27,10.5,11.44,10.626,11.125,11.125,2700015.0
93,2020-01-28,11.125,11.0,10.5,10.625,10.625,1851716.0
94,2020-01-29,11.25,11.725,10.75,10.975,10.975,4247315.0
95,2020-01-30,10.975,11.25,10.7,10.975,10.975,868018.0
96,2020-01-31,10.975,11.0,10.726,10.875,10.875,675765.0
97,2020-02-03,10.875,11.195,10.61,10.75,10.75,844255.0
98,2020-02-04,10.75,11.0,10.5,10.65,10.65,1016301.0
99,2020-02-05,10.65,10.8,10.5,10.65,10.65,1386567.0
100,2020-02-06,10.65,10.8,10.5,10.8,10.8,719647.0
101,2020-02-07,10.8,11.205,10.701,11.025,11.025,1326684.0
102,2020-02-10,11.2,11.25,11.2,11.25,11.25,5225421.0
103,2020-02-11,11.25,11.25,11.25,11.25,11.25,0.0
104,2020-02-12,11.875,12.475,10.701,11.75,11.75,10112120.0
105,2020-02-13,11.75,12.24,11.74,12.0,12.0,950783.0
106,2020-02-14,12.0,12.02,11.81,11.9,11.9,1367273.0
107,2020-02-17,12.0,12.24,11.78,11.85,11.85,2573868.0
108,2020-02-18,11.85,12.5,11.907,12.25,12.25,1771095.0
109,2020-02-19,12.25,12.725,12.0,12.4,12.4,4221750.0
110,2020-02-20,12.375,12.75,12.111,12.25,12.25,2016803.0
111,2020-02-21,12.25,12.75,12.2,12.3,12.3,3286089.0
112,2020-02-24,12.475,13.3,12.4,12.85,12.85,6510544.0
113,2020-02-25,12.85,12.9,12.005,12.1,12.1,3242718.0
114,2020-02-26,12.125,12.19,10.5,11.25,11.25,4466577.0
115,2020-02-27,11.25,11.35,10.556,10.85,10.85,3587607.0
116,2020-02-28,10.85,10.925,8.504,9.25,9.25,12751168.0
117,2020-03-02,9.25,10.5,9.01,10.0,10.0,3264615.0
118,2020-03-03,10.25,11.0,10.115,10.625,10.625,3536700.0
119,2020-03-04,10.625,11.493,10.625,11.0,11.0,3284449.0
120,2020-03-05,11.0,11.7,10.82,11.375,11.375,3907594.0
121,2020-03-06,11.5,11.55,10.5,10.75,10.75,4087627.0
122,2020-03-09,10.75,10.5,9.0,9.5,9.5,5666332.0
123,2020-03-10,9.6,10.0,9.311,9.6,9.6,1318467.0
124,2020-03-11,9.6,10.5,9.483,10.5,10.5,2493817.0
125,2020-03-12,10.5,10.162,8.5,9.0,9.0,5884271.0
126,2020-03-13,9.0,9.9,8.755,9.1,9.1,1314959.0
127,2020-03-16,9.1,9.5,6.0,6.85,6.85,6254645.0
128,2020-03-17,7.0,8.0,6.5,7.2,7.2,4728967.0
129,2020-03-18,7.75,7.8,6.7,7.25,7.25,1677596.0
130,2020-03-19,7.25,8.5,7.05,8.25,8.25,3119879.0
131,2020-03-20,8.5,9.5,8.431,8.75,8.75,2538745.0
132,2020-03-23,8.25,9.4,7.51,9.25,9.25,2154301.0
133,2020-03-24,9.25,11.0,9.46,10.5,10.5,4244436.0
134,2020-03-25,10.5,10.97,10.0,10.5,10.5,2914529.0
135,2020-03-26,10.5,10.11,8.72,9.75,9.75,2457182.0
136,2020-03-27,9.75,9.85,8.559,8.9,8.9,2183448.0
137,2020-03-30,8.75,9.85,8.559,9.15,9.15,2350857.0
138,2020-03-31,9.15,9.85,8.5,9.0,9.0,582534.0
139,2020-04-01,8.75,9.0,8.32,8.65,8.65,2886092.0
140,2020-04-02,8.65,8.9,8.35,8.9,8.9,2639888.0
141,2020-04-03,8.9,9.36,8.57,9.36,9.36,1545629.0
142,2020-04-06,9.0,9.895,8.5,9.6,9.6,2106679.0
143,2020-04-07,9.6,10.444,9.15,9.25,9.25,2734522.0
144,2020-04-08,9.25,9.5,8.65,9.0,9.0,1312016.0
145,2020-04-09,9.25,10.0,9.051,9.75,9.75,3857561.0
146,2020-04-14,9.75,11.495,9.9,10.75,10.75,7784724.0
147,2020-04-15,10.75,12.5,10.667,12.125,12.125,8664443.0
148,2020-04-16,12.125,12.25,11.3,11.6,11.6,4387833.0
149,2020-04-17,11.5,11.8,10.6,11.25,11.25,2158198.0
150,2020-04-20,11.25,12.45,10.77,11.0,11.0,4083093.0
151,2020-04-21,10.75,11.0,10.166,11.0,11.0,3155771.0
152,2020-04-22,10.75,11.45,10.875,11.25,11.25,3815470.0
153,2020-04-23,11.25,11.425,11.0,11.2,11.2,4073416.0
154,2020-04-24,11.25,11.5,11.0,11.25,11.25,4190270.0
155,2020-04-27,11.25,11.9,11.1,11.9,11.9,3769502.0
156,2020-04-28,11.5,11.7,11.01,11.7,11.7,1539067.0
157,2020-04-29,11.5,12.0,11.22,12.0,12.0,2213547.0
158,2020-04-30,11.5,12.0,11.0,11.4,11.4,2036599.0
159,2020-05-01,11.25,11.27,10.5,10.75,10.75,2442642.0
160,2020-05-04,10.75,11.37,10.675,11.0,11.0,1982445.0
161,2020-05-05,11.0,11.2,10.5,11.0,11.0,553353.0
162,2020-05-06,11.0,12.0,10.895,11.5,11.5,5448955.0
163,2020-05-07,11.5,12.0,11.36,11.5,11.5,1008764.0
164,2020-05-11,11.75,11.99,11.5,11.5,11.5,2265387.0
165,2020-05-12,11.5,12.09,11.277,11.9,11.9,2170627.0
166,2020-05-13,11.85,11.9,11.0,11.35,11.35,1314969.0
167,2020-05-14,11.35,11.7,10.65,11.0,11.0,3161090.0
168,2020-05-15,11.0,11.5,10.88,11.1,11.1,2782237.0
169,2020-05-18,11.35,12.25,11.175,11.6,11.6,7620124.0
170,2020-05-19,11.625,12.0,11.07,11.6,11.6,1632924.0
171,2020-05-20,11.5,12.0,11.0,11.7,11.7,3366082.0
172,2020-05-21,12.0,12.0,11.376,11.5,11.5,2129605.0
173,2020-05-22,11.5,12.0,11.0,11.75,11.75,1226242.0
174,2020-05-26,11.75,12.24,11.5,11.75,11.75,3103640.0
175,2020-05-27,11.75,11.95,10.875,11.1,11.1,3416273.0
176,2020-05-28,11.1,11.9,11.0,11.125,11.125,2634677.0
177,2020-05-29,11.125,11.5,10.754,10.95,10.95,2286120.0
178,2020-06-01,10.875,11.65,10.888,11.5,11.5,2213638.0
179,2020-06-02,11.375,11.78,11.0,11.5,11.5,1717003.0
180,2020-06-03,11.5,11.68,11.0,11.0,11.0,2464599.0
181,2020-06-04,11.25,11.5,10.85,11.3,11.3,2743214.0
182,2020-06-05,11.125,11.44,10.865,11.125,11.125,2518769.0
183,2020-06-08,11.125,11.5,10.758,10.975,10.975,2458042.0
184,2020-06-09,10.975,11.475,10.75,11.2,11.2,2755586.0
185,2020-06-10,11.25,11.375,10.75,11.3,11.3,1088698.0
186,2020-06-11,11.125,11.5,10.75,11.5,11.5,1157072.0
187,2020-06-12,11.125,11.5,10.75,11.0,11.0,1618180.0
188,2020-06-15,11.125,11.22,10.5,11.0,11.0,1087729.0
189,2020-06-16,10.875,11.5,11.0,11.5,11.5,1110605.0
190,2020-06-17,11.25,11.5,11.0,11.25,11.25,763114.0
191,2020-06-18,11.25,11.25,10.777,11.25,11.25,1020072.0
192,2020-06-19,11.125,11.5,10.975,11.4,11.4,2490070.0
193,2020-06-22,11.25,12.5,11.16,12.1,12.1,7902874.0
194,2020-06-23,12.25,12.5,12.0,12.5,12.5,4265391.0
195,2020-06-24,12.125,13.0,12.0,12.75,12.75,6978279.0
196,2020-06-25,12.5,12.75,11.55,11.9,11.9,1859664.0
197,2020-06-26,12.2,12.5,11.9,12.0,12.0,3514725.0
198,2020-06-29,12.25,13.59,12.1,13.25,13.25,16937114.0
199,2020-06-30,13.0,13.5,12.81,13.1,13.1,5091257.0
200,2020-07-01,13.125,18.875,13.1,13.85,13.85,19249559.0
201,2020-07-02,13.875,13.875,13.416,13.5,13.5,9146651.0
202,2020-07-03,13.625,14.45,13.506,14.0,14.0,4439879.0
203,2020-07-06,13.875,14.0,13.277,13.5,13.5,2524068.0
204,2020-07-07,13.625,13.75,13.111,13.25,13.25,3093326.0
205,2020-07-08,13.25,14.0,13.16,14.0,14.0,27463762.0
206,2020-07-09,13.875,14.5,13.82,14.0,14.0,11163257.0
207,2020-07-10,14.25,14.7,14.0,14.4,14.4,2967069.0
208,2020-07-13,14.375,14.75,14.0,14.4,14.4,6391872.0
209,2020-07-14,14.375,15.0,14.0,14.7,14.7,7358365.0
210,2020-07-15,14.375,15.0,14.5,14.5,14.5,7664092.0
211,2020-07-16,14.75,15.0,14.5,14.5,14.5,1917578.0
212,2020-07-17,14.625,14.75,14.5,14.625,14.625,1304147.0
213,2020-07-20,,,,,,
214,2020-07-21,15.75,16.5,15.68,16.125,16.125,2670237.0
215,2020-07-22,16.125,16.5,15.975,16.25,16.25,17376085.0
216,2020-07-23,16.25,16.5,15.25,15.75,15.75,23594447.0
217,2020-07-24,15.75,15.875,15.5,15.75,15.75,6311525.0
218,2020-07-27,15.875,17.5,15.725,17.0,17.0,7597321.0
219,2020-07-28,16.75,17.0,16.0,16.5,16.5,6277267.0
220,2020-07-29,16.25,16.5,16.0,16.200001,16.200001,6107100.0
221,2020-07-30,16.125,16.5,15.0,15.25,15.25,3021363.0
222,2020-07-31,15.375,16.5,15.415,15.75,15.75,2408449.0
223,2020-08-03,15.75,16.530001000000002,15.2,15.3,15.3,2516986.0
224,2020-08-04,15.25,16.0,15.0,16.0,16.0,5043081.0
225,2020-08-05,15.625,16.75,15.5,16.75,16.75,10721155.0
226,2020-08-06,16.625,16.75,16.0,16.75,16.75,3202135.0
227,2020-08-07,16.625,17.0,16.6,16.75,16.75,3535820.0
228,2020-08-10,16.75,18.0,16.5,17.5,17.5,2735729.0
229,2020-08-11,17.125,17.25,15.75,16.0,16.0,22110834.0
230,2020-08-12,15.75,17.25,15.0,16.75,16.75,4144948.0
231,2020-08-13,16.75,16.799999,16.0,16.25,16.25,837858.0
232,2020-08-14,16.25,16.34,15.5,15.75,15.75,2956529.0
233,2020-08-17,15.75,16.5,15.25,16.0,16.0,2992150.0
234,2020-08-18,16.0,17.294001,16.0,17.25,17.25,3486745.0
235,2020-08-19,17.0,17.5,16.5,17.0,17.0,5262647.0
236,2020-08-20,17.25,17.25,16.5,16.75,16.75,1093508.0
237,2020-08-21,16.875,17.5,16.0,16.5,16.5,2237835.0
238,2020-08-24,16.625,17.5,16.0,17.0,17.0,11724222.0
239,2020-08-25,17.25,17.5,17.0,17.299999,17.299999,2626871.0
240,2020-08-26,17.25,17.362,16.5,16.75,16.75,846806.0
241,2020-08-27,16.75,16.922001,16.110001,16.5,16.5,1966080.0
242,2020-08-28,16.475,16.639999,16.0,16.200001,16.200001,2001099.0
243,2020-09-01,16.25,17.25,16.25,17.15,17.15,2740461.0
244,2020-09-02,16.875,17.025,16.5,16.75,16.75,944958.0
245,2020-09-03,17.25,17.5,16.75,17.0,17.0,2292293.0
246,2020-09-04,17.0,17.563,16.75,17.299999,17.299999,7130632.0
247,2020-09-07,17.125,17.493,16.75,16.875,16.875,2055454.0
248,2020-09-08,17.0,17.25,16.5,17.0,17.0,8708702.0
249,2020-09-09,16.75,17.58,16.65,17.299999,17.299999,4811401.0
250,2020-09-10,17.25,17.75,17.0,17.5,17.5,6013877.0
251,2020-09-11,17.25,18.0,17.004998999999998,17.625,17.625,6547431.0
252,2020-09-14,18.25,18.75,17.655001000000002,18.6,18.6,5899489.0
