,Date,Open,High,Low,Close,Adj Close,Volume
98,2020-02-04,9.7,9.713,9.7,9.713,9.713,5457.0
99,2020-02-05,9.794,9.859,9.775,9.747,9.747,20769.0
100,2020-02-06,9.832,9.834,9.812,9.826,9.826,5695.0
101,2020-02-07,9.842,9.842,9.779,9.7925,9.7925,99405.0
102,2020-02-10,9.757,9.79,9.757,9.79,9.79,11260.0
103,2020-02-11,9.79,9.79,9.79,9.79,9.79,0.0
104,2020-02-12,9.948,9.948,9.7925,9.9665,9.9665,1298.0
105,2020-02-13,9.95535,9.95535,9.95535,9.943,9.943,325.0
106,2020-02-14,9.986,9.986,9.9705,9.9705,9.9705,6357.0
107,2020-02-17,10.088,10.088,9.9965,9.9965,9.9965,15243.0
108,2020-02-18,9.903,9.92,9.903,9.8925,9.8925,10252.0
109,2020-02-19,10.012,10.012,10.012,10.032,10.032,971.0
110,2020-02-20,9.9305,9.9305,9.9305,9.9305,9.9305,0.0
111,2020-02-21,9.925,9.929,9.776,9.825,9.825,9152.0
112,2020-02-24,9.416,9.425,9.416,9.441,9.441,2790.0
113,2020-02-25,9.403,9.403,9.403,9.2655,9.2655,3000.0
114,2020-02-26,9.306,9.306,9.306,9.2995,9.2995,325.0
115,2020-02-27,9.7,9.7,8.821,8.89,8.89,10572.0
116,2020-02-28,8.505,8.505,8.4,8.573,8.573,16966.0
117,2020-03-02,8.849,8.849,8.713,8.853,8.853,251.0
118,2020-03-03,9.0,9.054,9.0,8.88,8.88,15587.0
119,2020-03-04,8.927,8.927,8.896,8.896,8.896,30200.0
120,2020-03-05,8.947,8.947,8.947,8.947,8.947,0.0
121,2020-03-06,8.564,8.564,8.475,8.5325,8.5325,3340.0
122,2020-03-09,8.5325,8.5325,8.5325,8.5325,8.5325,0.0
123,2020-03-10,8.316,8.329,8.083,8.1155,8.1155,1857.0
124,2020-03-11,8.126,8.126,8.126,8.126,8.126,0.0
125,2020-03-12,7.3,7.3,7.3,7.347,7.347,1500.0
126,2020-03-13,7.513,7.513,7.513,7.4,7.4,500.0
127,2020-03-16,7.241,7.55,7.241,7.389,7.389,3504.0
128,2020-03-17,7.249,7.304,7.249,7.3925,7.3925,9000.0
129,2020-03-18,7.182,7.182,7.182,7.166,7.166,220.0
130,2020-03-19,7.273,7.273,7.083,7.335,7.335,975.0
131,2020-03-20,7.629,7.629,7.545,7.2815,7.2815,702.0
132,2020-03-23,7.122,7.122,7.122,7.064,7.064,441.0
133,2020-03-24,7.556,7.556,7.556,7.7035,7.7035,650.0
134,2020-03-25,8.0,8.0,7.781,7.8935,7.8935,580.0
135,2020-03-26,7.634,8.151,7.634,8.0705,8.0705,1765.0
136,2020-03-27,7.9165,7.9165,7.9165,7.9165,7.9165,0.0
137,2020-03-30,8.091,8.091,8.091,8.165,8.165,2528.0
138,2020-03-31,8.144,8.281,8.144,8.253,8.253,1263.0
139,2020-04-01,7.93,7.93,7.8985,7.8985,7.8985,10758.0
140,2020-04-02,7.8395,7.8395,7.8395,7.8395,7.8395,5000.0
141,2020-04-03,7.859,7.859,7.848,7.8015,7.8015,1636.0
142,2020-04-06,8.11,8.11,8.11,8.1565,8.1565,2733.0
143,2020-04-07,8.494,8.56,8.4225,8.4225,8.4225,6266.0
144,2020-04-08,8.4225,8.4435,8.4225,8.4435,8.4435,5000.0
145,2020-04-09,8.569,8.569,8.5585,8.5585,8.5585,5025.0
146,2020-04-14,8.749,8.847,8.694,8.804,8.804,11184.0
147,2020-04-15,8.709,8.709,8.709,8.709,8.709,0.0
148,2020-04-16,8.808,8.808,8.692789999999999,8.847,8.847,162786.0
149,2020-04-17,8.929,9.022,8.867,8.833,8.833,10802.0
150,2020-04-20,8.908,8.912,8.908,8.943,8.943,7559.0
151,2020-04-21,8.817,8.817,8.467,8.4145,8.4145,8853.0
152,2020-04-22,8.64,8.677,8.64,8.6755,8.6755,10200.0
153,2020-04-23,8.737,8.82,8.717,8.82,8.82,105194.0
154,2020-04-24,8.6825,8.6825,8.6825,8.6825,8.6825,15000.0
155,2020-04-27,8.925,8.9335,8.925,8.9335,8.9335,10150.0
156,2020-04-28,9.039,9.039,8.877,8.877,8.877,5722.0
157,2020-04-29,8.986,9.108,8.986,9.108,9.108,15713.0
158,2020-04-30,9.213,9.213,9.213,9.0595,9.0595,10000.0
159,2020-05-01,9.203,9.203,8.801,8.754,8.754,164.0
160,2020-05-04,8.681,8.681,8.681,8.6945,8.6945,1426.0
161,2020-05-05,8.87,8.87,8.807,8.9315,8.9315,1295.0
162,2020-05-06,8.967,8.967,8.967,8.967,8.967,0.0
163,2020-05-07,9.0825,9.0825,9.0825,9.0825,9.0825,0.0
164,2020-05-11,9.233,9.3115,9.223,9.3115,9.3115,30675.0
165,2020-05-12,9.344,9.373,9.344,9.3275,9.3275,828.0
166,2020-05-13,9.121,9.171,9.0375,9.0375,9.0375,27381.0
167,2020-05-14,9.002,9.002,8.869,8.869,8.869,16850.0
168,2020-05-15,8.963,8.963,8.963,8.963,8.963,10000.0
169,2020-05-18,9.296,9.296,9.291,9.3515,9.3515,5025.0
170,2020-05-19,9.358,9.358,9.358,9.404,9.404,900.0
171,2020-05-20,9.256,9.496,9.256,9.49,9.49,1408.0
172,2020-05-21,9.361,9.361,9.361,9.361,9.361,0.0
173,2020-05-22,9.311,9.311,9.311,9.3215,9.3215,900.0
174,2020-05-26,9.558,9.604,9.4785,9.4785,9.4785,30708.0
175,2020-05-27,9.542,9.542,9.253,9.2915,9.2915,7750.0
176,2020-05-28,9.518,9.518,9.454,9.5275,9.5275,917.0
177,2020-05-29,9.455,9.455,9.455,9.4835,9.4835,900.0
178,2020-06-01,9.666,9.666,9.666,9.599,9.599,5000.0
179,2020-06-02,9.7,9.7,9.613,9.592,9.592,740.0
180,2020-06-03,9.744,9.744,9.744,9.7435,9.7435,62.0
181,2020-06-04,9.793,9.793,9.722,9.722,9.722,21283.0
182,2020-06-05,9.904,9.904,9.904,9.906,9.906,62.0
183,2020-06-08,9.897,9.916,9.891,9.9115,9.9115,7642.0
184,2020-06-09,9.95,9.95,9.95,9.9745,9.9745,3.0
185,2020-06-10,10.0,10.048,10.0,10.05,10.05,2046.0
186,2020-06-11,10.0,10.0,9.875,9.7525,9.7525,4320.0
187,2020-06-12,9.611,9.611,9.572,9.535,9.535,1572.0
188,2020-06-15,9.428,9.428,9.428,9.5445,9.5445,13.0
189,2020-06-16,9.822,9.907,9.814,9.8695,9.8695,8631.0
190,2020-06-17,9.966,9.966,9.8745,9.8745,9.8745,10190.0
191,2020-06-18,9.889,9.91,9.889,9.871,9.871,2061.0
192,2020-06-19,9.965,9.9755,9.965,9.9755,9.9755,20803.0
193,2020-06-22,9.896,9.896,9.896,9.9425,9.9425,1600.0
194,2020-06-23,10.074,10.074,10.074,10.074,10.074,7200.0
195,2020-06-24,9.915,9.915,9.915,9.8635,9.8635,266.0
196,2020-06-25,9.848,9.848,9.798,9.812,9.812,1497.0
197,2020-06-26,9.904,9.904,9.904,9.79,9.79,5000.0
198,2020-06-29,9.806,9.806,9.806,9.806,9.806,0.0
199,2020-06-30,9.959,9.959,9.959,10.0005,10.0005,465.0
200,2020-07-01,10.07,10.082,10.034,10.034,10.034,29021.0
201,2020-07-02,10.154,10.19,10.154,10.138,10.138,3177.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,10.272,10.272,10.272,10.272,10.272,100000.0
206,2020-07-09,10.36,10.514,10.334,10.352,10.352,30697.0
207,2020-07-10,10.454,10.454,10.446,10.48,10.48,2875.0
208,2020-07-13,10.554,10.62,10.554,10.591,10.591,5714.0
209,2020-07-14,10.166,10.166,10.114,10.064,10.064,2068.0
210,2020-07-15,10.212,10.212,10.15,10.18,10.18,9798.0
211,2020-07-16,10.05,10.062,10.05,10.036,10.036,682.0
212,2020-07-17,10.12,10.174,10.12,10.174,10.174,26361.0
213,2020-07-20,10.196,10.288,10.196,10.489,10.489,1828.0
214,2020-07-21,10.66,10.79,10.66,10.565,10.565,17115.0
215,2020-07-22,10.672,10.672,10.574,10.584,10.584,667.0
216,2020-07-23,10.596,10.624,10.544,10.597,10.597,100628.0
217,2020-07-24,10.2,10.264,10.123,10.24,10.24,263097.0
218,2020-07-27,10.328,10.328,10.328,10.239,10.239,550.0
219,2020-07-28,10.374,10.38,10.302,10.312,10.312,4040.0
220,2020-07-29,10.394,10.394,10.394,10.394,10.394,0.0
221,2020-07-30,10.299,10.299,10.299,10.299,10.299,0.0
222,2020-07-31,10.514,10.514,10.514,10.4,10.4,5000.0
223,2020-08-03,10.56,10.56,10.56,10.631,10.631,100.0
224,2020-08-04,10.617,10.617,10.617,10.617,10.617,0.0
225,2020-08-05,10.724,10.724,10.724,10.711,10.711,10000.0
226,2020-08-06,10.71,10.71,10.646,10.66,10.66,10032.0
227,2020-08-07,10.628,10.628,10.628,10.605,10.605,13.0
228,2020-08-10,10.494,10.494,10.494,10.423,10.423,5600.0
229,2020-08-11,10.51,10.51,10.51,10.459,10.459,158.0
230,2020-08-12,10.454,10.454,10.454,10.454,10.454,0.0
231,2020-08-13,10.404,10.404,10.404,10.46,10.46,7000.0
232,2020-08-14,10.42,10.42,10.362,10.37,10.37,23632.0
233,2020-08-17,10.465,10.465,10.465,10.465,10.465,0.0
234,2020-08-18,10.53,10.55,10.53,10.573,10.573,21000.0
235,2020-08-19,10.6385,10.6385,10.6385,10.646,10.646,2000.0
236,2020-08-20,10.622,10.622,10.5947,10.683,10.683,1401.0
237,2020-08-21,10.756,10.756,10.756,10.759,10.759,300.0
238,2020-08-24,10.826,10.826,10.756,10.749,10.749,80.0
239,2020-08-25,10.842,10.852,10.794,10.851,10.851,56462.0
240,2020-08-26,10.886,11.17,10.886,11.169,11.169,73343.0
241,2020-08-27,11.182,11.182,11.182,11.182,11.182,10000.0
242,2020-08-28,11.158,11.158,11.158,11.265,11.265,143.0
243,2020-09-01,11.47,11.664,11.47,11.648,11.648,34945.0
244,2020-09-02,11.908,11.914,11.692,11.645,11.645,15682.0
245,2020-09-03,11.718,11.718,11.154,11.126,11.126,2356.0
246,2020-09-04,11.004,11.132,10.496,10.586,10.586,25262.0
247,2020-09-07,,,,,,
248,2020-09-08,10.496,10.734,10.48,10.679,10.679,5278.0
249,2020-09-09,10.73,10.73,10.532,10.78,10.78,2056.0
250,2020-09-10,10.914,10.914,10.846,10.912,10.912,172.0
251,2020-09-11,10.682,10.682,10.682,10.682,10.682,0.0
252,2020-09-14,10.726,10.726,10.726,10.809,10.809,2250.0
