,Date,Open,High,Low,Close,Adj Close,Volume
62,2019-12-11,272.0,273.5,271.53299,272.0,272.0,27530
63,2019-12-12,272.5,275.0,272.0,273.5,273.5,39381
64,2019-12-13,274.5,276.850006,274.450012,275.5,275.5,48664
65,2019-12-16,275.5,278.0,275.0,277.5,277.5,76447
66,2019-12-17,277.5,278.700012,276.0,277.5,277.5,207146
67,2019-12-18,277.5,280.0,276.0,277.5,277.5,118655
68,2019-12-19,277.5,278.369995,276.0,277.5,277.5,28913
69,2019-12-20,277.5,279.0,277.059998,277.5,277.5,27044
70,2019-12-23,277.5,279.0,277.059998,277.5,277.5,67380
71,2019-12-24,277.5,278.97000099999997,276.0,277.5,277.5,40565
72,2019-12-27,277.5,277.980011,276.0,277.0,277.0,66060
73,2019-12-30,277.0,277.01001,276.0,277.0,277.0,48421
74,2019-12-31,277.0,277.980011,277.0,277.0,277.0,2798
75,2020-01-02,277.0,276.980011,276.709991,277.0,277.0,16280
76,2020-01-03,277.0,277.679993,276.0,277.0,277.0,54142
77,2020-01-06,277.5,277.0,276.0,277.5,277.5,96842
78,2020-01-07,277.5,279.0,276.02999900000003,277.5,277.5,28176
79,2020-01-08,277.5,278.850006,276.0,277.5,277.5,42772
80,2020-01-09,277.5,278.850006,276.339996,277.5,277.5,29166
81,2020-01-10,277.5,278.850006,276.570007,277.5,277.5,43434
82,2020-01-13,277.5,278.850006,276.570007,277.5,277.5,41454
83,2020-01-14,277.5,278.867004,276.820007,278.0,278.0,67697
84,2020-01-15,278.0,278.867004,277.559998,278.0,278.0,54113
85,2020-01-16,278.0,279.800995,278.0,278.5,278.5,54278
86,2020-01-17,278.5,280.0,278.100006,278.5,278.5,39403
87,2020-01-20,278.5,283.0,278.119995,281.0,281.0,177997
88,2020-01-21,281.0,283.0,280.992004,281.0,281.0,41941
89,2020-01-22,281.0,282.899994,280.992004,281.5,281.5,22847
90,2020-01-23,281.5,283.0,281.700012,281.5,281.5,23239
91,2020-01-24,281.5,282.700012,280.149994,281.5,281.5,9419
92,2020-01-27,281.5,283.0,280.149994,281.5,281.5,47168
93,2020-01-28,281.5,282.369995,280.5,282.0,282.0,15728
94,2020-01-29,282.0,283.160004,280.399994,282.0,282.0,22906
95,2020-01-30,282.0,283.799988,280.200012,282.0,282.0,21401
96,2020-01-31,282.0,283.070007,280.200012,282.0,282.0,22048
97,2020-02-03,282.0,283.070007,276.0,282.0,282.0,188907
98,2020-02-04,282.0,282.799988,280.0,282.5,282.5,29550
99,2020-02-05,282.5,283.160004,281.56298799999996,282.5,282.5,8634
100,2020-02-06,282.5,283.0,281.56298799999996,282.5,282.5,10804
101,2020-02-07,282.5,282.98999,281.0,282.5,282.5,38120
102,2020-02-10,282.5,282.5,282.5,282.5,282.5,0
103,2020-02-11,282.5,282.5,282.5,282.5,282.5,0
104,2020-02-12,282.5,282.98999,281.0,282.5,282.5,12480
105,2020-02-13,282.5,282.140015,281.0,282.5,282.5,9896
106,2020-02-14,282.5,284.0,281.0,282.5,282.5,33006
107,2020-02-17,282.5,283.25,281.0,282.5,282.5,30443
108,2020-02-18,282.5,283.25,281.0,282.5,282.5,26771
109,2020-02-19,282.5,283.670013,281.0,282.5,282.5,30618
110,2020-02-20,282.5,283.850006,281.01001,282.5,282.5,6776
111,2020-02-21,282.5,282.049988,281.149994,282.5,282.5,57574
112,2020-02-24,282.5,282.049988,279.0,280.0,280.0,32062
113,2020-02-25,280.0,279.700012,278.01001,279.5,279.5,14016
114,2020-02-26,278.5,278.049988,275.0,277.0,277.0,22054
115,2020-02-27,276.5,275.0,274.01001,275.5,275.5,4266
116,2020-02-28,270.5,269.01001,264.01001,265.5,265.5,43798
117,2020-03-02,265.5,265.640015,260.0,262.5,262.5,59904
118,2020-03-03,262.5,261.75,260.0,262.0,262.0,10966
119,2020-03-04,262.0,260.950012,258.0,260.0,260.0,27561
120,2020-03-05,260.0,258.359985,253.0,255.5,255.5,30963
121,2020-03-06,253.0,252.19999700000002,247.0,248.5,248.5,55507
122,2020-03-09,238.5,237.0,230.0,235.5,235.5,123429
123,2020-03-10,235.5,239.688004,235.039993,237.5,237.5,58386
124,2020-03-11,237.5,243.94500699999998,235.063004,242.5,242.5,32186
125,2020-03-12,238.5,240.0,235.25999500000003,237.5,237.5,161331
126,2020-03-13,239.0,245.0,239.0,242.5,242.5,166972
127,2020-03-16,236.5,234.97000099999997,225.0,226.5,226.5,87680
128,2020-03-17,226.5,224.97000099999997,215.0,223.5,223.5,36601
129,2020-03-18,219.0,219.960007,210.0,213.0,213.0,32317
130,2020-03-19,211.0,214.0,200.0,203.0,203.0,22783
131,2020-03-20,205.0,205.0,200.0,205.0,205.0,95218
132,2020-03-23,201.5,198.744995,180.0,187.25,187.25,53737
133,2020-03-24,188.25,189.149994,184.5,188.25,188.25,26269
134,2020-03-25,189.5,195.0,189.5,193.0,193.0,37068
135,2020-03-26,193.0,193.96000700000002,191.0,193.5,193.5,49881
136,2020-03-27,194.0,194.587997,194.0,194.0,194.0,82422
137,2020-03-30,194.0,195.550003,193.880005,195.5,195.5,27665
138,2020-03-31,195.5,205.0,193.880005,200.5,200.5,72600
139,2020-04-01,200.5,205.0,197.0,200.5,200.5,99067
140,2020-04-02,200.5,205.0,201.479996,202.0,202.0,31706
141,2020-04-03,202.0,206.0,200.949997,202.5,202.5,223532
142,2020-04-06,205.0,208.25,203.0,206.5,206.5,22023
143,2020-04-07,206.5,208.25,200.0,205.0,205.0,69399
144,2020-04-08,204.0,203.600006,199.0,203.5,203.5,16152
145,2020-04-09,203.5,205.0,200.0,205.0,205.0,76927
146,2020-04-14,205.0,207.5,202.0,207.0,207.0,37096
147,2020-04-15,207.0,207.0,204.0,206.0,206.0,45487
148,2020-04-16,206.0,205.800003,204.0,206.0,206.0,27882
149,2020-04-17,207.0,214.0,205.5,211.5,211.5,165606
150,2020-04-20,211.5,214.5,210.0,212.5,212.5,23650
151,2020-04-21,211.5,214.19999700000002,209.050003,212.5,212.5,79274
152,2020-04-22,212.5,215.0,210.05000299999998,212.5,212.5,7924
153,2020-04-23,212.5,214.960007,212.0,213.0,213.0,41919
154,2020-04-24,213.5,215.5,212.30000299999998,213.5,213.5,12326
155,2020-04-27,213.5,219.960007,215.0,218.0,218.0,88593
156,2020-04-28,218.0,220.0,215.0,220.0,220.0,55037
157,2020-04-29,217.0,217.5,215.0,217.0,217.0,43470
158,2020-04-30,217.0,216.960007,211.0,214.0,214.0,61137
159,2020-05-01,214.0,214.638,211.0,214.0,214.0,114135
160,2020-05-04,214.0,217.0,211.0,214.0,214.0,24029
161,2020-05-05,214.0,212.42999300000002,210.0,212.5,212.5,42360
162,2020-05-06,212.5,211.126999,210.0,212.5,212.5,175505
163,2020-05-07,212.5,214.5,210.0,213.0,213.0,44250
164,2020-05-11,213.0,214.559998,211.0,213.0,213.0,81911
165,2020-05-12,213.0,213.5,211.0,213.0,213.0,81808
166,2020-05-13,213.0,213.0,211.0,213.0,213.0,70763
167,2020-05-14,213.0,213.0,211.0,213.0,213.0,23402
168,2020-05-15,213.0,213.0,211.0,213.0,213.0,42359
169,2020-05-18,213.0,213.0,211.0,213.0,213.0,11721
170,2020-05-19,213.0,214.600006,211.0,213.0,213.0,13512
171,2020-05-20,213.0,213.5,211.0,213.0,213.0,83830
172,2020-05-21,213.0,214.69999700000002,211.0,213.5,213.5,17962
173,2020-05-22,213.5,214.69999700000002,212.0,213.5,213.5,33516
174,2020-05-26,214.0,216.5,213.132996,215.0,215.0,32454
175,2020-05-27,215.5,218.0,213.80000299999998,215.5,215.5,64518
176,2020-05-28,215.5,218.0,214.0,217.5,217.5,120893
177,2020-05-29,217.5,221.5,216.05000299999998,219.5,219.5,44725
178,2020-06-01,219.5,222.75,217.30000299999998,220.5,220.5,37522
179,2020-06-02,222.0,225.0,220.19999700000002,223.5,223.5,23176
180,2020-06-03,224.5,232.0,224.83999599999999,229.5,229.5,56549
181,2020-06-04,229.5,233.0,227.55000299999998,229.5,229.5,48326
182,2020-06-05,229.5,232.0,227.69999700000002,229.5,229.5,45040
183,2020-06-08,229.5,231.75,227.710007,229.5,229.5,50660
184,2020-06-09,229.5,231.75,227.5,229.5,229.5,80893
185,2020-06-10,229.5,231.0,227.0,229.5,229.5,66251
186,2020-06-11,228.5,230.0,226.0,228.5,228.5,19445
187,2020-06-12,228.0,230.399994,225.25,228.0,228.0,25809
188,2020-06-15,227.0,230.0,222.0,225.5,225.5,60898
189,2020-06-16,226.5,231.75,224.63000499999998,229.5,229.5,79319
190,2020-06-17,229.5,231.5,227.5,229.5,229.5,14023
191,2020-06-18,229.5,231.5,227.5,229.5,229.5,22422
192,2020-06-19,229.5,231.5,227.5,229.5,229.5,14402
193,2020-06-22,229.5,231.5,227.5,230.0,230.0,59663
194,2020-06-23,230.0,231.600006,228.210007,230.0,230.0,17948
195,2020-06-24,230.0,231.58999599999999,220.0,230.0,230.0,209236
196,2020-06-25,230.0,231.36000099999998,228.0,230.0,230.0,28990
197,2020-06-26,230.0,231.0,224.0,230.0,230.0,139180
198,2020-06-29,230.0,231.36000099999998,228.5,230.0,230.0,49627
199,2020-06-30,230.0,228.80000299999998,228.039993,230.0,230.0,14843
200,2020-07-01,230.0,228.80000299999998,228.0,230.0,230.0,44179
201,2020-07-02,230.0,230.0,228.0,230.0,230.0,28041
202,2020-07-03,230.0,231.36000099999998,226.0,230.0,230.0,40087
203,2020-07-06,230.0,230.0,227.0,230.0,230.0,100740
204,2020-07-07,230.0,230.0,227.0,230.0,230.0,47934
205,2020-07-08,230.0,229.5,220.0,230.0,230.0,22874
206,2020-07-09,230.0,231.36000099999998,227.0,230.0,230.0,23913
207,2020-07-10,230.0,230.0,228.039993,230.0,230.0,31660
208,2020-07-13,230.0,231.0,227.0,230.0,230.0,28555
209,2020-07-14,230.0,229.0,228.100006,229.0,229.0,8488
210,2020-07-15,230.0,228.80000299999998,228.0,230.0,230.0,41079
211,2020-07-16,230.0,228.80000299999998,226.0,230.0,230.0,101650
212,2020-07-17,230.0,228.72000099999997,228.100006,230.0,230.0,9916
213,2020-07-20,230.0,231.559998,228.100006,230.0,230.0,16244
214,2020-07-21,230.0,228.69999700000002,228.0,230.0,230.0,43736
215,2020-07-22,230.0,230.0,228.100006,230.0,230.0,14737
216,2020-07-23,230.0,230.0,228.100006,230.0,230.0,39798
217,2020-07-24,230.0,228.69999700000002,228.100006,230.0,230.0,26702
218,2020-07-27,230.0,228.69999700000002,228.100006,230.0,230.0,82566
219,2020-07-28,230.0,228.69999700000002,228.100006,230.0,230.0,23576
220,2020-07-29,230.0,228.100006,228.0,230.0,230.0,15594
221,2020-07-30,230.0,228.100006,228.0,230.0,230.0,50592
222,2020-07-31,230.0,230.0,228.100006,230.0,230.0,70705
223,2020-08-03,230.0,228.69999700000002,228.0,230.0,230.0,14706
224,2020-08-04,230.0,228.69999700000002,228.100006,230.0,230.0,23991
225,2020-08-05,230.0,228.69999700000002,228.0,230.0,230.0,52728
226,2020-08-06,230.0,231.0,228.100006,231.0,231.0,133135
227,2020-08-07,231.0,231.0,230.0,231.0,231.0,131026
228,2020-08-10,231.0,235.0,230.0,232.5,232.5,77685
229,2020-08-11,233.0,235.0,232.0,234.5,234.5,15257
230,2020-08-12,234.5,236.669998,234.5,235.5,235.5,6838
231,2020-08-13,235.5,238.0,236.5,237.0,237.0,18554
232,2020-08-14,237.5,240.0,236.559998,238.0,238.0,10969
233,2020-08-17,238.0,241.0,239.0,239.0,239.0,95397
234,2020-08-18,239.0,243.0,239.399994,241.0,241.0,30906
235,2020-08-19,241.0,243.0,240.0,241.0,241.0,64670
236,2020-08-20,242.0,243.960007,240.0,242.0,242.0,63289
237,2020-08-21,242.0,243.899994,240.0,242.0,242.0,38153
238,2020-08-24,242.0,244.0,240.0,242.0,242.0,53066
239,2020-08-25,242.0,244.0,242.24000499999997,242.0,242.0,37891
240,2020-08-26,242.0,243.600006,240.399994,242.0,242.0,37788
241,2020-08-27,242.0,243.36000099999998,241.0,242.0,242.0,17485
242,2020-08-28,242.0,244.0,240.63999900000002,242.0,242.0,24531
243,2020-09-01,242.0,243.899994,240.63999900000002,242.0,242.0,28191
244,2020-09-02,242.0,244.75999500000003,241.75,243.0,243.0,31210
245,2020-09-03,243.0,244.75999500000003,242.25,243.0,243.0,23668
246,2020-09-04,241.5,244.5,239.30000299999998,242.5,242.5,25191
247,2020-09-07,242.5,244.0,240.5,242.5,242.5,36440
248,2020-09-08,242.5,244.69999700000002,240.30000299999998,242.5,242.5,42945
249,2020-09-09,242.5,244.05000299999998,240.5,242.5,242.5,20310
250,2020-09-10,242.5,244.0,240.5,242.5,242.5,18385
251,2020-09-11,242.5,243.899994,240.55000299999998,242.5,242.5,57993
252,2020-09-14,243.899994,243.899994,240.559998,242.5,242.5,24008
