,Date,Open,High,Low,Close,Adj Close,Volume
180,2020-06-03,18.5,18.5,18.5,18.5,18.5,0.0
181,2020-06-04,18.5,17.25,17.25,18.5,18.5,18.0
182,2020-06-05,18.5,18.5,18.5,18.5,18.5,0.0
183,2020-06-08,18.5,17.25,17.25,18.5,18.5,2000.0
184,2020-06-09,18.5,17.25,17.25,18.5,18.5,10500.0
185,2020-06-10,18.5,18.5,18.5,18.5,18.5,0.0
186,2020-06-11,18.5,18.5,18.5,18.5,18.5,0.0
187,2020-06-12,18.5,18.5,18.5,18.5,18.5,0.0
188,2020-06-15,17.25,17.25,17.25,18.5,18.5,663.0
189,2020-06-16,18.5,20.0,20.0,18.5,18.5,187.0
190,2020-06-17,18.5,18.5,18.5,18.5,18.5,0.0
191,2020-06-18,18.5,18.5,18.5,18.5,18.5,0.0
192,2020-06-19,18.5,18.5,18.5,18.5,18.5,0.0
193,2020-06-22,18.5,17.25,17.25,18.5,18.5,376.0
194,2020-06-23,18.5,18.5,18.5,18.5,18.5,0.0
195,2020-06-24,18.5,18.5,18.5,18.5,18.5,0.0
196,2020-06-25,18.5,18.5,18.5,18.5,18.5,0.0
197,2020-06-26,18.5,18.5,18.5,18.5,18.5,0.0
198,2020-06-29,18.5,18.5,18.5,18.5,18.5,0.0
199,2020-06-30,18.5,18.5,18.5,18.5,18.5,0.0
200,2020-07-01,18.5,18.5,18.5,18.5,18.5,0.0
201,2020-07-02,18.5,18.5,18.5,18.5,18.5,0.0
202,2020-07-03,18.5,18.5,18.5,18.5,18.5,0.0
203,2020-07-06,18.5,18.5,18.5,18.5,18.5,0.0
204,2020-07-07,18.5,18.5,18.5,18.5,18.5,0.0
205,2020-07-08,18.5,18.5,18.5,18.5,18.5,0.0
206,2020-07-09,18.5,18.5,18.5,18.5,18.5,0.0
207,2020-07-10,18.5,18.5,18.5,18.5,18.5,0.0
208,2020-07-13,18.5,20.0,20.0,19.0,19.0,9942.0
209,2020-07-14,19.0,19.0,19.0,19.0,19.0,0.0
210,2020-07-15,19.0,19.0,19.0,19.0,19.0,0.0
211,2020-07-16,19.0,18.049999,18.049999,19.0,19.0,1500.0
212,2020-07-17,19.0,19.0,19.0,19.0,19.0,0.0
213,2020-07-20,,,,,,
214,2020-07-21,18.5,18.5,18.5,18.5,18.5,0.0
215,2020-07-22,18.5,18.5,18.5,18.5,18.5,0.0
216,2020-07-23,18.5,20.0,20.0,18.5,18.5,10915.0
217,2020-07-24,18.5,18.5,18.5,18.5,18.5,0.0
218,2020-07-27,18.5,20.0,20.0,19.0,19.0,10407.0
219,2020-07-28,19.0,20.0,18.049999,19.0,19.0,201.0
220,2020-07-29,19.0,18.049999,18.049999,19.0,19.0,12000.0
221,2020-07-30,19.0,18.049999,18.049999,18.5,18.5,6534.0
222,2020-07-31,17.5,18.5,17.049999,18.5,18.5,30263.0
223,2020-08-03,18.5,18.5,18.5,18.5,18.5,0.0
224,2020-08-04,18.5,19.950001,19.950001,18.5,18.5,2446.0
225,2020-08-05,18.5,20.0,18.0,18.5,18.5,44170.0
226,2020-08-06,18.5,18.5,18.5,18.5,18.5,0.0
227,2020-08-07,18.5,18.5,18.5,18.5,18.5,0.0
228,2020-08-10,18.5,18.5,18.5,18.5,18.5,0.0
229,2020-08-11,18.5,18.5,18.5,18.5,18.5,0.0
230,2020-08-12,18.5,17.1,17.1,18.5,18.5,73.0
231,2020-08-13,18.5,18.5,18.5,18.5,18.5,0.0
232,2020-08-14,18.5,18.5,18.5,18.5,18.5,0.0
233,2020-08-17,18.5,18.5,18.5,18.5,18.5,0.0
234,2020-08-18,18.5,18.5,18.5,18.5,18.5,0.0
235,2020-08-19,18.5,18.5,18.5,18.5,18.5,0.0
236,2020-08-20,18.5,18.5,18.5,18.5,18.5,0.0
237,2020-08-21,18.5,18.5,18.5,18.5,18.5,0.0
238,2020-08-24,18.5,18.5,18.5,18.5,18.5,0.0
239,2020-08-25,18.5,18.5,18.5,18.5,18.5,0.0
240,2020-08-26,18.5,18.5,18.5,18.5,18.5,0.0
241,2020-08-27,18.5,18.26,18.26,18.5,18.5,240.0
242,2020-08-28,18.5,17.25,17.25,18.5,18.5,2533.0
243,2020-09-01,18.5,18.5,18.5,18.5,18.5,0.0
244,2020-09-02,18.5,18.5,18.5,18.5,18.5,0.0
245,2020-09-03,18.5,17.25,17.25,18.5,18.5,16.0
246,2020-09-04,18.5,18.5,18.5,18.5,18.5,0.0
247,2020-09-07,18.5,18.5,18.5,18.5,18.5,0.0
248,2020-09-08,18.5,18.5,18.5,18.5,18.5,0.0
249,2020-09-09,18.5,18.5,18.5,18.5,18.5,0.0
250,2020-09-10,18.5,18.5,18.5,18.5,18.5,0.0
251,2020-09-11,18.5,17.25,17.25,18.5,18.5,240.0
252,2020-09-14,0.185,0.185,0.185,0.185,0.185,0.0
253,2020-09-15,0.185,0.185,0.185,0.185,0.185,0.0
254,2020-09-16,0.185,0.1826,0.1826,0.185,0.185,250.0
255,2020-09-17,0.185,0.185,0.185,0.185,0.185,0.0
256,2020-09-18,,,,,,
