,Date,Open,High,Low,Close,Adj Close,Volume
129,2020-03-18,910.0,910.0,910.0,872.75,872.75,500.0
130,2020-03-19,701.0,847.5,701.0,848.5,848.5,12402.0
131,2020-03-20,902.0,902.0,870.0,867.25,867.25,26756.0
132,2020-03-23,843.0,843.0,838.5,838.5,838.5,7668.0
133,2020-03-24,853.5,901.4600220000001,853.5,872.75,872.75,1390.0
134,2020-03-25,859.0,872.5,859.0,881.0,881.0,6924.0
135,2020-03-26,912.0,951.5,908.0,956.75,956.75,15121.0
136,2020-03-27,974.0,1017.0,970.75,1013.0,1013.0,31947.0
137,2020-03-30,993.5,1011.0,993.5,1013.0,1013.0,11132.0
138,2020-03-31,872.8549800000001,1011.0,872.8549800000001,1022.5,1022.5,9876.0
139,2020-04-01,1019.0,1019.0,1019.0,1011.0,1011.0,493.0
140,2020-04-02,1008.5,1008.5,1008.5,1008.5,1008.5,0.0
141,2020-04-03,1005.5,1005.5,967.5,972.0,972.0,43100.0
142,2020-04-06,988.5,988.5,988.5,981.5,981.5,10000.0
143,2020-04-07,986.5,995.5,986.5,995.5,995.5,9096.0
144,2020-04-08,990.0,998.0,990.0,1013.0,1013.0,5688.0
145,2020-04-09,1008.5,1019.0,1008.5,1021.5,1021.5,27325.0
146,2020-04-14,978.95697,978.95697,978.95697,1051.5,1051.5,13482.0
147,2020-04-15,1013.0,1022.0,1013.0,1036.0,1036.0,1009.0
148,2020-04-16,1025.0,1031.0,1025.0,1014.5,1014.5,688.0
149,2020-04-17,1029.5,1029.5,1029.5,1029.5,1029.5,0.0
150,2020-04-20,1019.0,1019.0,1019.0,1019.0,1019.0,0.0
151,2020-04-21,970.5,970.5,970.5,976.0,976.0,100.0
152,2020-04-22,985.5,985.5,985.5,985.5,985.5,0.0
153,2020-04-23,1001.25,1001.25,1001.25,1001.25,1001.25,0.0
154,2020-04-24,987.0,987.0,987.0,987.0,987.0,0.0
155,2020-04-27,1008.5,1008.5,1008.5,1008.5,1008.5,0.0
156,2020-04-28,999.6179810000001,999.6179810000001,999.6179810000001,1013.0,1013.0,554.0
157,2020-04-29,1010.5,1010.5,1010.5,1010.5,1010.5,0.0
158,2020-04-30,1045.0,1045.0,1045.0,1051.0,1051.0,908.0
159,2020-05-01,1028.0,1028.0,1028.0,1036.0,1036.0,15.0
160,2020-05-04,1007.0,1007.0,1007.0,1007.0,1007.0,0.0
161,2020-05-05,1024.369995,1024.369995,1024.369995,1014.0,1014.0,1463.0
162,2020-05-06,989.5,989.5,989.5,989.5,989.5,0.0
163,2020-05-07,977.5,977.5,977.5,977.5,977.5,0.0
164,2020-05-11,985.25,985.25,985.25,985.25,985.25,0.0
165,2020-05-12,980.25,980.25,980.25,980.25,980.25,0.0
166,2020-05-13,974.5,974.5,966.5,958.0,958.0,5231.0
167,2020-05-14,946.0,946.0,946.0,950.75,950.75,49.0
168,2020-05-15,950.0,952.5,934.0,933.0,933.0,2211.0
169,2020-05-18,935.5,935.5,935.5,953.25,953.25,53.0
170,2020-05-19,968.3720089999999,968.3720089999999,968.3720089999999,961.0,961.0,8735.0
171,2020-05-20,968.0,968.0,968.0,968.0,968.0,0.0
172,2020-05-21,950.5,950.5,950.5,956.25,956.25,693.0
173,2020-05-22,946.25,946.25,946.25,946.25,946.25,0.0
174,2020-05-26,979.0,984.75,979.0,983.25,983.25,600.0
175,2020-05-27,955.0,955.0,955.0,955.0,955.0,0.0
176,2020-05-28,962.75,962.75,962.75,978.5,978.5,150.0
177,2020-05-29,993.0,993.0,993.0,984.5,984.5,150.0
178,2020-06-01,1011.0,1011.0,1011.0,1012.5,1012.5,100.0
179,2020-06-02,1029.0,1029.0,1029.0,1029.0,1029.0,0.0
180,2020-06-03,1037.0,1040.0,1037.0,1044.5,1044.5,170.0
181,2020-06-04,1041.0,1041.0,1041.0,1041.0,1041.0,0.0
182,2020-06-05,1073.0,1073.0,1073.0,1073.0,1073.0,0.0
183,2020-06-08,1062.0,1062.0,1062.0,1066.5,1066.5,1660.0
184,2020-06-09,1077.5,1077.5,1077.5,1077.5,1077.5,0.0
185,2020-06-10,1089.0,1089.0,1085.0,1082.5,1082.5,1522.0
186,2020-06-11,1057.0,1061.0,1057.0,1055.0,1055.0,11609.0
187,2020-06-12,1035.0,1035.0,1035.0,1024.5,1024.5,130.0
188,2020-06-15,1030.0,1030.0,1030.0,1030.0,1030.0,0.0
189,2020-06-16,1058.0,1058.0,1058.0,1038.0,1038.0,1050.0
190,2020-06-17,1022.5,1022.5,1022.5,1022.5,1022.5,0.0
191,2020-06-18,1000.0,1000.0,1000.0,1000.0,1000.0,0.0
192,2020-06-19,983.5,983.5,983.5,983.5,983.5,0.0
193,2020-06-22,1001.0,1001.0,1001.0,1001.0,1001.0,0.0
194,2020-06-23,1045.150024,1045.150024,1045.150024,1019.5,1019.5,669.0
195,2020-06-24,998.0,998.0,998.0,998.0,998.0,0.0
196,2020-06-25,993.0,993.0,993.0,993.0,993.0,0.0
197,2020-06-26,980.0,980.0,980.0,972.25,972.25,1913.0
198,2020-06-29,957.0,957.0,957.0,957.25,957.25,194.0
199,2020-06-30,958.0,983.5,958.0,983.75,983.75,315.0
200,2020-07-01,1003.0,1003.0,1003.0,1003.0,1003.0,0.0
201,2020-07-02,1005.0,1005.0,1005.0,1005.0,1005.0,0.0
202,2020-07-03,1003.5,1003.5,1003.5,1003.5,1003.5,0.0
203,2020-07-06,1010.5,1010.5,1010.5,1010.5,1010.5,0.0
204,2020-07-07,1030.5,1030.5,1030.5,1030.5,1030.5,0.0
205,2020-07-08,1030.0,1030.0,1030.0,1030.0,1030.0,0.0
206,2020-07-09,1046.0,1046.0,1046.0,1037.5,1037.5,9.0
207,2020-07-10,1045.5,1045.5,1045.5,1045.5,1045.5,0.0
208,2020-07-13,1037.0,1037.0,1037.0,1037.0,1037.0,0.0
209,2020-07-14,1017.5,1017.5,1017.5,1017.5,1017.5,0.0
210,2020-07-15,1034.5,1034.5,1034.5,1034.5,1034.5,0.0
211,2020-07-16,1035.0,1035.0,1035.0,1035.0,1035.0,0.0
212,2020-07-17,1018.5,1018.5,1018.5,1018.5,1018.5,0.0
213,2020-07-20,1044.5,1044.5,1044.5,1044.5,1044.5,0.0
214,2020-07-21,1065.0,1065.0,1065.0,1066.5,1066.5,100.0
215,2020-07-22,1061.0,1061.0,1061.0,1064.5,1064.5,327.0
216,2020-07-23,1069.0,1069.0,1069.0,1067.5,1067.5,46.0
217,2020-07-24,1078.5,1078.5,1078.5,1078.5,1078.5,0.0
218,2020-07-27,1101.5,1101.5,1101.5,1101.5,1101.5,0.0
219,2020-07-28,1111.0,1111.0,1111.0,1113.5,1113.5,142.0
220,2020-07-29,1124.0,1124.0,1124.0,1124.0,1124.0,0.0
221,2020-07-30,1130.0,1136.0,1130.0,1136.5,1136.5,1526.0
222,2020-07-31,1166.0,1166.0,1166.0,1166.0,1166.0,0.0
223,2020-08-03,1140.5,1140.5,1140.5,1140.5,1140.5,0.0
224,2020-08-04,1145.5,1145.5,1145.5,1145.5,1145.5,0.0
225,2020-08-05,1151.0,1151.0,1151.0,1167.5,1167.5,24.0
226,2020-08-06,1162.5,1162.5,1162.5,1162.5,1162.5,0.0
227,2020-08-07,1143.5,1143.5,1143.5,1143.5,1143.5,0.0
228,2020-08-10,1150.0,1150.0,1150.0,1150.0,1150.0,0.0
229,2020-08-11,1150.0,1150.0,1150.0,1150.0,1150.0,0.0
230,2020-08-12,1140.5,1140.5,1140.5,1140.5,1140.5,0.0
231,2020-08-13,1150.5,1150.5,1150.5,1150.5,1150.5,0.0
232,2020-08-14,1155.0,1155.0,1155.0,1155.0,1155.0,0.0
233,2020-08-17,1153.5,1153.5,1153.5,1153.5,1153.5,0.0
234,2020-08-18,1192.0,1192.0,1187.0,1187.5,1187.5,2337.0
235,2020-08-19,1176.5,1176.5,1176.5,1176.5,1176.5,0.0
236,2020-08-20,1169.0,1169.0,1169.0,1169.0,1169.0,0.0
237,2020-08-21,1150.5,1150.5,1150.5,1150.5,1150.5,0.0
238,2020-08-24,1144.0,1144.0,1144.0,1144.0,1144.0,0.0
239,2020-08-25,1158.5,1158.5,1158.5,1158.5,1158.5,0.0
240,2020-08-26,1173.0,1173.0,1173.0,1174.5,1174.5,337.0
241,2020-08-27,1176.5,1176.5,1176.5,1176.5,1176.5,0.0
242,2020-08-28,1200.0,1200.0,1200.0,1217.5,1217.5,90.0
243,2020-09-01,1239.0,1249.0,1239.0,1237.5,1237.5,5112.0
244,2020-09-02,1200.5,1200.5,1200.5,1200.5,1200.5,0.0
245,2020-09-03,1190.0,1190.0,1190.0,1190.5,1190.5,90.0
246,2020-09-04,1175.5,1175.5,1175.5,1175.5,1175.5,0.0
247,2020-09-07,,,,,,
248,2020-09-08,1128.5,1128.5,1128.5,1128.5,1128.5,0.0
249,2020-09-09,1123.5,1123.5,1123.5,1123.5,1123.5,0.0
250,2020-09-10,1088.0,1088.0,1088.0,1084.5,1084.5,100.0
251,2020-09-11,1059.0,1059.0,1059.0,1063.0,1063.0,245.0
