,Date,Open,High,Low,Close,Adj Close,Volume
57,2019-12-04,21.5,22.0,21.0,21.5,21.5,1118380.0
58,2019-12-05,21.5,22.0,21.0,21.75,21.75,1308576.0
59,2019-12-06,21.75,22.0,21.35,21.75,21.75,1234817.0
60,2019-12-09,21.75,21.75,21.0,21.5,21.5,1026576.0
61,2019-12-10,21.5,22.0,21.0,22.25,22.25,2904905.0
62,2019-12-11,22.25,23.0,21.5,22.25,22.25,934052.0
63,2019-12-12,22.25,22.84,21.5,22.0,22.0,1023704.0
64,2019-12-13,22.5,24.0,21.6,22.5,22.5,1127443.0
65,2019-12-16,22.0,22.15,21.0,21.25,21.25,3969993.0
66,2019-12-17,21.25,22.0,20.200001,20.5,20.5,3649901.0
67,2019-12-18,20.75,20.75,19.0,20.0,20.0,10728439.0
68,2019-12-19,20.25,20.25,19.5,19.700001,19.700001,3908951.0
69,2019-12-20,19.799999,20.0,18.75,18.75,18.75,19613100.0
70,2019-12-23,18.625,19.6,18.712999,19.25,19.25,5952871.0
71,2019-12-24,18.875,19.450001,19.0,19.125,19.125,1629736.0
72,2019-12-27,19.125,19.200001,18.444000000000006,19.0,19.0,4284286.0
73,2019-12-30,19.1,20.0,19.0,19.549999,19.549999,2890533.0
74,2019-12-31,19.625,20.6,19.799999,20.0,20.0,2128098.0
75,2020-01-02,20.0,22.0,19.610001,21.25,21.25,6736082.0
76,2020-01-03,21.5,21.5,20.26,20.5,20.5,1938385.0
77,2020-01-06,20.75,21.5,20.5,20.75,20.75,1667169.0
78,2020-01-07,20.75,21.25,20.0,20.25,20.25,1709640.0
79,2020-01-08,20.25,21.0,20.23,20.6,20.6,2448286.0
80,2020-01-09,20.6,21.0,20.5,20.75,20.75,981583.0
81,2020-01-10,20.75,21.0,20.58,20.75,20.75,865239.0
82,2020-01-13,20.75,21.0,20.202999,20.6,20.6,1742734.0
83,2020-01-14,20.6,21.0,20.299999,20.75,20.75,1210987.0
84,2020-01-15,20.75,21.32,19.299999,20.75,20.75,2284797.0
85,2020-01-16,20.75,21.0,20.5,20.75,20.75,1169675.0
86,2020-01-17,20.75,21.0,20.625999,20.799999,20.799999,939703.0
87,2020-01-20,20.75,21.719998999999998,20.76,21.299999,21.299999,2372217.0
88,2020-01-21,21.299999,22.0,20.6,21.5,21.5,992457.0
89,2020-01-22,21.5,22.0,20.65,21.0,21.0,1247553.0
90,2020-01-23,20.799999,21.0,20.6,21.0,21.0,706098.0
91,2020-01-24,20.799999,21.0,20.1,20.35,20.35,2278563.0
92,2020-01-27,20.25,20.4,19.6,19.75,19.75,2554183.0
93,2020-01-28,19.75,20.0,19.125,19.625,19.625,1663950.0
94,2020-01-29,19.625,20.4,19.555,19.9,19.9,1039370.0
95,2020-01-30,20.1,20.723000000000006,19.5,20.5,20.5,1752965.0
96,2020-01-31,20.5,20.67,19.68,20.4,20.4,1245202.0
97,2020-02-03,20.0,20.395,19.0,19.5,19.5,2871054.0
98,2020-02-04,19.5,19.9,19.0,19.549999,19.549999,2748912.0
99,2020-02-05,19.549999,21.0,19.1,20.25,20.25,1679423.0
100,2020-02-06,20.25,20.299999,19.5,20.25,20.25,1170458.0
101,2020-02-07,20.25,20.17,19.5,19.75,19.75,1578761.0
102,2020-02-10,19.9,19.9,19.9,19.9,19.9,2610191.0
103,2020-02-11,19.5,19.5,19.5,19.5,19.5,2841327.0
104,2020-02-12,19.5,20.17,19.1,19.5,19.5,1128833.0
105,2020-02-13,19.5,20.0,19.0,19.25,19.25,933396.0
106,2020-02-14,19.25,21.1,19.0,19.75,19.75,3259388.0
107,2020-02-17,19.75,21.799999,19.0,21.1,21.1,4196140.0
108,2020-02-18,21.5,22.799999,21.0,22.0,22.0,4645571.0
109,2020-02-19,22.0,24.9,21.75,23.9,23.9,6812990.0
110,2020-02-20,23.25,24.0,22.0,22.5,22.5,4818525.0
111,2020-02-21,22.5,22.6,21.25,21.5,21.5,3035226.0
112,2020-02-24,21.5,21.635,20.379998999999998,20.75,20.75,3593845.0
113,2020-02-25,20.75,21.5,20.5,20.75,20.75,1626474.0
114,2020-02-26,20.75,21.0,19.198999,20.125,20.125,2697972.0
115,2020-02-27,19.75,20.52,19.0,19.25,19.25,2567921.0
116,2020-02-28,18.5,19.4,17.0,18.0,18.0,9793131.0
117,2020-03-02,18.0,19.195,17.5,18.5,18.5,2787974.0
118,2020-03-03,18.5,19.299999,18.0,18.5,18.5,996263.0
119,2020-03-04,18.5,19.0,18.0,18.5,18.5,1050906.0
120,2020-03-05,18.5,18.700001,17.5,18.25,18.25,3044294.0
121,2020-03-06,17.5,18.049999,16.5,17.0,17.0,6182628.0
122,2020-03-09,15.5,16.5,14.0,14.125,14.125,18963579.0
123,2020-03-10,14.375,15.2,13.6,13.6,13.6,17419235.0
124,2020-03-11,13.6,14.2,11.05,12.5,12.5,28085952.0
125,2020-03-12,12.125,12.25,9.504,10.5,10.5,19679719.0
126,2020-03-13,10.9,12.0,10.0,11.85,11.85,12006645.0
127,2020-03-16,11.125,11.0,9.66,10.2,10.2,10408834.0
128,2020-03-17,10.35,10.6,8.7,9.5,9.5,11151884.0
129,2020-03-18,9.3,9.45,8.406,8.7,8.7,7627505.0
130,2020-03-19,8.65,9.991,8.5,9.75,9.75,12279161.0
131,2020-03-20,9.75,11.0,10.0,10.5,10.5,13176808.0
132,2020-03-23,9.8,9.97,8.716000000000001,9.1,9.1,14196500.0
133,2020-03-24,9.5,9.5,7.75,8.8,8.8,13345210.0
134,2020-03-25,8.8,9.804,8.6,9.0,9.0,8192623.0
135,2020-03-26,8.9,9.19,8.6,9.0,9.0,3785722.0
136,2020-03-27,9.15,9.5,8.83,9.1,9.1,4347990.0
137,2020-03-30,9.1,9.5,8.6,8.9,8.9,4940777.0
138,2020-03-31,9.1,9.6,8.6,9.45,9.45,3954018.0
139,2020-04-01,9.3,9.5,8.88,9.25,9.25,5121848.0
140,2020-04-02,9.35,9.45,8.824,8.9,8.9,4595314.0
141,2020-04-03,8.9,9.2,8.69,9.0,9.0,3493857.0
142,2020-04-06,9.1,9.6,9.1,9.45,9.45,7177818.0
143,2020-04-07,9.6,14.5,9.3,13.2,13.2,29682949.0
144,2020-04-08,12.95,14.0,12.4,12.8,12.8,9576449.0
145,2020-04-09,13.05,14.078,12.15,13.3,13.3,10157232.0
146,2020-04-14,13.4,16.0,13.0,15.75,15.75,12644373.0
147,2020-04-15,15.75,17.5,14.5,15.25,15.25,10879082.0
148,2020-04-16,15.125,15.24,13.777,14.25,14.25,5377213.0
149,2020-04-17,14.25,15.0,14.0,14.6,14.6,4043893.0
150,2020-04-20,14.5,15.95,14.5,15.25,15.25,5554572.0
151,2020-04-21,15.25,16.0,14.0,14.2,14.2,2942484.0
152,2020-04-22,14.25,14.34,13.067,13.5,13.5,4139036.0
153,2020-04-23,13.5,13.75,13.0,13.1,13.1,4613413.0
154,2020-04-24,13.25,13.5,12.5,13.2,13.2,6602092.0
155,2020-04-27,12.875,13.7,12.5,13.65,13.65,6194952.0
156,2020-04-28,13.25,14.0,13.0,13.75,13.75,4521453.0
157,2020-04-29,13.625,14.0,13.0,14.0,14.0,3599989.0
158,2020-04-30,13.25,13.75,13.05,13.1,13.1,3713898.0
159,2020-05-01,13.25,13.25,12.5,12.875,12.875,2794585.0
160,2020-05-04,13.375,13.593,11.738,12.0,12.0,6646458.0
161,2020-05-05,11.875,12.2,11.0,11.3,11.3,9466522.0
162,2020-05-06,11.125,12.444,10.51,11.9,11.9,5778961.0
163,2020-05-07,11.6,12.5,11.177,12.375,12.375,5789961.0
164,2020-05-11,12.375,14.5,12.0,13.2,13.2,12131193.0
165,2020-05-12,13.25,15.0,13.0,14.5,14.5,10242751.0
166,2020-05-13,14.375,16.224001,14.5,16.0,16.0,12247214.0
167,2020-05-14,15.75,16.0,13.877,14.0,14.0,9864500.0
168,2020-05-15,14.125,15.0,13.75,14.0,14.0,8166178.0
169,2020-05-18,13.875,13.95,12.409,13.4,13.4,10160232.0
170,2020-05-19,13.4,14.175,13.3,13.75,13.75,3998393.0
171,2020-05-20,13.75,14.0,13.188,13.75,13.75,3599151.0
172,2020-05-21,13.75,14.0,13.0,13.5,13.5,4902346.0
173,2020-05-22,13.375,13.75,13.155,13.5,13.5,5816645.0
174,2020-05-26,13.5,14.0,13.36,13.75,13.75,5994791.0
175,2020-05-27,13.625,15.5,13.575,15.125,15.125,10425194.0
176,2020-05-28,15.25,15.45,14.38,14.75,14.75,3997822.0
177,2020-05-29,14.5,15.25,14.135,14.625,14.625,5169104.0
178,2020-06-01,14.625,14.75,14.201,14.375,14.375,4160779.0
179,2020-06-02,14.375,14.7,14.15,14.35,14.35,2862156.0
180,2020-06-03,14.375,14.75,14.05,14.25,14.25,4048327.0
181,2020-06-04,14.25,14.4,13.75,14.0,14.0,3787660.0
182,2020-06-05,14.0,14.2,13.45,13.75,13.75,6017789.0
183,2020-06-08,13.75,14.25,13.6,13.75,13.75,4859143.0
184,2020-06-09,13.875,14.2,13.555,13.75,13.75,3439963.0
185,2020-06-10,13.75,14.25,13.645,14.0,14.0,2022984.0
186,2020-06-11,13.875,14.17,13.377,13.625,13.625,1646934.0
187,2020-06-12,13.625,14.0,13.25,13.5,13.5,3669886.0
188,2020-06-15,13.375,14.15,13.166,13.25,13.25,2114474.0
189,2020-06-16,13.25,13.748,13.063,13.5,13.5,5749665.0
190,2020-06-17,13.5,14.2,13.555,13.85,13.85,2635756.0
191,2020-06-18,13.75,13.94,13.61,13.75,13.75,1280555.0
192,2020-06-19,13.75,14.17,13.5,14.0,14.0,2229150.0
193,2020-06-22,14.125,14.745,14.01,14.25,14.25,2500992.0
194,2020-06-23,14.125,15.0,13.53,14.7,14.7,4897713.0
195,2020-06-24,14.5,15.0,14.0,14.25,14.25,2921837.0
196,2020-06-25,14.25,14.5,13.6,14.25,14.25,3173247.0
197,2020-06-26,14.25,15.0,14.155,15.0,15.0,2305310.0
198,2020-06-29,14.625,15.0,13.779000000000002,14.0,14.0,1728156.0
199,2020-06-30,14.375,14.384,13.8,14.25,14.25,1555729.0
200,2020-07-01,14.0,14.5,13.75,14.05,14.05,2677010.0
201,2020-07-02,14.25,14.4,13.877,14.25,14.25,1304013.0
202,2020-07-03,14.125,14.5,13.942,14.375,14.375,2227504.0
203,2020-07-06,14.375,15.0,14.0,14.0,14.0,4144530.0
204,2020-07-07,14.25,14.5,13.81,14.0,14.0,2433828.0
205,2020-07-08,13.75,14.25,13.377,14.0,14.0,3203653.0
206,2020-07-09,13.75,14.14,13.25,13.25,13.25,4248973.0
207,2020-07-10,13.375,14.0,13.193,13.95,13.95,1921764.0
208,2020-07-13,13.625,14.0,13.25,13.5,13.5,3422759.0
209,2020-07-14,13.375,13.7,13.25,13.375,13.375,1896507.0
210,2020-07-15,13.25,13.5,12.5,12.9,12.9,5624540.0
211,2020-07-16,12.875,12.9,12.0,12.25,12.25,6765373.0
212,2020-07-17,12.375,12.85,12.0,12.375,12.375,2821527.0
213,2020-07-20,,,,,,
214,2020-07-21,11.75,12.0,11.0,11.5,11.5,8650842.0
215,2020-07-22,11.25,11.75,10.802,11.2,11.2,6798387.0
216,2020-07-23,11.25,12.25,10.8,12.25,12.25,4888920.0
217,2020-07-24,12.375,12.5,11.5,11.75,11.75,4207432.0
218,2020-07-27,11.875,12.5,11.5,11.75,11.75,3912654.0
219,2020-07-28,11.75,12.2,11.575,12.0,12.0,5256240.0
220,2020-07-29,12.0,12.25,11.6,11.75,11.75,3188119.0
221,2020-07-30,0.1175,0.11895,0.1125,0.115,0.115,3167008.0
222,2020-07-31,11.5,11.75,11.299,11.5,11.5,3233400.0
223,2020-08-03,11.625,12.25,11.1,11.875,11.875,9113872.0
224,2020-08-04,0.11625,0.135,0.116,0.13,0.13,9070601.0
225,2020-08-05,13.25,14.25,13.0,13.5,13.5,10182910.0
226,2020-08-06,0.135,0.1375,0.12,0.12625,0.12625,5476500.0
227,2020-08-07,12.75,13.0,12.0,12.75,12.75,3203909.0
228,2020-08-10,12.75,12.834,12.25,12.375,12.375,2209311.0
229,2020-08-11,12.375,13.5,12.268,13.5,13.5,5387029.0
230,2020-08-12,13.25,13.533,13.077,13.25,13.25,3427722.0
231,2020-08-13,13.0,13.47,12.699000000000002,13.25,13.25,1819097.0
232,2020-08-14,13.25,13.25,12.5,12.75,12.75,2894245.0
233,2020-08-17,13.0,14.0,12.85,13.2,13.2,5562735.0
234,2020-08-18,13.0,15.0,13.0,14.0,14.0,10790958.0
235,2020-08-19,14.125,15.0,14.0,14.75,14.75,6316553.0
236,2020-08-20,14.375,14.75,13.75,14.2,14.2,5348580.0
237,2020-08-21,14.375,14.375,13.75,14.0,14.0,3892057.0
238,2020-08-24,14.0,14.375,13.75,14.2,14.2,2719277.0
239,2020-08-25,14.0,15.0,13.5,13.5,13.5,1857310.0
240,2020-08-26,13.75,13.89,13.25,13.25,13.25,3735804.0
241,2020-08-27,13.375,13.5,13.079,13.25,13.25,2275675.0
242,2020-08-28,13.25,13.5,13.0,13.125,13.125,2928994.0
243,2020-09-01,13.125,13.25,12.0,12.5,12.5,8584440.0
244,2020-09-02,11.875,13.038,11.65,12.75,12.75,8865222.0
245,2020-09-03,12.75,13.0,12.5,12.625,12.625,6094216.0
246,2020-09-04,12.625,12.68,11.5,12.25,12.25,7358959.0
247,2020-09-07,12.375,13.0,12.0,12.5,12.5,7631100.0
248,2020-09-08,12.625,12.84,12.425,12.75,12.75,9625846.0
249,2020-09-09,12.625,13.0,12.5,12.75,12.75,6038195.0
250,2020-09-10,12.75,14.0,12.5,13.75,13.75,6527526.0
251,2020-09-11,13.75,14.5,13.25,13.5,13.5,6779275.0
252,2020-09-14,13.75,14.5,13.25,13.375,13.375,5365800.0
253,2020-09-15,0.13375,0.1342,0.125,0.1275,0.1275,4947433.0
254,2020-09-16,0.13125,0.1319,0.12406,0.125,0.125,6231823.0
255,2020-09-17,0.124,0.125,0.12,0.12125,0.12125,5174312.0
256,2020-09-18,12.125,12.75,12.0,12.5,12.5,3184594.0
257,2020-09-21,12.415,12.64999,11.6,11.75,11.75,2352094.0
