,Date,Open,High,Low,Close,Adj Close,Volume
53,2019-11-28,1.125,1.199,1.01,1.05,1.05,3144445.0
54,2019-11-29,1.05,1.05,0.96,1.025,1.025,4167232.0
55,2019-12-02,1.025,1.09,1.016,1.1,1.1,3219259.0
56,2019-12-03,1.1,1.078,1.025,1.05,1.05,808016.0
57,2019-12-04,1.05,1.05,1.0,1.05,1.05,443022.0
58,2019-12-05,1.05,1.045,1.001,1.025,1.025,1062079.0
59,2019-12-06,1.025,1.045,0.97,1.05,1.05,1804098.0
60,2019-12-09,1.05,1.05,1.0,1.0,1.0,2089225.0
61,2019-12-10,1.0,1.039,0.966,1.0,1.0,1404171.0
62,2019-12-11,1.0,1.038,0.973,1.0,1.0,2136781.0
63,2019-12-12,1.0,1.05,0.975,1.025,1.025,2839789.0
64,2019-12-13,1.025,1.2,1.03,1.1,1.1,3453770.0
65,2019-12-16,1.1,1.08,1.005,1.05,1.05,997982.0
66,2019-12-17,1.05,1.02,0.88,0.925,0.925,5723242.0
67,2019-12-18,0.925,0.93,0.81,0.85,0.85,4626666.0
68,2019-12-19,0.85,0.94,0.815,0.9,0.9,3887413.0
69,2019-12-20,0.9,0.94,0.8809999999999999,0.925,0.925,2778348.0
70,2019-12-23,0.925,0.98,0.901,0.975,0.975,2987625.0
71,2019-12-24,0.975,0.975,0.969,0.95,0.95,747073.0
72,2019-12-27,0.95,1.02,0.938,0.95,0.95,1946416.0
73,2019-12-30,1.0,0.996,0.95,0.975,0.975,3250331.0
74,2019-12-31,0.975,0.98,0.951,0.975,0.975,3393166.0
75,2020-01-02,0.975,0.977,0.951,0.975,0.975,728982.0
76,2020-01-03,0.975,0.977,0.905,0.95,0.95,1537628.0
77,2020-01-06,0.95,0.951,0.865,0.95,0.95,2230465.0
78,2020-01-07,0.95,0.945,0.861,0.875,0.875,2657058.0
79,2020-01-08,0.875,0.899,0.861,0.875,0.875,1200201.0
80,2020-01-09,0.875,1.0,0.875,0.98,0.98,11993132.0
81,2020-01-10,0.975,1.0,0.955,0.975,0.975,2715423.0
82,2020-01-13,0.975,1.0,0.955,0.975,0.975,3025084.0
83,2020-01-14,0.975,1.061,0.966,1.0,1.0,6256726.0
84,2020-01-15,1.0,0.998,0.965,0.975,0.975,1237591.0
85,2020-01-16,0.975,0.99,0.966,0.975,0.975,885000.0
86,2020-01-17,0.975,0.998,0.965,0.975,0.975,3111318.0
87,2020-01-20,0.975,1.025,0.985,1.025,1.025,4638758.0
88,2020-01-21,1.025,1.005,0.965,1.0,1.0,2201303.0
89,2020-01-22,1.0,1.0,0.967,1.0,1.0,518793.0
90,2020-01-23,1.0,1.0,0.968,1.0,1.0,1123490.0
91,2020-01-24,1.0,0.999,0.962,0.975,0.975,1191338.0
92,2020-01-27,0.975,1.048,0.95,1.025,1.025,8631501.0
93,2020-01-28,1.025,1.188,1.008,1.15,1.15,19773407.0
94,2020-01-29,1.15,1.2,1.055,1.1,1.1,9238677.0
95,2020-01-30,1.1,1.06,0.955,1.05,1.05,6142493.0
96,2020-01-31,1.05,1.1,1.05,1.075,1.075,3331194.0
97,2020-02-03,1.075,1.15,1.028,1.05,1.05,7502199.0
98,2020-02-04,1.05,1.075,1.01,1.05,1.05,4651966.0
99,2020-02-05,1.05,1.05,0.988,1.0,1.0,1951860.0
100,2020-02-06,1.0,1.024,0.925,0.95,0.95,2608471.0
101,2020-02-07,0.95,0.95,0.9,0.9,0.9,4629230.0
102,2020-02-10,0.9,0.9,0.9,0.9,0.9,0.0
103,2020-02-11,0.9,0.9,0.85,0.85,0.85,639815.0
104,2020-02-12,0.85,0.95,0.8,0.85,0.85,4139228.0
105,2020-02-13,0.85,0.895,0.857,0.85,0.85,931609.0
106,2020-02-14,0.85,0.899,0.857,0.85,0.85,1421393.0
107,2020-02-17,0.85,0.899,0.857,0.85,0.85,1313565.0
108,2020-02-18,0.85,0.899,0.858,0.85,0.85,709407.0
109,2020-02-19,0.85,0.949,0.858,0.9,0.9,3881390.0
110,2020-02-20,0.9,0.94,0.88,0.9,0.9,2461466.0
111,2020-02-21,0.9,0.94,0.885,0.9,0.9,1668289.0
112,2020-02-24,0.9,0.93,0.883,0.9,0.9,1184173.0
113,2020-02-25,0.9,1.03,0.853,0.9,0.9,7997566.0
114,2020-02-26,0.9,0.949,0.85,0.9,0.9,5657891.0
115,2020-02-27,0.9,0.94,0.855,0.9,0.9,1891780.0
116,2020-02-28,0.9,0.925,0.765,0.8,0.8,14026414.0
117,2020-03-02,0.8,0.8340000000000001,0.75,0.8,0.8,13037032.0
118,2020-03-03,0.8,0.848,0.7829999999999999,0.8,0.8,1326559.0
119,2020-03-04,0.8,0.85,0.78,0.8,0.8,3929318.0
120,2020-03-05,0.8,0.85,0.7859999999999999,0.8,0.8,2560992.0
121,2020-03-06,0.8,0.82,0.7509999999999999,0.8,0.8,3194164.0
122,2020-03-09,0.75,0.79,0.6509999999999999,0.7,0.7,5410090.0
123,2020-03-10,0.7,0.725,0.652,0.7,0.7,4219022.0
124,2020-03-11,0.7,0.738,0.66,0.7,0.7,2162434.0
125,2020-03-12,0.7,0.7,0.55,0.6,0.6,11504027.0
126,2020-03-13,0.6,0.599,0.525,0.6,0.6,4512745.0
127,2020-03-16,0.6,0.583,0.45,0.525,0.525,6263674.0
128,2020-03-17,0.525,0.5,0.35,0.4,0.4,20369675.0
129,2020-03-18,0.375,0.45,0.387,0.4,0.4,9141242.0
130,2020-03-19,0.4,0.43,0.389,0.4,0.4,4491170.0
131,2020-03-20,0.4,0.5489999999999999,0.388,0.5,0.5,12283559.0
132,2020-03-23,0.5,0.484,0.4,0.475,0.475,8153992.0
133,2020-03-24,0.475,0.55,0.004,0.475,0.475,7436895.0
134,2020-03-25,0.475,0.493,0.433,0.475,0.475,1376056.0
135,2020-03-26,0.475,0.493,0.433,0.475,0.475,1729869.0
136,2020-03-27,0.475,0.493,0.4,0.475,0.475,12369093.0
137,2020-03-30,0.475,0.493,0.4,0.45,0.45,2622306.0
138,2020-03-31,0.45,0.493,0.4,0.45,0.45,2767339.0
139,2020-04-01,0.45,0.476,0.418,0.45,0.45,882150.0
140,2020-04-02,0.45,0.473,0.418,0.45,0.45,5094949.0
141,2020-04-03,0.45,0.48,0.42,0.45,0.45,12020924.0
142,2020-04-06,0.45,0.479,0.4,0.45,0.45,13753179.0
143,2020-04-07,0.45,0.5489999999999999,0.433,0.5,0.5,13062503.0
144,2020-04-08,0.5,0.545,0.45,0.5,0.5,3985827.0
145,2020-04-09,0.5,0.525,0.45,0.5,0.5,7245421.0
146,2020-04-14,0.5,0.68,0.465,0.625,0.625,25890286.0
147,2020-04-15,0.625,0.64,0.55,0.6,0.6,13391483.0
148,2020-04-16,0.6,0.585,0.52,0.575,0.575,3222516.0
149,2020-04-17,0.575,0.575,0.525,0.575,0.575,4459467.0
150,2020-04-20,0.55,0.56,0.502,0.55,0.55,3486990.0
151,2020-04-21,0.55,0.5479999999999999,0.5,0.55,0.55,536107.0
152,2020-04-22,0.55,0.547,0.455,0.5,0.5,2592448.0
153,2020-04-23,0.5,0.55,0.461,0.5,0.5,3401159.0
154,2020-04-24,0.5,0.54,0.466,0.5,0.5,7458881.0
155,2020-04-27,0.55,0.84,0.585,0.725,0.725,59043562.0
156,2020-04-28,0.725,0.7390000000000001,0.6,0.7,0.7,26529758.0
157,2020-04-29,0.7,0.79,0.677,0.75,0.75,8411092.0
158,2020-04-30,0.75,0.95,0.753,0.875,0.875,27457256.0
159,2020-05-01,0.875,0.873,0.75,0.8,0.8,13460442.0
160,2020-05-04,0.8,0.823,0.7,0.725,0.725,10405819.0
161,2020-05-05,0.725,0.845,0.7,0.725,0.725,9402732.0
162,2020-05-06,0.8,0.9,0.812,0.84,0.84,12447125.0
163,2020-05-07,0.85,0.95,0.802,0.925,0.925,15835861.0
164,2020-05-11,0.95,1.0,0.855,0.9,0.9,11234688.0
165,2020-05-12,0.9,0.925,0.875,0.9,0.9,1470055.0
166,2020-05-13,0.9,0.95,0.875,0.9,0.9,3236044.0
167,2020-05-14,0.9,0.999,0.88,0.975,0.975,25842475.0
168,2020-05-15,0.95,1.0,0.75,0.95,0.95,31030936.0
169,2020-05-18,0.8,0.8340000000000001,0.75,0.775,0.775,9967452.0
170,2020-05-19,0.875,0.989,0.775,0.825,0.825,13395082.0
171,2020-05-20,0.825,0.89,0.7859999999999999,0.825,0.825,2877734.0
172,2020-05-21,0.825,0.868,0.79,0.825,0.825,2614861.0
173,2020-05-22,0.825,0.838,0.78,0.825,0.825,1054024.0
174,2020-05-26,0.825,0.88,0.785,0.825,0.825,5379560.0
175,2020-05-27,0.825,0.92,0.82,0.875,0.875,1731211.0
176,2020-05-28,0.875,0.887,0.802,0.85,0.85,1921725.0
177,2020-05-29,0.85,0.883,0.79,0.85,0.85,2875950.0
178,2020-06-01,0.85,0.88,0.7909999999999999,0.85,0.85,1039601.0
179,2020-06-02,0.85,0.95,0.79,0.85,0.85,1909858.0
180,2020-06-03,0.85,0.95,0.833,0.85,0.85,6477188.0
181,2020-06-04,0.85,1.0,0.81,0.95,0.95,7995969.0
182,2020-06-05,0.95,1.0,0.9,0.975,0.975,17440249.0
183,2020-06-08,0.975,1.08,0.95,1.0,1.0,10953237.0
184,2020-06-09,1.0,1.025,0.95,0.95,0.95,1363670.0
185,2020-06-10,1.0,1.1,0.875,0.93,0.93,5037691.0
186,2020-06-11,0.975,0.935,0.853,0.925,0.925,5059813.0
187,2020-06-12,0.925,0.898,0.8109999999999999,0.875,0.875,2696066.0
188,2020-06-15,0.865,0.92,0.853,0.92,0.92,5223461.0
189,2020-06-16,0.875,0.95,0.877,0.925,0.925,1705038.0
190,2020-06-17,0.925,0.94,0.878,0.925,0.925,3392982.0
191,2020-06-18,0.925,0.92,0.8059999999999999,0.85,0.85,5889321.0
192,2020-06-19,0.85,0.867,0.73,0.825,0.825,12167195.0
193,2020-06-22,0.85,0.889,0.81,0.85,0.85,7403245.0
194,2020-06-23,0.85,0.878,0.833,0.85,0.85,675539.0
195,2020-06-24,0.85,0.868,0.8,0.825,0.825,2062904.0
196,2020-06-25,0.825,0.858,0.777,0.825,0.825,1059367.0
197,2020-06-26,0.825,0.85,0.752,0.8,0.8,3643565.0
198,2020-06-29,0.8,0.838,0.765,0.8,0.8,655204.0
199,2020-06-30,0.8,0.848,0.752,0.8,0.8,8368722.0
200,2020-07-01,0.775,0.785,0.66,0.75,0.75,6063474.0
201,2020-07-02,0.75,0.8,0.733,0.75,0.75,2119916.0
202,2020-07-03,0.75,0.7979999999999999,0.763,0.75,0.75,765939.0
203,2020-07-06,0.75,0.85,0.7,0.775,0.775,16893540.0
204,2020-07-07,0.775,0.94,0.7979999999999999,0.875,0.875,6619613.0
205,2020-07-08,0.875,0.948,0.843,0.875,0.875,6065423.0
206,2020-07-09,0.875,0.9,0.777,0.85,0.85,11355061.0
207,2020-07-10,0.8,0.92,0.753,0.875,0.875,16256975.0
208,2020-07-13,0.85,0.875,0.778,0.85,0.85,7588086.0
209,2020-07-14,0.85,0.87,0.752,0.78,0.78,4492304.0
210,2020-07-15,0.85,0.848,0.75,0.85,0.85,3929656.0
211,2020-07-16,0.85,0.818,0.763,0.8,0.8,2306496.0
212,2020-07-17,0.8,0.835,0.76,0.8,0.8,12423493.0
213,2020-07-20,,,,,,
214,2020-07-21,0.8,0.825,0.76,0.8,0.8,1510535.0
215,2020-07-22,0.8,0.84,0.76,0.8,0.8,7070423.0
216,2020-07-23,0.8,0.887,0.7929999999999999,0.875,0.875,7637839.0
217,2020-07-24,0.875,0.865,0.804,0.85,0.85,4940081.0
218,2020-07-27,0.825,0.86,0.753,0.825,0.825,8165855.0
219,2020-07-28,0.825,0.85,0.772,0.825,0.825,820336.0
220,2020-07-29,0.825,0.86,0.778,0.825,0.825,2417827.0
221,2020-07-30,0.825,0.885,0.782,0.825,0.825,9113743.0
222,2020-07-31,0.825,0.9,0.8,0.825,0.825,3842899.0
223,2020-08-03,0.825,0.85,0.7809999999999999,0.825,0.825,5546401.0
224,2020-08-04,0.825,0.8390000000000001,0.78,0.825,0.825,666611.0
225,2020-08-05,0.825,0.9,0.7809999999999999,0.825,0.825,891165.0
226,2020-08-06,0.825,0.825,0.768,0.825,0.825,2028689.0
227,2020-08-07,0.825,0.818,0.769,0.825,0.825,363179.0
228,2020-08-10,0.825,0.838,0.75,0.75,0.75,1007467.0
229,2020-08-11,0.8,0.838,0.775,0.8,0.8,2104849.0
230,2020-08-12,0.8,0.83,0.7559999999999999,0.775,0.775,3175243.0
231,2020-08-13,0.775,0.775,0.718,0.75,0.75,2986427.0
232,2020-08-14,0.75,0.79,0.738,0.75,0.75,4711098.0
233,2020-08-17,0.75,0.78,0.7,0.75,0.75,4148268.0
234,2020-08-18,0.75,0.784,0.7,0.75,0.75,3123550.0
235,2020-08-19,0.75,0.747,0.7,0.75,0.75,317570.0
236,2020-08-20,0.75,0.742,0.7,0.725,0.725,1126548.0
237,2020-08-21,0.725,0.735,0.68,0.725,0.725,3333358.0
238,2020-08-24,0.725,0.75,0.6409999999999999,0.675,0.675,3815061.0
239,2020-08-25,0.675,0.789,0.638,0.75,0.75,9354402.0
240,2020-08-26,0.75,0.775,0.733,0.75,0.75,1979366.0
241,2020-08-27,0.75,0.774,0.67,0.7,0.7,5667329.0
242,2020-08-28,0.7,0.74,0.67,0.725,0.725,11225097.0
243,2020-09-01,0.725,0.725,0.6509999999999999,0.675,0.675,2555934.0
244,2020-09-02,0.675,0.7,0.625,0.7,0.7,1512757.0
245,2020-09-03,0.7,0.72,0.66,0.7,0.7,2467437.0
246,2020-09-04,0.7,0.7,0.6509999999999999,0.675,0.675,1260021.0
247,2020-09-07,0.675,0.7,0.65,0.675,0.675,4020326.0
248,2020-09-08,0.675,0.68,0.65,0.675,0.675,1547209.0
249,2020-09-09,0.675,0.6890000000000001,0.601,0.625,0.625,13821925.0
250,2020-09-10,0.625,0.65,0.575,0.625,0.625,3883773.0
251,2020-09-11,0.625,0.639,0.5660000000000001,0.65,0.65,8327118.0
252,2020-09-14,0.6375,0.6375,0.6,0.625,0.625,1392288.0
253,2020-09-15,0.00625,0.00635,0.006,0.00625,0.00625,3894560.0
254,2020-09-16,0.00625,0.00634,0.006,0.00625,0.00625,3074225.0
255,2020-09-17,0.00625,0.0065,0.0063,0.00625,0.00625,312333.0
256,2020-09-18,0.65,0.65,0.603,0.625,0.625,3554604.0
257,2020-09-21,0.6126,0.63,0.6126,0.63,0.63,209168.0
258,2020-09-22,0.575,0.65,0.556,0.575,0.575,1288084.0
259,2020-09-23,0.575,0.62,0.556,0.575,0.575,908217.0
260,2020-09-24,0.575,0.62,0.575,0.575,0.575,1169811.0
261,2020-09-25,,,,,,
262,2020-09-28,0.63,0.63,0.6,0.6075,0.6075,1314563.0
