,Date,Open,High,Low,Close,Adj Close,Volume
57,2019-12-04,177.5,177.5,177.5,177.5,177.5,0
58,2019-12-05,177.5,177.5,177.5,177.5,177.5,0
59,2019-12-06,177.5,177.5,177.5,177.5,177.5,0
60,2019-12-09,177.5,177.5,177.5,177.5,177.5,0
61,2019-12-10,177.5,175.0,172.0,177.5,177.5,52722
62,2019-12-11,177.5,177.5,177.5,177.5,177.5,0
63,2019-12-12,177.5,177.5,177.5,177.5,177.5,0
64,2019-12-13,177.5,172.0,172.0,177.5,177.5,2368
65,2019-12-16,177.5,185.0,185.0,177.5,177.5,10000
66,2019-12-17,177.5,183.0,182.0,177.5,177.5,17105
67,2019-12-18,177.5,177.5,177.5,177.5,177.5,0
68,2019-12-19,177.5,190.0,181.5,180.0,180.0,51250
69,2019-12-20,180.0,183.0,183.0,180.0,180.0,2500
70,2019-12-23,180.0,190.0,185.0,180.0,180.0,9854
71,2019-12-24,182.5,190.0,185.0,185.0,185.0,24381
72,2019-12-27,185.0,185.0,185.0,185.0,185.0,0
73,2019-12-30,185.0,185.0,185.0,185.0,185.0,0
74,2019-12-31,185.0,185.0,185.0,185.0,185.0,0
75,2020-01-02,185.0,185.0,185.0,185.0,185.0,0
76,2020-01-03,185.0,185.0,185.0,185.0,185.0,0
77,2020-01-06,185.0,185.0,185.0,185.0,185.0,0
78,2020-01-07,185.0,185.0,185.0,185.0,185.0,0
79,2020-01-08,185.0,190.0,187.0,187.0,187.0,11752
80,2020-01-09,187.0,192.0,189.0,189.0,189.0,226767
81,2020-01-10,189.0,192.0,190.800003,190.5,190.5,3500
82,2020-01-13,190.5,199.998001,187.889999,195.0,195.0,144601
83,2020-01-14,195.0,200.0,195.0,190.5,190.5,17970
84,2020-01-15,190.5,200.0,199.96499599999999,200.0,200.0,17821
85,2020-01-16,195.0,200.0,193.300003,195.0,195.0,13395
86,2020-01-17,198.0,195.279999,195.279999,197.0,197.0,5000
87,2020-01-20,198.0,194.619995,194.619995,197.0,197.0,1000
88,2020-01-21,197.0,197.0,197.0,197.0,197.0,0
89,2020-01-22,197.0,197.0,197.0,197.0,197.0,0
90,2020-01-23,198.0,194.619995,194.619995,197.0,197.0,5263
91,2020-01-24,197.0,197.0,197.0,197.0,197.0,0
92,2020-01-27,198.0,205.0,200.0,198.0,198.0,12804
93,2020-01-28,198.0,208.0,194.96000700000002,199.0,199.0,25265
94,2020-01-29,200.0,208.0,197.0,199.0,199.0,16057
95,2020-01-30,200.0,197.0,185.0,197.0,197.0,30324
96,2020-01-31,200.0,190.0,190.0,199.0,199.0,2500
97,2020-02-03,199.0,199.0,199.0,199.0,199.0,0
98,2020-02-04,200.0,200.0,190.0,199.0,199.0,37469
99,2020-02-05,199.0,199.0,199.0,199.0,199.0,0
100,2020-02-06,199.0,199.0,199.0,199.0,199.0,0
101,2020-02-07,200.0,180.0,180.0,199.0,199.0,10000
102,2020-02-10,180.0,180.0,177.5,177.5,177.5,14262
103,2020-02-11,177.5,177.5,177.5,177.5,177.5,0
104,2020-02-12,177.5,199.998001,177.5,190.0,190.0,88000
105,2020-02-13,190.0,190.0,190.0,190.0,190.0,0
106,2020-02-14,200.0,200.0,200.0,200.0,200.0,63900
107,2020-02-17,190.0,190.0,190.0,190.0,190.0,0
108,2020-02-18,190.0,200.0,200.0,190.0,190.0,30000
109,2020-02-19,190.0,186.600006,186.600006,190.0,190.0,192
110,2020-02-20,190.0,190.0,190.0,190.0,190.0,0
111,2020-02-21,190.0,205.0,205.0,198.0,198.0,9756
112,2020-02-24,198.0,195.0,190.0,198.0,198.0,16000
113,2020-02-25,198.0,204.0,200.0,198.0,198.0,12000
114,2020-02-26,198.0,200.0,190.0,198.0,198.0,132335
115,2020-02-27,198.0,186.0,186.0,193.0,193.0,1000
116,2020-02-28,193.0,186.0,186.0,193.0,193.0,3708
117,2020-03-02,193.0,184.0,184.0,193.0,193.0,3572
118,2020-03-03,193.0,193.0,193.0,193.0,193.0,0
119,2020-03-04,193.0,193.0,193.0,193.0,193.0,0
120,2020-03-05,193.0,189.0,186.0,193.0,193.0,3774
121,2020-03-06,193.0,186.0,185.550003,191.0,191.0,2000
122,2020-03-09,185.0,185.550003,173.824005,187.0,187.0,5600
123,2020-03-10,187.0,187.0,187.0,187.0,187.0,0
124,2020-03-11,180.0,180.0,180.0,180.0,180.0,1332
125,2020-03-12,185.0,167.0,164.0,177.0,177.0,1651
126,2020-03-13,177.0,164.0,164.0,175.0,175.0,1600
127,2020-03-16,170.0,180.0,150.0,167.5,167.5,14951
128,2020-03-17,167.5,152.0,140.0,162.5,162.5,6180
129,2020-03-18,162.5,150.0,150.0,162.5,162.5,750
130,2020-03-19,162.5,147.0,147.0,160.0,160.0,1453
131,2020-03-20,160.0,175.0,145.0,155.0,155.0,9228
132,2020-03-23,145.0,135.0,125.0,127.5,127.5,1500
133,2020-03-24,127.5,127.5,127.5,127.5,127.5,0
134,2020-03-25,127.5,140.0,140.0,130.0,130.0,13334
135,2020-03-26,130.0,145.0,115.0,130.0,130.0,6570
136,2020-03-27,130.0,130.0,130.0,130.0,130.0,5250
137,2020-03-30,130.0,130.0,122.0,130.0,130.0,7000
138,2020-03-31,130.0,140.0,122.0,130.0,130.0,5000
139,2020-04-01,130.0,140.0,140.0,130.0,130.0,7135
140,2020-04-02,130.0,130.0,130.0,130.0,130.0,0
141,2020-04-03,130.0,125.0,115.0,130.0,130.0,53430
142,2020-04-06,130.0,130.0,130.0,130.0,130.0,0
143,2020-04-07,130.0,145.0,145.0,130.0,130.0,6780
144,2020-04-08,130.0,130.0,130.0,130.0,130.0,0
145,2020-04-09,130.0,145.0,145.0,130.0,130.0,3440
146,2020-04-14,130.0,140.0,140.0,130.0,130.0,1000
147,2020-04-15,130.0,145.0,145.0,130.0,130.0,6220
148,2020-04-16,130.0,130.0,130.0,130.0,130.0,0
149,2020-04-17,130.0,145.0,145.0,130.0,130.0,750
150,2020-04-20,132.5,132.5,132.5,132.5,132.5,0
151,2020-04-21,136.0,136.0,136.0,136.0,136.0,0
152,2020-04-22,141.0,141.0,141.0,141.0,141.0,0
153,2020-04-23,145.0,130.300003,130.0,145.0,145.0,18000
154,2020-04-24,150.0,150.0,150.0,150.0,150.0,0
155,2020-04-27,150.0,150.0,150.0,150.0,150.0,0
156,2020-04-28,155.0,160.0,160.0,160.0,160.0,750
157,2020-04-29,160.0,150.5,150.0,160.0,160.0,12300
158,2020-04-30,160.0,147.0,147.0,160.0,160.0,703
159,2020-05-01,160.0,160.0,160.0,160.0,160.0,0
160,2020-05-04,160.0,175.0,175.0,162.5,162.5,5137
161,2020-05-05,162.5,162.5,162.5,162.5,162.5,0
162,2020-05-06,160.0,160.0,160.0,160.0,160.0,0
163,2020-05-07,160.0,160.0,160.0,160.0,160.0,0
164,2020-05-11,160.0,170.0,160.0,160.0,160.0,476565
165,2020-05-12,160.0,160.0,160.0,160.0,160.0,0
166,2020-05-13,160.0,161.100006,145.0,160.0,160.0,15000
167,2020-05-14,160.0,160.0,160.0,160.0,160.0,0
168,2020-05-15,160.0,160.300003,160.300003,160.0,160.0,300
169,2020-05-18,160.0,160.0,160.0,160.0,160.0,0
170,2020-05-19,160.0,160.0,160.0,160.0,160.0,0
171,2020-05-20,160.0,160.600006,160.600006,160.0,160.0,4635
172,2020-05-21,160.0,161.0,161.0,160.0,160.0,4935
173,2020-05-22,160.0,160.0,160.0,160.0,160.0,0
174,2020-05-26,160.0,175.0,175.0,160.0,160.0,132
175,2020-05-27,160.0,160.0,160.0,160.0,160.0,10000
176,2020-05-28,160.0,160.0,160.0,160.0,160.0,0
177,2020-05-29,160.0,170.0,150.0,160.0,160.0,10500
178,2020-06-01,160.0,160.0,160.0,160.0,160.0,0
179,2020-06-02,160.0,170.0,170.0,160.0,160.0,291
180,2020-06-03,160.0,160.0,160.0,160.0,160.0,0
181,2020-06-04,160.0,175.0,165.0,165.0,165.0,28389
182,2020-06-05,165.0,185.0,170.0,172.5,172.5,27040
183,2020-06-08,175.0,190.0,170.0,177.5,177.5,40284
184,2020-06-09,175.0,180.0,167.75,177.5,177.5,10500
185,2020-06-10,175.0,167.75,167.75,177.5,177.5,3000
186,2020-06-11,175.0,175.0,165.0,177.5,177.5,16000
187,2020-06-12,175.0,166.0,166.0,177.5,177.5,5250
188,2020-06-15,172.5,172.5,172.5,172.5,172.5,0
189,2020-06-16,172.5,172.5,172.5,172.5,172.5,0
190,2020-06-17,172.5,172.5,172.5,172.5,172.5,0
191,2020-06-18,172.5,172.5,172.5,172.5,172.5,0
192,2020-06-19,172.5,172.5,172.5,172.5,172.5,0
193,2020-06-22,175.0,160.0,160.0,172.5,172.5,11200
194,2020-06-23,172.5,172.5,172.5,172.5,172.5,0
195,2020-06-24,175.0,160.0,160.0,172.5,172.5,500
196,2020-06-25,172.5,172.5,172.5,172.5,172.5,0
197,2020-06-26,175.0,180.0,165.0,175.0,175.0,4500
198,2020-06-29,177.5,178.399994,165.0,172.5,172.5,2126
199,2020-06-30,175.0,176.625,176.625,172.5,172.5,559
200,2020-07-01,172.5,172.5,172.5,172.5,172.5,0
201,2020-07-02,170.0,170.0,170.0,170.0,170.0,0
202,2020-07-03,170.0,170.0,170.0,170.0,170.0,0
203,2020-07-06,170.0,170.0,170.0,170.0,170.0,0
204,2020-07-07,170.0,155.0,155.0,167.5,167.5,897
205,2020-07-08,167.5,165.0,165.0,172.5,172.5,1128
206,2020-07-09,172.0,164.800003,164.800003,172.0,172.0,4397
207,2020-07-10,172.0,172.0,172.0,172.0,172.0,0
208,2020-07-13,172.5,185.0,175.96000700000002,176.0,176.0,23359
209,2020-07-14,175.0,161.0,161.0,175.0,175.0,4402
210,2020-07-15,175.0,185.0,185.0,175.0,175.0,5344
211,2020-07-16,175.0,175.0,175.0,175.0,175.0,0
212,2020-07-17,175.0,161.0,161.0,175.0,175.0,2500
213,2020-07-20,175.0,175.0,175.0,175.0,175.0,0
214,2020-07-21,175.0,163.0,163.0,175.0,175.0,1945
215,2020-07-22,175.0,190.0,190.0,175.0,175.0,7
216,2020-07-23,175.0,175.0,175.0,175.0,175.0,0
217,2020-07-24,175.0,175.0,175.0,175.0,175.0,0
218,2020-07-27,175.0,175.0,175.0,175.0,175.0,0
219,2020-07-28,175.0,175.0,175.0,175.0,175.0,0
220,2020-07-29,175.0,163.100006,163.100006,175.0,175.0,3066
221,2020-07-30,175.0,189.0,175.0,175.0,175.0,20199
222,2020-07-31,175.0,175.0,175.0,175.0,175.0,0
223,2020-08-03,175.0,175.0,175.0,175.0,175.0,0
224,2020-08-04,175.0,180.0,174.5,177.5,177.5,17500
225,2020-08-05,177.5,174.5,174.5,177.5,177.5,4000
226,2020-08-06,177.5,177.5,177.5,177.5,177.5,0
227,2020-08-07,177.5,185.0,185.0,182.5,182.5,750
228,2020-08-10,187.5,187.5,187.5,187.5,187.5,0
229,2020-08-11,187.5,187.5,187.5,187.5,187.5,0
230,2020-08-12,187.5,187.5,187.5,187.5,187.5,0
231,2020-08-13,187.5,187.5,187.5,187.5,187.5,5129
232,2020-08-14,187.5,187.5,187.5,187.5,187.5,0
233,2020-08-17,187.5,200.0,200.0,187.5,187.5,7500
234,2020-08-18,187.5,187.5,187.5,187.5,187.5,0
235,2020-08-19,202.5,207.600006,195.0,207.5,207.5,48000
236,2020-08-20,207.5,205.0,196.0,207.5,207.5,6000
237,2020-08-21,207.5,210.0,200.0,206.5,206.5,7109
238,2020-08-24,207.5,210.0,200.0,206.5,206.5,31782
239,2020-08-25,206.5,206.5,206.5,206.5,206.5,0
240,2020-08-26,207.5,213.0,204.5,204.5,204.5,3528
241,2020-08-27,204.5,202.5,202.5,197.5,197.5,11932
242,2020-08-28,197.5,197.5,197.5,197.5,197.5,0
243,2020-09-01,197.5,197.5,197.5,197.5,197.5,0
244,2020-09-02,197.5,200.0,185.0,197.5,197.5,34487
245,2020-09-03,197.5,200.0,197.5,197.5,197.5,34786
246,2020-09-04,197.5,197.5,197.5,197.5,197.5,0
247,2020-09-07,197.5,190.0,190.0,197.5,197.5,20000
248,2020-09-08,197.5,208.0,208.0,197.5,197.5,1763
249,2020-09-09,197.5,197.5,197.5,197.5,197.5,0
250,2020-09-10,197.5,200.0,185.0,197.5,197.5,144529
251,2020-09-11,197.5,207.0,207.0,197.5,197.5,251
252,2020-09-14,200.0,200.0,200.0,197.5,197.5,200769
