,Date,Open,High,Low,Close,Adj Close,Volume
51,2019-11-26,4137.740234000001,4137.740234000001,4137.740234000001,4153.5,4153.5,2042.0
52,2019-11-27,4157.5,4158.790039,4145.0,4139.25,4139.25,903.0
53,2019-11-28,4125.620117,4125.620117,4124.819824,4131.0,4131.0,30.0
54,2019-11-29,4134.5,4143.319824,4119.870117,4125.5,4125.5,773.0
55,2019-12-02,4136.120117,4136.120117,4136.120117,4073.5,4073.5,35.0
56,2019-12-03,4043.5,4043.5,4043.5,4043.5,4043.5,0.0
57,2019-12-04,4049.5,4058.719971,4049.5,4052.0,4052.0,382.0
58,2019-12-05,4061.399902,4061.399902,4061.399902,4042.5,4042.5,73.0
59,2019-12-06,4052.4499509999996,4059.719971,4052.4499509999996,4077.25,4077.25,922.0
60,2019-12-09,4064.0,4072.6201170000004,4063.5,4060.25,4060.25,848.0
61,2019-12-10,4048.0,4055.280029,4048.0,4050.0,4050.0,1109.0
62,2019-12-11,4051.360107,4051.360107,4051.360107,4064.0,4064.0,14.0
63,2019-12-12,4073.780029,4078.5,4073.780029,4103.5,4103.5,116.0
64,2019-12-13,4074.0,4083.6599119999996,4074.0,4071.5,4071.5,869.0
65,2019-12-16,4128.0,4130.0,4086.01001,4133.25,4133.25,2237.0
66,2019-12-17,4142.5,4161.0,4128.240234000001,4162.75,4162.75,160.0
67,2019-12-18,4174.5,4176.740234000001,4162.0,4164.75,4164.75,5221.0
68,2019-12-19,4164.5,4177.5,4147.5,4184.25,4184.25,8296.0
69,2019-12-20,4204.0,4204.0,4201.0,4198.25,4198.25,509.0
70,2019-12-23,4208.0,4250.5,4204.77002,4248.5,4248.5,1902.0
71,2019-12-24,4246.319824,4246.319824,4246.319824,4231.75,4231.75,27.0
72,2019-12-27,4225.5,4238.740234000001,4225.5,4234.75,4234.75,1166.0
73,2019-12-30,4240.0,4240.0,4195.779785,4193.5,4193.5,131.0
74,2019-12-31,4189.0,4192.0,4179.0,4178.25,4178.25,784.0
75,2020-01-02,4195.580078,4224.02002,4174.419922,4216.5,4216.5,912.0
76,2020-01-03,4205.0,4205.0,4192.72998,4201.75,4201.75,1538.0
77,2020-01-06,4268.5,4268.5,4136.899902,4164.75,4164.75,249.0
78,2020-01-07,4190.0,4197.0,4181.52002,4176.0,4176.0,4675.0
79,2020-01-08,4154.0,4165.259765999999,4139.759765999999,4182.0,4182.0,1000.0
80,2020-01-09,4211.75,4211.75,4211.75,4211.75,4211.75,0.0
81,2020-01-10,4210.5,4210.5,4208.0,4215.0,4215.0,317.0
82,2020-01-13,4238.0,4259.959961,4208.209961,4238.75,4238.75,31.0
83,2020-01-14,4243.5,4250.580078,4229.419922,4240.75,4240.75,870.0
84,2020-01-15,4242.5,4250.040039,4242.5,4258.5,4258.5,245.0
85,2020-01-16,4269.0,4269.720215,4269.0,4237.75,4237.75,17.0
86,2020-01-17,4256.5,4277.5,4256.5,4272.5,4272.5,1527.0
87,2020-01-20,4298.0,4298.0,4278.799805,4278.75,4278.75,823.0
88,2020-01-21,4256.970215,4256.970215,4245.02002,4267.25,4267.25,573.0
89,2020-01-22,4273.0,4273.0,4243.339844,4234.5,4234.5,2988.0
90,2020-01-23,4205.0,4236.720215,4205.0,4199.25,4199.25,421.0
91,2020-01-24,4252.0,4261.22998,4235.379883,4249.0,4249.0,20439.0
92,2020-01-27,4172.0,4176.75,4150.120117,4148.25,4148.25,11780.0
93,2020-01-28,4155.5,4174.5,4155.5,4197.5,4197.5,280.0
94,2020-01-29,4197.5,4212.779785,4196.5,4216.75,4216.75,868.0
95,2020-01-30,4176.5,4178.0,4176.5,4159.0,4159.0,574.0
96,2020-01-31,4160.0,4162.399902,4109.77002,4113.75,4113.75,43917.0
97,2020-02-03,4157.0,4181.0,4145.879883,4177.0,4177.0,673.0
98,2020-02-04,4210.5,4226.22998,4203.899902,4227.75,4227.75,2182.0
99,2020-02-05,4219.0,4296.0,4210.859863000001,4292.75,4292.75,12631.0
100,2020-02-06,4312.0,4318.620117,4306.0,4320.25,4320.25,553.0
101,2020-02-07,4315.0,4315.0,4291.839844,4308.0,4308.0,238.0
102,2020-02-10,4308.0,4308.0,4290.5,4293.75,4293.75,1129.0
103,2020-02-11,4320.5,4327.5,4317.5,4327.5,4327.5,859.0
104,2020-02-12,4318.0,4327.310059,4291.839844,4322.5,4322.5,733.0
105,2020-02-13,4305.0,4307.720215,4280.160156,4282.0,4282.0,53587.0
106,2020-02-14,4284.5,4305.0,4280.310059,4293.25,4293.25,1616.0
107,2020-02-17,4303.0,4305.0,4302.080078,4304.5,4304.5,6851.0
108,2020-02-18,4286.0,4289.189941,4280.160156,4286.0,4286.0,1526.0
109,2020-02-19,4305.0,4315.5,4299.310059,4340.75,4340.75,818.0
110,2020-02-20,4354.580078,4354.600098,4350.850098,4320.75,4320.75,1671.0
111,2020-02-21,4285.5,4314.77002,4285.5,4291.75,4291.75,2003.0
112,2020-02-24,4183.5,4196.060059,4155.240234000001,4146.5,4146.5,40803.0
113,2020-02-25,4163.0,4168.859863000001,4060.8000490000004,4059.0,4059.0,236969.0
114,2020-02-26,4041.5,4062.23999,3990.0,4088.25,4088.25,907.0
115,2020-02-27,4038.5,4038.5,4002.26001,3999.0,3999.0,1156.0
116,2020-02-28,3892.5,3915.5,3869.3400880000004,3889.0,3889.0,2752.0
117,2020-03-02,4061.0,4061.0,3900.5,3964.0,3964.0,2620.0
118,2020-03-03,3998.5,4077.0,3997.709961,4004.5,4004.5,20982.0
119,2020-03-04,4026.5,4083.0200200000004,4022.9399409999996,4061.5,4061.5,2210.0
120,2020-03-05,4042.0,4082.360107,3977.0,4011.0,4011.0,1637.0
121,2020-03-06,3939.0,3943.0,3882.26001,3890.25,3890.25,18480.0
122,2020-03-09,3670.0,3688.5,3636.679932,3651.5,3651.5,10078.0
123,2020-03-10,3711.0,3762.0,3608.5,3608.5,3608.5,42804.0
124,2020-03-11,3672.0,3681.709961,3609.5,3575.25,3575.25,3721.0
125,2020-03-12,3209.0,3425.6201170000004,3209.0,3239.0,3239.0,776.0
126,2020-03-13,3438.5,3438.5,3353.280029,3283.25,3283.25,4481.0
127,2020-03-16,3155.919922,3188.580078,3065.580078,3214.5,3214.5,792.0
128,2020-03-17,3366.179932,3366.179932,3137.3798829999996,3271.75,3271.75,1141.0
129,2020-03-18,3209.0,3261.1201170000004,3137.439941,3222.75,3222.75,3025.0
130,2020-03-19,3310.0,3340.8798829999996,3245.600098,3292.25,3292.25,1629.0
131,2020-03-20,3375.0,3499.3798829999996,3303.5,3299.75,3299.75,5925.0
132,2020-03-23,3240.0,3300.5,3125.8798829999996,3288.75,3288.75,4770.0
133,2020-03-24,3401.0,3429.5,3374.3400880000004,3480.5,3480.5,3944.0
134,2020-03-25,3579.0,3604.080078,3481.5,3563.25,3563.25,17619.0
135,2020-03-26,3597.0,3597.0,3480.959961,3603.5,3603.5,160.0
136,2020-03-27,3609.0,3609.0,3509.080078,3441.25,3441.25,1459.0
137,2020-03-30,3443.5,3535.179932,3428.0,3495.0,3495.0,31936.0
138,2020-03-31,3495.0,3567.399902,3428.6999509999996,3518.0,3518.0,9422.0
139,2020-04-01,3472.5,3472.5,3402.5,3399.5,3399.5,3055.0
140,2020-04-02,3403.0,3428.5,3354.699951,3389.5,3389.5,731.0
141,2020-04-03,3383.0,3416.5,3361.8798829999996,3397.0,3397.0,29115.0
142,2020-04-06,3503.0,3516.350098,3477.719971,3527.75,3527.75,14296.0
143,2020-04-07,3693.0,3697.0,3599.790039,3591.5,3591.5,927.0
144,2020-04-08,3566.0,3578.6298829999996,3544.919922,3558.75,3558.75,10762.0
145,2020-04-09,3621.5,3635.040039,3559.850098,3622.75,3622.75,26455.0
146,2020-04-14,3627.5,3634.1899409999996,3551.4799799999996,3635.5,3635.5,12835.0
147,2020-04-15,3636.5,3689.8000490000004,3541.6999509999996,3531.0,3531.0,5710.0
148,2020-04-16,3579.0,3579.0,3567.0,3570.75,3570.75,9500.0
149,2020-04-17,3648.5,3660.0,3633.1599119999996,3631.75,3631.75,8708.0
150,2020-04-20,3670.0,3674.5600590000004,3651.75,3686.0,3686.0,946.0
151,2020-04-21,3663.0,3666.0,3632.5,3619.25,3619.25,298.0
152,2020-04-22,3658.5,3660.5,3642.0,3653.5,3653.5,1309.0
153,2020-04-23,3648.0,3652.600098,3626.5200200000004,3657.75,3657.75,3778.0
154,2020-04-24,3616.0,3641.6599119999996,3582.860107,3625.0,3625.0,2175.0
155,2020-04-27,3673.0,3673.0,3654.4399409999996,3669.0,3669.0,548.0
156,2020-04-28,3670.0,3730.179932,3662.419922,3720.0,3720.0,1315.0
157,2020-04-29,3728.0,3778.0600590000004,3716.360107,3786.25,3786.25,16922.0
158,2020-04-30,3801.0,3802.5,3700.0,3696.0,3696.0,65242.0
159,2020-05-01,3653.0,3676.4399409999996,3652.0,3662.75,3662.75,280.0
160,2020-05-04,3676.5,3676.5,3639.5,3625.5,3625.5,3557.0
161,2020-05-05,3660.5,3671.0,3641.6201170000004,3658.75,3658.75,7554.0
162,2020-05-06,3664.0,3685.0600590000004,3653.5200200000004,3654.0,3654.0,782.0
163,2020-05-07,3655.0,3703.5200200000004,3653.219971,3713.0,3713.0,3428.0
164,2020-05-11,3749.0,3749.6201170000004,3717.290039,3738.75,3738.75,2053.0
165,2020-05-12,3727.0,3776.0,3725.8701170000004,3775.5,3775.5,2958.0
166,2020-05-13,3738.5,3747.0,3720.209961,3724.75,3724.75,6085.0
167,2020-05-14,3690.5,3694.0200200000004,3648.780029,3651.5,3651.5,48174.0
168,2020-05-15,3701.0,3707.0,3677.0,3695.25,3695.25,7568.0
169,2020-05-18,3762.5,3800.2299799999996,3756.219971,3831.25,3831.25,2251.0
170,2020-05-19,3855.5,3856.399902,3803.679932,3825.0,3825.0,5848.0
171,2020-05-20,3822.0,3888.5,3813.290039,3888.5,3888.5,2617.0
172,2020-05-21,3854.5,3861.0,3852.9799799999996,3838.25,3838.25,3410.0
173,2020-05-22,3851.0,3851.0,3790.459961,3844.25,3844.25,2266.0
174,2020-05-26,3924.5,3942.459961,3899.5,3899.5,3899.5,96638.0
175,2020-05-27,3928.0,3955.7700200000004,3920.3701170000004,3945.25,3945.25,12291.0
176,2020-05-28,3980.0,4022.2700200000004,3979.0,4023.5,4023.5,1425.0
177,2020-05-29,3997.5,4032.25,3976.8701170000004,3987.5,3987.5,7584.0
178,2020-06-01,4030.0,4037.8000490000004,3991.0,4007.0,4007.0,934.0
179,2020-06-02,4008.0,4017.0,3975.0,4021.0,4021.0,288.0
180,2020-06-03,4040.0,4109.240234000001,4040.0,4135.25,4135.25,1236.0
181,2020-06-04,4129.0,4166.0,4126.47998,4154.0,4154.0,17216.0
182,2020-06-05,4186.0,4196.5,4171.399902,4194.5,4194.5,17032.0
183,2020-06-08,4140.0,4173.0,4140.0,4160.0,4160.0,4696.0
184,2020-06-09,4152.5,4154.060059,4102.200195,4129.0,4129.0,6367.0
185,2020-06-10,4124.0,4148.939941,4100.0,4113.5,4113.5,12185.0
186,2020-06-11,4050.0,4054.219971,4042.219971,4024.0,4024.0,59566.0
187,2020-06-12,3962.5,4046.3000490000004,3957.3798829999996,3987.0,3987.0,6616.0
188,2020-06-15,3946.5,3972.0,3915.219971,3986.25,3986.25,7030.0
189,2020-06-16,4059.0,4087.0,4032.6599119999996,4086.5,4086.5,408.0
190,2020-06-17,4109.0,4135.279785,4095.0200200000004,4124.25,4124.25,4080.0
191,2020-06-18,4118.0,4147.459961,4110.370117,4136.5,4136.5,161651.0
192,2020-06-19,4174.0,4211.660156,4156.399902,4188.0,4188.0,54537.0
193,2020-06-22,4176.5,4189.0,4155.0,4153.25,4153.25,2448.0
194,2020-06-23,4175.5,4218.77002,4175.5,4206.0,4206.0,1411.0
195,2020-06-24,4179.0,4179.049805,4100.790039,4102.75,4102.75,2658.0
196,2020-06-25,4076.5,4098.0,4050.0,4127.75,4127.75,175003.0
197,2020-06-26,4156.5,4174.799805,4132.0,4138.5,4138.5,61167.0
198,2020-06-29,4134.5,4184.759765999999,4122.359863000001,4185.75,4185.75,61047.0
199,2020-06-30,4176.0,4178.709961,4137.200195,4156.0,4156.0,22489.0
200,2020-07-01,4165.0,4171.160156,4095.7700200000004,4133.0,4133.0,10407.0
201,2020-07-02,4201.0,4205.740234000001,4201.0,4207.25,4207.25,28.0
202,2020-07-03,4217.0,4219.189941,4184.5,4174.0,4174.0,1206.0
203,2020-07-06,4262.0,4262.0,4243.259765999999,4260.25,4260.25,2728.0
204,2020-07-07,4210.5,4237.720215,4194.720215,4196.5,4196.5,1464.0
205,2020-07-08,4194.0,4196.759765999999,4169.700195,4177.25,4177.25,11134.0
206,2020-07-09,4188.0,4207.0,4185.279785,4147.75,4147.75,10741.0
207,2020-07-10,4131.0,4163.220215,4130.620117,4167.5,4167.5,1238.0
208,2020-07-13,4210.5,4239.200195,4201.720215,4252.25,4252.25,2807.0
209,2020-07-14,4223.5,4223.5,4213.299805,4240.75,4240.75,1433.0
210,2020-07-15,4276.0,4306.819824,4260.339844,4301.5,4301.5,1683.0
211,2020-07-16,4266.5,4300.819824,4266.5,4287.25,4287.25,1246.0
212,2020-07-17,4301.0,4314.359863000001,4294.5,4314.75,4314.75,951.0
213,2020-07-20,4298.0,4321.779785,4290.240234000001,4320.75,4320.75,4177.0
214,2020-07-21,4347.0,4352.640136999999,4321.740234000001,4320.0,4320.0,3386.0
215,2020-07-22,4342.0,4342.0,4330.0,4337.75,4337.75,128482.0
216,2020-07-23,4363.0,4366.169922,4344.0,4335.75,4335.75,7625.0
217,2020-07-24,4273.5,4293.97998,4258.5,4263.5,4263.5,2529.0
218,2020-07-27,4264.0,4279.0,4264.0,4279.5,4279.5,1791.0
219,2020-07-28,4278.5,4281.740234000001,4244.5,4263.75,4263.75,4566.0
220,2020-07-29,4274.5,4277.5,4264.0,4272.25,4272.25,326.0
221,2020-07-30,4205.5,4260.620117,4121.0,4139.0,4139.0,7529.0
222,2020-07-31,4156.5,4175.779785,4110.740234000001,4104.0,4104.0,21392.0
223,2020-08-03,4099.120117,4181.509765999999,4087.4399409999996,4179.0,4179.0,2175.0
224,2020-08-04,4195.5,4195.759765999999,4159.319824,4157.5,4157.5,944.0
225,2020-08-05,4206.0,4206.0,4183.299805,4196.75,4196.75,600875.0
226,2020-08-06,4179.5,4189.060059,4144.259765999999,4158.5,4158.5,1687.0
227,2020-08-07,4156.0,4183.259765999999,4155.0,4179.0,4179.0,2118.0
228,2020-08-10,4174.0,4185.220215,4174.0,4175.0,4175.0,3481.0
229,2020-08-11,4206.5,4243.310059,4196.779785,4237.0,4237.0,2187.0
230,2020-08-12,4241.0,4307.0,4217.5,4310.25,4310.25,4288.0
231,2020-08-13,4304.740234000001,4307.879883,4286.640136999999,4298.0,4298.0,732.0
232,2020-08-14,4280.0,4281.240234000001,4211.140136999999,4241.0,4241.0,2229.0
233,2020-08-17,4256.600098,4256.600098,4236.180176,4275.25,4275.25,263.0
234,2020-08-18,4247.5,4269.410156,4244.160156,4220.5,4220.5,13794.0
235,2020-08-19,4217.0,4245.0,4211.220215,4260.25,4260.25,1071.0
236,2020-08-20,4227.5,4240.939941,4210.5,4213.75,4213.75,1360.0
237,2020-08-21,4183.5,4216.299805,4180.180176,4207.0,4207.0,1953.0
238,2020-08-24,4281.5,4292.359863000001,4180.180176,4282.25,4282.25,232.0
239,2020-08-25,4298.0,4301.180176,4287.140136999999,4268.0,4268.0,1610.0
240,2020-08-26,4241.0,4273.0,4232.399902,4277.75,4277.75,3590.0
241,2020-08-27,4280.0,4281.740234000001,4258.879883,4243.25,4243.25,2064.0
242,2020-08-28,4240.5,4254.259765999999,4221.779785,4212.0,4212.0,5100.0
243,2020-09-01,4213.5,4224.25,4150.0,4164.75,4164.75,1408.0
244,2020-09-02,4227.5,4256.819824,4193.259765999999,4244.0,4244.0,4735.0
245,2020-09-03,4276.5,4292.919922,4258.359863000001,4193.25,4193.25,9694.0
246,2020-09-04,4187.5,4221.819824,4133.5,4144.25,4144.25,1521.0
247,2020-09-07,,,,,,
248,2020-09-08,4229.0,4249.720215,4186.5,4222.5,4222.5,388396.0
249,2020-09-09,4231.0,4327.5,4231.0,4329.5,4329.5,337026.0
250,2020-09-10,4326.0,4373.0,4318.319824,4374.75,4374.75,21406.0
251,2020-09-11,4367.5,4397.5,4366.27002,4389.5,4389.5,8998.0
252,2020-09-14,4413.0,4415.5,4366.5,4378.5,4378.5,3610.0
