,Date,Open,High,Low,Close,Adj Close,Volume
117,2020-03-02,4.6705,4.6705,4.6705,4.6885,4.6885,250.0
118,2020-03-03,4.1685,4.2535,4.1685,4.1825,4.1825,0.0
119,2020-03-04,4.1825,4.2395,4.1825,4.2395,4.2395,0.0
120,2020-03-05,4.2395,4.265,4.1975,4.2115,4.2115,0.0
121,2020-03-06,4.2115,4.2115,4.0955,4.0955,4.0955,0.0
122,2020-03-09,4.63525,4.63525,4.63525,4.63525,4.63525,0.0
123,2020-03-10,3.9405,4.027,3.92,3.92,3.92,0.0
124,2020-03-11,3.92,3.955,3.92,3.92,3.92,0.0
125,2020-03-12,3.8415,3.8415,3.7625,3.768,3.768,0.0
126,2020-03-13,3.4185,3.676,3.4185,3.5325,3.5325,0.0
127,2020-03-16,3.8585,3.8585,3.8585,3.8585,3.8585,0.0
128,2020-03-17,3.4265,3.6035,3.4265,3.6035,3.6035,0.0
129,2020-03-18,3.425,3.5835,3.425,3.5065,3.5065,0.0
130,2020-03-19,3.547,3.751,3.547,3.751,3.751,0.0
131,2020-03-20,3.827,3.827,3.689,3.689,3.689,0.0
132,2020-03-23,3.9165,3.9165,3.9165,3.9165,3.9165,0.0
133,2020-03-24,3.868,3.893,3.8645,3.8735,3.8735,0.0
134,2020-03-25,3.908,3.9765,3.826,3.898,3.898,0.0
135,2020-03-26,3.865,3.9745,3.865,3.9745,3.9745,0.0
136,2020-03-27,3.9735,4.0825,3.9735,4.001,4.001,0.0
137,2020-03-30,4.46475,4.46475,4.46475,4.46475,4.46475,0.0
138,2020-03-31,3.9145,3.96,3.8745,3.8745,3.8745,0.0
139,2020-04-01,3.7385,3.835,3.7385,3.792,3.792,0.0
140,2020-04-02,3.8045,3.8215,3.791,3.8155,3.8155,0.0
141,2020-04-03,3.7875,3.8105,3.7875,3.797,3.797,0.0
142,2020-04-06,4.268,4.268,4.268,4.30825,4.30825,90.0
143,2020-04-07,4.0555,4.1625,4.0555,4.1315,4.1315,0.0
144,2020-04-08,3.9455,4.0215,3.9445,3.946,3.946,0.0
145,2020-04-09,3.9995,4.077,3.9995,4.0735,4.0735,0.0
146,2020-04-14,4.0275,4.1245,4.013,4.034,4.034,0.0
147,2020-04-15,4.0355,4.118,4.0,4.006,4.006,0.0
148,2020-04-16,4.0,4.08,4.0,4.0525,4.0525,0.0
149,2020-04-17,4.1405,4.145,4.129,4.145,4.145,0.0
150,2020-04-20,4.1225,4.129,4.0855,4.089,4.089,0.0
151,2020-04-21,4.034,4.0795,4.0105,4.0105,4.0105,0.0
152,2020-04-22,4.03,4.0885,4.03,4.0855,4.0855,0.0
153,2020-04-23,4.1385,4.155,4.136,4.155,4.155,0.0
154,2020-04-24,4.097,4.147,4.097,4.147,4.147,0.0
155,2020-04-27,4.1935,4.2015,4.1745,4.1745,4.1745,0.0
156,2020-04-28,4.196,4.2895,4.196,4.262,4.262,0.0
157,2020-04-29,4.2975,4.357,4.2975,4.341,4.341,0.0
158,2020-04-30,4.2665,4.2665,4.1175,4.1175,4.1175,0.0
159,2020-05-01,4.1175,4.1175,4.1175,4.1175,4.1175,0.0
160,2020-05-04,3.9645,4.079,3.9645,4.0655,4.0655,0.0
161,2020-05-05,4.1285,4.18,4.1285,4.17,4.17,114.0
162,2020-05-06,4.1865,4.209,4.1865,4.196,4.196,0.0
163,2020-05-07,4.1925,4.2195,4.1925,4.217,4.217,0.0
164,2020-05-11,4.2885,4.3265,4.2885,4.306,4.306,0.0
165,2020-05-12,4.277,4.295,4.277,4.2855,4.2855,0.0
166,2020-05-13,4.263,4.302,4.263,4.2855,4.2855,0.0
167,2020-05-14,4.215,4.215,4.186,4.2115,4.2115,0.0
168,2020-05-15,4.219,4.2435,4.213,4.213,4.213,0.0
169,2020-05-18,4.254,4.287,4.254,4.2725,4.2725,0.0
170,2020-05-19,4.264,4.285,4.24,4.2595,4.2595,0.0
171,2020-05-20,4.2675,4.284,4.2675,4.2685,4.2685,0.0
172,2020-05-21,4.251,4.262,4.2415,4.262,4.262,0.0
173,2020-05-22,4.229,4.2675,4.223,4.2625,4.2625,0.0
174,2020-05-26,4.398,4.398,4.375,4.381,4.381,0.0
175,2020-05-27,4.42,4.468,4.42,4.423,4.423,0.0
176,2020-05-28,4.494,4.501,4.487,4.4915,4.4915,0.0
177,2020-05-29,4.415,4.415,4.391,4.391,4.391,0.0
178,2020-06-01,4.391,4.391,4.391,4.391,4.391,0.0
179,2020-06-02,4.474,4.489,4.464,4.468,4.468,0.0
180,2020-06-03,4.4535,4.47,4.4455,4.464,4.464,22.0
181,2020-06-04,4.449,4.449,4.3835,4.389,4.389,0.0
182,2020-06-05,4.399,4.4605,4.3975,4.4605,4.4605,0.0
183,2020-06-08,4.458,4.484,4.458,4.479,4.479,0.0
184,2020-06-09,4.496,4.514,4.47,4.471,4.471,0.0
185,2020-06-10,4.4935,4.496,4.459,4.473,4.473,0.0
186,2020-06-11,4.346,4.346,4.2645,4.2645,4.2645,0.0
187,2020-06-12,4.355,4.355,4.3245,4.34,4.34,0.0
188,2020-06-15,4.2175,4.271,4.2175,4.252,4.252,350.0
189,2020-06-16,4.332,4.419,4.332,4.392,4.392,0.0
190,2020-06-17,4.393,4.45,4.393,4.45,4.45,0.0
191,2020-06-18,4.406,4.426,4.406,4.426,4.426,0.0
192,2020-06-19,4.445,4.457,4.445,4.457,4.457,0.0
193,2020-06-22,4.3995,4.43,4.3995,4.411,4.411,0.0
194,2020-06-23,4.4115,4.443,4.4115,4.426,4.426,0.0
195,2020-06-24,4.3895,4.397,4.369,4.389,4.389,0.0
196,2020-06-25,4.34,4.3775,4.3295,4.3725,4.3725,0.0
197,2020-06-26,4.3995,4.423,4.394,4.3985,4.3985,0.0
198,2020-06-29,4.9085,4.9085,4.9085,4.9085,4.9085,0.0
199,2020-06-30,4.887,4.887,4.887,4.887,4.887,0.0
200,2020-07-01,4.834,4.834,4.834,4.834,4.834,0.0
201,2020-07-02,4.906,4.906,4.906,4.89275,4.89275,1.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,4.87,4.87,4.87,4.87,4.87,0.0
206,2020-07-09,4.311,4.321,4.3105,4.3175,4.3175,0.0
207,2020-07-10,4.2955,4.353,4.2955,4.353,4.353,0.0
208,2020-07-13,4.3735,4.3785,4.3605,4.365,4.365,0.0
209,2020-07-14,4.3385,4.34,4.318,4.3205,4.3205,0.0
210,2020-07-15,4.379,4.4145,4.375,4.3945,4.3945,0.0
211,2020-07-16,4.3515,4.358,4.337,4.357,4.357,0.0
212,2020-07-17,4.3455,4.3455,4.3255,4.336,4.336,0.0
213,2020-07-20,4.311,4.342,4.311,4.341,4.341,0.0
214,2020-07-21,4.3365,4.3515,4.322,4.322,4.322,0.0
215,2020-07-22,4.3075,4.3105,4.275,4.282,4.282,0.0
216,2020-07-23,4.2945,4.302,4.2915,4.2915,4.2915,0.0
217,2020-07-24,4.2335,4.2565,4.23,4.23,4.23,0.0
218,2020-07-27,4.303,4.313,4.2985,4.313,4.313,0.0
219,2020-07-28,4.2685,4.284,4.2665,4.2735,4.2735,0.0
220,2020-07-29,4.2415,4.2505,4.2395,4.2505,4.2505,0.0
221,2020-07-30,4.1815,4.1815,4.155,4.166,4.166,0.0
222,2020-07-31,4.083,4.097,4.073,4.073,4.073,0.0
223,2020-08-03,4.1155,4.1155,4.1055,4.1055,4.1055,0.0
224,2020-08-04,4.2145,4.2145,4.1815,4.208,4.208,0.0
225,2020-08-05,4.207,4.216,4.177,4.181,4.181,0.0
226,2020-08-06,4.174,4.1905,4.168,4.168,4.168,0.0
227,2020-08-07,4.1785,4.194,4.1775,4.1865,4.1865,0.0
228,2020-08-10,4.206,4.225,4.206,4.225,4.225,0.0
229,2020-08-11,4.2925,4.318,4.2895,4.2945,4.2945,0.0
230,2020-08-12,4.338,4.3545,4.338,4.3515,4.3515,0.0
231,2020-08-13,4.343,4.344,4.3245,4.3275,4.3275,0.0
232,2020-08-14,4.333,4.333,4.3065,4.322,4.322,0.0
233,2020-08-17,4.309,4.318,4.3085,4.318,4.318,0.0
234,2020-08-18,4.3245,4.335,4.3155,4.322,4.322,0.0
235,2020-08-19,4.3235,4.3325,4.3235,4.327,4.327,0.0
236,2020-08-20,4.2935,4.314,4.2935,4.306,4.306,0.0
237,2020-08-21,4.2985,4.3305,4.2985,4.316,4.316,0.0
238,2020-08-24,4.316,4.316,4.316,4.316,4.316,0.0
239,2020-08-25,4.316,4.316,4.316,4.316,4.316,0.0
240,2020-08-26,4.316,4.316,4.316,4.316,4.316,0.0
241,2020-08-27,4.316,4.316,4.316,4.316,4.316,0.0
242,2020-08-28,4.2845,4.323,4.279,4.315,4.315,0.0
243,2020-09-01,4.2925,4.3125,4.2805,4.311,4.311,0.0
244,2020-09-02,4.329,4.376,4.329,4.3725,4.3725,0.0
245,2020-09-03,4.4025,4.4045,4.3085,4.3085,4.3085,0.0
246,2020-09-04,4.329,4.3495,4.298,4.3365,4.3365,0.0
247,2020-09-07,5.1084,5.1084,5.1084,5.1084,5.1084,0.0
248,2020-09-08,4.336,4.341,4.3035,4.324,4.324,0.0
249,2020-09-09,4.331,4.3445,4.331,4.336,4.336,0.0
250,2020-09-10,4.345,4.3485,4.324,4.324,4.324,0.0
251,2020-09-11,4.3595,4.3815,4.3595,4.375,4.375,0.0
252,2020-09-14,5.241,5.242,5.234,5.2385,5.2385,116.0
