,Date,Open,High,Low,Close,Adj Close,Volume
114,2020-02-26,56.400002,57.0,55.650002,56.599998,56.599998,87602.0
115,2020-02-27,55.200001,56.799999,51.0,51.400002,51.400002,329394.0
116,2020-02-28,50.0,51.75,41.0,41.0,41.0,142249.0
117,2020-03-02,43.799999,45.900002,43.299999,43.950001,43.950001,140927.0
118,2020-03-03,44.799999,45.0,43.599998,44.099998,44.099998,51854.0
119,2020-03-04,44.700001,47.875,43.384997999999996,46.849998,46.849998,155846.0
120,2020-03-05,47.799999,47.799999,45.525002,46.099998,46.099998,41150.0
121,2020-03-06,44.099998,44.919998,41.099998,42.0,42.0,112443.0
122,2020-03-09,40.099998,41.639998999999996,39.0,40.5,40.5,149386.0
123,2020-03-10,41.900002,41.900002,37.599998,36.849998,36.849998,174700.0
124,2020-03-11,38.0,39.799999,37.0,37.5,37.5,180583.0
125,2020-03-12,37.5,37.634997999999996,30.700001,30.85,30.85,72815.0
126,2020-03-13,32.400002,34.799999,32.400002,34.099998,34.099998,86631.0
127,2020-03-16,32.0,34.450001,24.4,25.549999,25.549999,256276.0
128,2020-03-17,26.4,27.038,23.700001,24.049999,24.049999,70246.0
129,2020-03-18,22.700001,25.0,20.1,21.299999,21.299999,121645.0
130,2020-03-19,21.4,21.5,18.0,18.950001,18.950001,43096.0
131,2020-03-20,19.450001,20.841,17.0,20.75,20.75,1415660.0
132,2020-03-23,21.0,21.0,18.0,18.25,18.25,71436.0
133,2020-03-24,19.049999,19.049999,17.023001,18.0,18.0,124680.0
134,2020-03-25,18.950001,21.0,18.896,20.125,20.125,816335.0
135,2020-03-26,20.5,20.5,19.049999,19.85,19.85,111457.0
136,2020-03-27,20.299999,20.4,19.0,19.0,19.0,697497.0
137,2020-03-30,21.0,21.0,18.549999,18.75,18.75,220328.0
138,2020-03-31,19.0,20.275,18.5,18.5,18.5,10853.0
139,2020-04-01,20.799999,20.799999,16.695,16.549999,16.549999,580374.0
140,2020-04-02,17.0,17.450001,15.65,15.525,15.525,295937.0
141,2020-04-03,15.5,16.355,14.0,14.5,14.5,55860.0
142,2020-04-06,15.15,15.937,15.0,14.65,14.65,200831.0
143,2020-04-07,15.95,20.700001,15.541,16.725,16.725,637401.0
144,2020-04-08,17.5,27.9,17.5,23.0,23.0,2628180.0
145,2020-04-09,24.0,26.9,23.0,25.549999,25.549999,1855399.0
146,2020-04-14,26.799999,27.299999,25.700001,26.0,26.0,671162.0
147,2020-04-15,25.0,25.0,22.6,23.25,23.25,176833.0
148,2020-04-16,22.5,23.9,20.1,21.6,21.6,202192.0
149,2020-04-17,22.5,23.799999,21.219998999999998,22.9,22.9,389830.0
150,2020-04-20,23.4,23.424999,22.0,22.4,22.4,177125.0
151,2020-04-21,21.5,22.75,21.299999,22.5,22.5,261236.0
152,2020-04-22,21.665001,22.455,21.665001,22.15,22.15,14566.0
153,2020-04-23,22.0,22.48,21.875,22.450001,22.450001,23312.0
154,2020-04-24,22.0,22.540001,21.299999,22.15,22.15,149952.0
155,2020-04-27,22.700001,22.9,21.200001,22.25,22.25,111944.0
156,2020-04-28,21.799999,22.52,21.5,22.0,22.0,353676.0
157,2020-04-29,22.1,22.4,21.6,21.65,21.65,1405961.0
158,2020-04-30,22.299999,22.700001,21.5,22.0,22.0,517791.0
159,2020-05-01,21.299999,21.9,21.0,21.65,21.65,181136.0
160,2020-05-04,21.1,21.354,20.5,20.75,20.75,121447.0
161,2020-05-05,20.525,20.525,20.525,20.75,20.75,1000.0
162,2020-05-06,20.5,21.280001000000002,20.0,20.950001,20.950001,2939332.0
163,2020-05-07,21.5,22.0,21.0,21.0,21.0,3250861.0
164,2020-05-11,21.9,24.583,21.860001,24.5,24.5,282679.0
165,2020-05-12,24.4,24.6,24.1,24.450001,24.450001,29793.0
166,2020-05-13,25.0,27.4,24.299999,27.0,27.0,254008.0
167,2020-05-14,26.1,27.0,25.299999,26.200001,26.200001,202635.0
168,2020-05-15,25.1,26.4,25.1,25.9,25.9,88614.0
169,2020-05-18,27.1,28.91,26.959999,28.4,28.4,448752.0
170,2020-05-19,29.0,36.099998,29.0,31.75,31.75,621829.0
171,2020-05-20,31.6,32.580002,31.299999,31.75,31.75,126613.0
172,2020-05-21,31.200001,32.448002,30.9,31.299999,31.299999,81967.0
173,2020-05-22,30.9,31.58,30.5,31.1,31.1,51567.0
174,2020-05-26,31.1,33.299999,31.1,31.450001,31.450001,335850.0
175,2020-05-27,30.5,31.5,28.823999,29.700001,29.700001,252709.0
176,2020-05-28,29.17,31.377001,28.92,29.75,29.75,340241.0
177,2020-05-29,29.200001,30.540001,29.077999,29.9,29.9,33231.0
178,2020-06-01,29.35,29.9,29.0,29.450001,29.450001,63188.0
179,2020-06-02,30.4,30.658001000000002,29.1,29.9,29.9,58246.0
180,2020-06-03,30.4,30.525999,29.1,30.35,30.35,20119.0
181,2020-06-04,29.200001,30.892,29.0,29.75,29.75,45350.0
182,2020-06-05,30.4,30.799999,29.0,29.9,29.9,603631.0
183,2020-06-08,29.9,30.9,29.1,30.4,30.4,217323.0
184,2020-06-09,29.6,30.4,29.256001,29.75,29.75,388619.0
185,2020-06-10,29.1,29.135,27.4,27.700001,27.700001,141926.0
186,2020-06-11,27.1,27.145,23.827,24.5,24.5,347829.0
187,2020-06-12,24.9,26.0,24.6,26.0,26.0,93816.0
188,2020-06-15,25.200001,25.993,25.0,25.0,25.0,34402.0
189,2020-06-16,26.9,27.243999,25.885,26.799999,26.799999,80803.0
190,2020-06-17,27.0,28.799999,27.0,28.6,28.6,391291.0
191,2020-06-18,27.6,30.9,27.6,29.799999,29.799999,658367.0
192,2020-06-19,29.0,29.0,29.0,29.0,29.0,14.0
193,2020-06-22,29.200001,29.76,28.565001000000002,29.15,29.15,67260.0
194,2020-06-23,28.6,29.51,28.6,29.15,29.15,5184.0
195,2020-06-24,28.6,28.665001,26.200001,26.549999,26.549999,129142.0
196,2020-06-25,27.299999,27.4,26.16,26.65,26.65,12522.0
197,2020-06-26,27.1,28.0,26.16,28.0,28.0,22291.0
198,2020-06-29,27.9,27.9,26.35,27.549999,27.549999,19986.0
199,2020-06-30,26.4,27.4,26.4,26.4,26.4,22130.0
200,2020-07-01,27.200001,27.5,26.0,26.0,26.0,8121.0
201,2020-07-02,27.9,27.915001,26.127001,27.200001,27.200001,93713.0
202,2020-07-03,26.1,27.360001,26.1,27.049999,27.049999,236402.0
203,2020-07-06,27.0,28.5,26.190001000000002,28.5,28.5,197243.0
204,2020-07-07,28.0,33.834998999999996,28.0,30.0,30.0,733990.0
205,2020-07-08,30.0,31.1,29.879998999999998,29.799999,29.799999,359024.0
206,2020-07-09,29.5,30.639999,29.4,30.0,30.0,262755.0
207,2020-07-10,29.200001,30.4,28.906,29.65,29.65,134406.0
208,2020-07-13,29.700001,30.941,29.700001,30.15,30.15,214452.0
209,2020-07-14,29.700001,30.295,29.0,29.0,29.0,116355.0
210,2020-07-15,29.1,30.0,29.1,29.65,29.65,7562.0
211,2020-07-16,29.1,30.0,27.75,28.25,28.25,206360.0
212,2020-07-17,28.1,28.25,28.0,28.200001,28.200001,26777.0
213,2020-07-20,,,,,,
214,2020-07-21,27.0,27.475,26.6,27.25,27.25,57913.0
215,2020-07-22,27.299999,27.48,27.299999,27.6,27.6,7300.0
216,2020-07-23,27.299999,27.299999,27.299999,27.299999,27.299999,0.0
217,2020-07-24,28.1,29.42,27.826,28.1,28.1,1587498.0
218,2020-07-27,28.0,28.67,27.66,28.35,28.35,542861.0
219,2020-07-28,28.5,28.612,26.76,27.5,27.5,417603.0
220,2020-07-29,28.0,29.0,28.0,28.5,28.5,436063.0
221,2020-07-30,29.0,29.280001000000002,28.299999,28.15,28.15,519614.0
222,2020-07-31,27.59,28.450001,27.555,28.200001,28.200001,12362.0
223,2020-08-03,27.6,29.0,27.5,27.75,27.75,23936.0
224,2020-08-04,28.9,28.9,28.221001,28.65,28.65,109137.0
225,2020-08-05,28.799999,28.799999,28.1,28.1,28.1,376220.0
226,2020-08-06,29.0,29.011999,28.514999,29.0,29.0,115550.0
227,2020-08-07,29.0,29.011999,27.6,27.6,27.6,146676.0
228,2020-08-10,28.799999,28.9,27.806,28.15,28.15,56398.0
229,2020-08-11,28.799999,28.9,27.754998999999998,28.75,28.75,43586.0
230,2020-08-12,28.700001,28.700001,27.655001000000002,28.049999,28.049999,146625.0
231,2020-08-13,29.299999,33.900002,28.450001,30.4,30.4,1029164.0
232,2020-08-14,30.9,31.5,30.6,31.15,31.15,188252.0
233,2020-08-17,30.0,31.0,30.0,31.0,31.0,657552.0
234,2020-08-18,31.0,32.0,30.0,30.85,30.85,1245044.0
235,2020-08-19,31.5,37.5,30.665001,36.5,36.5,3972868.0
236,2020-08-20,35.099998,40.799999,34.5,37.5,37.5,1397330.0
237,2020-08-21,38.200001,41.200001,37.099998,40.849998,40.849998,453806.0
238,2020-08-24,41.400002,47.32,37.099998,41.400002,41.400002,1263120.0
239,2020-08-25,41.900002,42.0,40.0,40.0,40.0,70932.0
240,2020-08-26,40.099998,41.810001,38.931,39.650002,39.650002,104999.0
241,2020-08-27,38.099998,39.0,36.599998,38.0,38.0,374549.0
242,2020-08-28,36.400002,42.5,35.5,40.75,40.75,702053.0
243,2020-09-01,41.599998,45.525002,40.900002,45.0,45.0,3075357.0
244,2020-09-02,45.0,47.5,43.5,44.950001,44.950001,447955.0
245,2020-09-03,44.200001,46.0,42.0,42.0,42.0,277032.0
246,2020-09-04,42.599998,44.0,42.0,42.0,42.0,77668.0
247,2020-09-07,44.0,46.0,43.5,46.0,46.0,333836.0
248,2020-09-08,46.0,47.352001,44.369999,45.400002,45.400002,467772.0
249,2020-09-09,44.099998,46.0,44.0,46.0,46.0,117284.0
250,2020-09-10,46.099998,47.5,45.200001,47.25,47.25,104519.0
251,2020-09-11,45.299999,50.0,44.400002,50.0,50.0,315384.0
252,2020-09-14,50.0,55.0,49.279999,55.0,55.0,730483.0
