,Date,Open,High,Low,Close,Adj Close,Volume
48,2019-11-21,36.010399,36.010399,36.010399,36.010399,36.010399,0.0
49,2019-11-22,35.7509,35.7509,35.7509,35.7509,35.7509,0.0
50,2019-11-25,35.964901,35.964901,35.964901,35.964901,35.964901,0.0
51,2019-11-26,35.776901,35.776901,35.776901,35.776901,35.776901,0.0
52,2019-11-27,35.8773,35.8773,35.8773,35.8773,35.8773,0.0
53,2019-11-28,35.950401,35.950401,35.950401,35.950401,35.950401,0.0
54,2019-11-29,36.0392,36.0392,36.0392,36.0392,36.0392,0.0
55,2019-12-02,36.0023,36.0023,36.0023,36.0023,36.0023,0.0
56,2019-12-03,36.202702,36.202702,36.202702,36.202702,36.202702,0.0
57,2019-12-04,36.5242,36.5242,36.5242,36.5242,36.5242,0.0
58,2019-12-05,36.648998,36.648998,36.648998,36.648998,36.648998,0.0
59,2019-12-06,36.5149,36.5149,36.5149,36.5149,36.5149,0.0
60,2019-12-09,36.6507,36.6507,36.6507,36.6507,36.6507,0.0
61,2019-12-10,36.689201000000004,36.689201000000004,36.689201000000004,36.689201000000004,36.689201000000004,0.0
62,2019-12-11,36.710999,36.710999,36.710999,36.710999,36.710999,0.0
63,2019-12-12,36.548801,36.548801,36.548801,36.548801,36.548801,0.0
64,2019-12-13,37.175098,37.175098,37.175098,37.175098,37.175098,0.0
65,2019-12-16,37.149399,37.149399,37.149399,37.149399,37.149399,0.0
66,2019-12-17,36.5919,36.5919,36.5919,36.5919,36.5919,0.0
67,2019-12-18,36.4132,36.4132,36.4132,36.4132,36.4132,0.0
68,2019-12-19,36.294201,36.294201,36.294201,36.294201,36.294201,0.0
69,2019-12-20,36.348099,36.348099,36.348099,36.348099,36.348099,0.0
70,2019-12-23,36.0028,36.0028,36.0028,36.0028,36.0028,0.0
71,2019-12-24,36.105999,36.105999,36.105999,36.105999,36.105999,0.0
72,2019-12-27,36.4604,36.4604,36.4604,36.4604,36.4604,0.0
73,2019-12-30,36.516201,36.516201,36.516201,36.516201,36.516201,0.0
74,2019-12-31,36.888802,36.888802,36.888802,36.888802,36.888802,0.0
75,2020-01-02,36.719501,36.719501,36.719501,36.719501,36.719501,0.0
76,2020-01-03,36.394501,36.394501,36.394501,36.394501,36.394501,0.0
77,2020-01-06,36.642899,36.642899,36.642899,36.642899,36.642899,0.0
78,2020-01-07,36.532501,36.532501,36.532501,36.532501,36.532501,0.0
79,2020-01-08,36.472198,36.472198,36.472198,36.472198,36.472198,0.0
80,2020-01-09,36.328098,36.328098,36.328098,36.328098,36.328098,0.0
81,2020-01-10,36.362301,36.362301,36.362301,36.362301,36.362301,0.0
82,2020-01-13,36.133301,36.133301,36.133301,36.133301,36.133301,0.0
83,2020-01-14,36.2206,36.2206,36.2206,36.2206,36.2206,0.0
84,2020-01-15,36.261798999999996,36.261798999999996,36.261798999999996,36.261798999999996,36.261798999999996,0.0
85,2020-01-16,36.374297999999996,36.374297999999996,36.374297999999996,36.374297999999996,36.374297999999996,0.0
86,2020-01-17,36.2766,36.2766,36.2766,36.2766,36.2766,0.0
87,2020-01-20,36.184898,36.184898,36.184898,36.184898,36.184898,0.0
88,2020-01-21,36.358501000000004,36.358501000000004,36.358501000000004,36.358501000000004,36.358501000000004,0.0
89,2020-01-22,36.582198999999996,36.582198999999996,36.582198999999996,36.582198999999996,36.582198999999996,0.0
90,2020-01-23,36.5214,36.5214,36.5214,36.5214,36.5214,0.0
91,2020-01-24,36.377701,36.377701,36.377701,36.377701,36.377701,0.0
92,2020-01-27,36.343498,36.343498,36.343498,36.343498,36.343498,0.0
93,2020-01-28,36.138699,36.138699,36.138699,36.138699,36.138699,0.0
94,2020-01-29,36.193802000000005,36.193802000000005,36.193802000000005,36.193802000000005,36.193802000000005,0.0
95,2020-01-30,36.468201,36.468201,36.468201,36.468201,36.468201,0.0
96,2020-01-31,36.691798999999996,36.691798999999996,36.691798999999996,36.691798999999996,36.691798999999996,0.0
97,2020-02-03,36.223597999999996,36.223597999999996,36.223597999999996,36.223597999999996,36.223597999999996,0.0
98,2020-02-04,36.253899,36.253899,36.253899,36.253899,36.253899,0.0
99,2020-02-05,36.136501,36.136501,36.136501,36.136501,36.136501,0.0
100,2020-02-06,35.988098,35.988098,35.988098,35.988098,35.988098,0.0
101,2020-02-07,36.011299,36.011299,36.011299,36.011299,36.011299,0.0
102,2020-02-10,35.970402,35.970402,35.970402,35.970402,35.970402,0.0
103,2020-02-11,36.026901,36.026901,36.026901,36.026901,36.026901,0.0
104,2020-02-12,36.115501,36.115501,36.115501,36.115501,36.115501,0.0
105,2020-02-13,36.329399,36.329399,36.329399,36.329399,36.329399,0.0
106,2020-02-14,36.219101,36.219101,36.219101,36.219101,36.219101,0.0
107,2020-02-17,36.199902,36.199902,36.199902,36.199902,36.199902,0.0
108,2020-02-18,36.284401,36.284401,36.284401,36.284401,36.284401,0.0
109,2020-02-19,36.044701,36.044701,36.044701,36.044701,36.044701,0.0
110,2020-02-20,35.8419,35.8419,35.8419,35.8419,35.8419,0.0
111,2020-02-21,36.062801,36.062801,36.062801,36.062801,36.062801,0.0
112,2020-02-24,36.049999,36.049999,36.049999,35.98,35.98,10.0
113,2020-02-25,36.221802000000004,36.221802000000004,36.221802000000004,36.221802000000004,36.221802000000004,0.0
114,2020-02-26,35.944801,35.944801,35.944801,35.944801,35.944801,0.0
115,2020-02-27,35.822701,35.822701,35.822701,35.822701,35.822701,0.0
116,2020-02-28,35.5425,35.5425,35.5425,35.5425,35.5425,0.0
117,2020-03-02,35.540001000000004,35.540001000000004,35.540001000000004,35.540001000000004,35.540001000000004,0.0
118,2020-03-03,35.6647,35.6647,35.6647,35.6647,35.6647,0.0
119,2020-03-04,35.667,35.667,35.667,35.667,35.667,0.0
120,2020-03-05,35.954102,35.954102,35.954102,35.954102,35.954102,0.0
121,2020-03-06,36.263599,36.263599,36.263599,36.263599,36.263599,0.0
122,2020-03-09,36.23,36.23,36.23,36.23,36.23,0.0
123,2020-03-10,35.996899,35.996899,35.996899,35.996899,35.996899,0.0
124,2020-03-11,35.847198,35.847198,35.847198,35.847198,35.847198,0.0
125,2020-03-12,34.888199,34.888199,34.888199,34.888199,34.888199,0.0
126,2020-03-13,34.495602000000005,34.495602000000005,34.495602000000005,34.495602000000005,34.495602000000005,0.0
127,2020-03-16,34.105,34.105,34.105,34.105,34.105,0.0
128,2020-03-17,33.404099,33.404099,33.404099,33.404099,33.404099,0.0
129,2020-03-18,32.709499,32.709499,32.709499,32.709499,32.709499,0.0
130,2020-03-19,32.417999,32.417999,32.417999,32.417999,32.417999,0.0
131,2020-03-20,32.646801,32.646801,32.646801,32.646801,32.646801,0.0
132,2020-03-23,32.220001,32.220001,32.0,32.0,32.0,210.0
133,2020-03-24,32.7477,32.7477,32.7477,32.7477,32.7477,0.0
134,2020-03-25,32.686501,32.686501,32.686501,32.686501,32.686501,0.0
135,2020-03-26,33.728001,33.728001,33.728001,33.728001,33.728001,0.0
136,2020-03-27,34.333801,34.333801,34.333801,34.333801,34.333801,0.0
137,2020-03-30,34.48,34.48,34.48,34.48,34.48,0.0
138,2020-03-31,34.4538,34.4538,34.4538,34.4538,34.4538,0.0
139,2020-04-01,34.521999,34.521999,34.521999,34.521999,34.521999,0.0
140,2020-04-02,34.393902000000004,34.393902000000004,34.393902000000004,34.393902000000004,34.393902000000004,0.0
141,2020-04-03,34.059502,34.059502,34.059502,34.059502,34.059502,0.0
142,2020-04-06,34.130001,34.130001,34.130001,34.130001,34.130001,0.0
143,2020-04-07,34.185001,34.185001,34.185001,34.185001,34.185001,0.0
144,2020-04-08,34.397701,34.397701,34.397701,34.397701,34.397701,0.0
145,2020-04-09,34.635502,34.635502,34.635502,34.635502,34.635502,0.0
146,2020-04-14,34.991299,34.991299,34.991299,34.991299,34.991299,0.0
147,2020-04-15,34.711399,34.711399,34.711399,34.711399,34.711399,0.0
148,2020-04-16,34.5672,34.5672,34.5672,34.5672,34.5672,0.0
149,2020-04-17,34.7272,34.7272,34.7272,34.7272,34.7272,0.0
150,2020-04-20,34.641399,34.641399,34.641399,34.641399,34.641399,0.0
151,2020-04-21,34.084998999999996,34.084998999999996,34.084998999999996,34.084998999999996,34.084998999999996,0.0
152,2020-04-22,34.231201,34.231201,34.231201,34.231201,34.231201,0.0
153,2020-04-23,34.396801,34.396801,34.396801,34.396801,34.396801,0.0
154,2020-04-24,34.2584,34.2584,34.2584,34.2584,34.2584,0.0
155,2020-04-27,34.4557,34.4557,34.4557,34.4557,34.4557,0.0
156,2020-04-28,34.5312,34.5312,34.5312,34.5312,34.5312,0.0
157,2020-04-29,34.528801,34.528801,34.528801,34.528801,34.528801,0.0
158,2020-04-30,35.019402,35.019402,35.019402,35.019402,35.019402,0.0
159,2020-05-01,34.8214,34.8214,34.8214,34.8214,34.8214,0.0
160,2020-05-04,34.481201,34.481201,34.481201,34.481201,34.481201,0.0
161,2020-05-05,34.574699,34.574699,34.574699,34.574699,34.574699,0.0
162,2020-05-06,34.315601,34.315601,34.315601,34.315601,34.315601,0.0
163,2020-05-07,34.102001,34.102001,34.102001,34.102001,34.102001,0.0
164,2020-05-11,34.294498,34.294498,34.294498,34.294498,34.294498,0.0
165,2020-05-12,34.224201,34.224201,34.224201,34.224201,34.224201,0.0
166,2020-05-13,33.9319,33.9319,33.9319,33.9319,33.9319,0.0
167,2020-05-14,33.857101,33.857101,33.857101,33.857101,33.857101,0.0
168,2020-05-15,33.649601000000004,33.649601000000004,33.649601000000004,33.649601000000004,33.649601000000004,0.0
169,2020-05-18,33.8344,33.8344,33.8344,33.8344,33.8344,0.0
170,2020-05-19,33.994301,33.994301,33.994301,33.994301,33.994301,0.0
171,2020-05-20,34.047401,34.047401,34.047401,34.047401,34.047401,0.0
172,2020-05-21,33.8937,33.8937,33.8937,33.8937,33.8937,0.0
173,2020-05-22,33.822201,33.822201,33.822201,33.822201,33.822201,0.0
174,2020-05-26,34.287701,34.287701,34.287701,34.287701,34.287701,0.0
175,2020-05-27,33.883202000000004,33.883202000000004,33.883202000000004,33.883202000000004,33.883202000000004,0.0
176,2020-05-28,34.178799,34.178799,34.178799,34.178799,34.178799,0.0
177,2020-05-29,34.297199,34.297199,34.297199,34.297199,34.297199,0.0
178,2020-06-01,34.627701,34.627701,34.627701,34.627701,34.627701,0.0
179,2020-06-02,34.8321,34.8321,34.8321,34.8321,34.8321,0.0
180,2020-06-03,34.9408,34.9408,34.9408,34.9408,34.9408,0.0
181,2020-06-04,34.9701,34.9701,34.9701,34.9701,34.9701,0.0
182,2020-06-05,35.296501,35.296501,35.296501,35.296501,35.296501,0.0
183,2020-06-08,35.2178,35.2178,35.2178,35.2178,35.2178,0.0
184,2020-06-09,35.284801,35.284801,35.284801,35.284801,35.284801,0.0
185,2020-06-10,35.374001,35.374001,35.374001,35.374001,35.374001,0.0
186,2020-06-11,35.0625,35.0625,35.0625,35.0625,35.0625,0.0
187,2020-06-12,34.7757,34.7757,34.7757,34.7757,34.7757,0.0
188,2020-06-15,34.8466,34.8466,34.8466,34.8466,34.8466,0.0
189,2020-06-16,34.848597999999996,34.848597999999996,34.848597999999996,34.848597999999996,34.848597999999996,0.0
190,2020-06-17,34.771301,34.771301,34.771301,34.771301,34.771301,0.0
191,2020-06-18,34.429401,34.429401,34.429401,34.429401,34.429401,0.0
192,2020-06-19,34.2813,34.2813,34.2813,34.2813,34.2813,0.0
193,2020-06-22,34.507599,34.507599,34.507599,34.507599,34.507599,0.0
194,2020-06-23,34.721298,34.721298,34.721298,34.721298,34.721298,0.0
195,2020-06-24,34.512501,34.512501,34.512501,34.512501,34.512501,0.0
196,2020-06-25,34.3894,34.3894,34.3894,34.3894,34.3894,0.0
197,2020-06-26,34.145901,34.145901,34.145901,34.145901,34.145901,0.0
198,2020-06-29,34.009997999999996,34.009997999999996,34.009997999999996,34.009997999999996,34.009997999999996,0.0
199,2020-06-30,34.314999,34.314999,34.314999,34.314999,34.314999,0.0
200,2020-07-01,34.549999,34.549999,34.549999,34.549999,34.549999,0.0
201,2020-07-02,34.575001,34.575001,34.575001,34.575001,34.575001,0.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,34.865002000000004,34.865002000000004,34.865002000000004,34.865002000000004,34.865002000000004,0.0
206,2020-07-09,34.957298,34.957298,34.957298,34.957298,34.957298,0.0
207,2020-07-10,35.082298,35.082298,35.082298,35.082298,35.082298,0.0
208,2020-07-13,34.958801,34.958801,34.958801,34.958801,34.958801,0.0
209,2020-07-14,34.711601,34.711601,34.711601,34.711601,34.711601,0.0
210,2020-07-15,34.968399,34.968399,34.968399,34.968399,34.968399,0.0
211,2020-07-16,34.908699,34.908699,34.908699,34.908699,34.908699,0.0
212,2020-07-17,34.724899,34.724899,34.724899,34.724899,34.724899,0.0
213,2020-07-20,35.032299,35.032299,35.032299,35.032299,35.032299,0.0
214,2020-07-21,35.316601,35.316601,35.316601,35.316601,35.316601,0.0
215,2020-07-22,35.264301,35.264301,35.264301,35.264301,35.264301,0.0
216,2020-07-23,35.299198,35.299198,35.299198,35.299198,35.299198,0.0
217,2020-07-24,35.418499,35.418499,35.418499,35.418499,35.418499,0.0
218,2020-07-27,35.714901,35.714901,35.714901,35.714901,35.714901,0.0
219,2020-07-28,35.848099,35.848099,35.848099,35.848099,35.848099,0.0
220,2020-07-29,35.899601000000004,35.899601000000004,35.899601000000004,35.899601000000004,35.899601000000004,0.0
221,2020-07-30,36.112801,36.112801,36.112801,36.112801,36.112801,0.0
222,2020-07-31,36.3442,36.3442,36.3442,36.3442,36.3442,0.0
223,2020-08-03,36.081299,36.081299,36.081299,36.081299,36.081299,0.0
224,2020-08-04,36.1161,36.1161,36.1161,36.1161,36.1161,0.0
225,2020-08-05,36.388,36.388,36.388,36.388,36.388,0.0
226,2020-08-06,36.388199,36.388199,36.388199,36.388199,36.388199,0.0
227,2020-08-07,36.132301,36.132301,36.132301,36.132301,36.132301,0.0
228,2020-08-10,36.2346,36.2346,36.2346,36.2346,36.2346,0.0
229,2020-08-11,36.2225,36.2225,36.2225,36.2225,36.2225,0.0
230,2020-08-12,36.135601,36.135601,36.135601,36.135601,36.135601,0.0
231,2020-08-13,36.246399,36.246399,36.246399,36.246399,36.246399,0.0
232,2020-08-14,36.285599,36.285599,36.285599,36.285599,36.285599,0.0
233,2020-08-17,36.2551,36.2551,36.2551,36.2551,36.2551,0.0
234,2020-08-18,36.583401,36.583401,36.583401,36.583401,36.583401,0.0
235,2020-08-19,36.487999,36.487999,36.487999,36.487999,36.487999,0.0
236,2020-08-20,36.362099,36.362099,36.362099,36.362099,36.362099,0.0
237,2020-08-21,36.176899,36.176899,36.176899,36.176899,36.176899,0.0
238,2020-08-24,36.1646,36.1646,36.1646,36.1646,36.1646,0.0
239,2020-08-25,36.2976,36.2976,36.2976,36.2976,36.2976,0.0
240,2020-08-26,36.5028,36.5028,36.5028,36.5028,36.5028,0.0
241,2020-08-27,36.495602000000005,36.495602000000005,36.495602000000005,36.495602000000005,36.495602000000005,0.0
242,2020-08-28,36.8848,36.8848,36.8848,36.8848,36.8848,0.0
243,2020-09-01,37.2033,37.2033,37.2033,37.2033,37.2033,0.0
244,2020-09-02,36.802502000000004,36.802502000000004,36.802502000000004,36.802502000000004,36.802502000000004,0.0
245,2020-09-03,36.716499,36.716499,36.716499,36.716499,36.716499,0.0
246,2020-09-04,36.536999,36.536999,36.536999,36.536999,36.536999,0.0
247,2020-09-07,,,,,,
248,2020-09-08,36.026901,36.026901,36.026901,36.026901,36.026901,0.0
249,2020-09-09,35.955299,35.955299,35.955299,35.955299,35.955299,0.0
250,2020-09-10,35.5821,35.5821,35.5821,35.5821,35.5821,0.0
251,2020-09-11,35.354,35.354,35.354,35.354,35.354,0.0
