,Date,Open,High,Low,Close,Adj Close,Volume
43,2019-11-14,838.5,840.3859859999999,835.5,836.125,836.125,36941.0
44,2019-11-15,840.25,842.4849849999999,839.0750119999999,842.375,842.375,31623.0
45,2019-11-18,840.5,842.992004,836.2349849999999,838.125,838.125,37809.0
46,2019-11-19,844.75,848.0,841.7650150000001,844.375,844.375,24229.0
47,2019-11-20,842.5,846.4169919999999,841.2700199999999,844.625,844.625,45150.0
48,2019-11-21,836.5,838.611023,836.4849849999999,837.375,837.375,11201.0
49,2019-11-22,840.75,843.0,837.5150150000001,840.125,840.125,8744.0
50,2019-11-25,850.0,850.0,840.861023,846.375,846.375,27014.0
51,2019-11-26,850.5,854.6049800000001,849.638977,853.375,853.375,26981.0
52,2019-11-27,858.25,858.25,851.75,852.875,852.875,15794.0
53,2019-11-28,850.25,855.679993,848.861023,852.625,852.625,40113.0
54,2019-11-29,851.75,853.7299800000001,849.75,850.625,850.625,28301.0
55,2019-12-02,856.25,856.7299800000001,834.4169919999999,835.375,835.375,65342.0
56,2019-12-03,836.5,836.5,816.5,819.125,819.125,50855.0
57,2019-12-04,822.5,828.72998,821.73999,823.625,823.625,28975.0
58,2019-12-05,824.25,824.638977,820.25,821.125,821.125,27622.0
59,2019-12-06,825.25,833.9849849999999,824.833984,833.125,833.125,26482.0
60,2019-12-09,830.0,832.9849849999999,828.75,829.375,829.375,29910.0
61,2019-12-10,828.25,830.25,819.25,829.125,829.125,110576.0
62,2019-12-11,831.25,833.85498,826.9400019999999,829.125,829.125,16748.0
63,2019-12-12,832.5,842.9169919999999,828.0,838.125,838.125,51737.0
64,2019-12-13,830.5,838.841003,828.5,831.875,831.875,49114.0
65,2019-12-16,837.25,847.0,835.1719969999999,846.375,846.375,64034.0
66,2019-12-17,850.5,857.75,850.4990230000001,856.0,856.0,36687.0
67,2019-12-18,857.75,861.75,855.8350220000001,861.5,861.5,21543.0
68,2019-12-19,859.0,867.2299800000001,856.9849849999999,865.5,865.5,44307.0
69,2019-12-20,868.25,872.7299800000001,866.090027,871.5,871.5,39752.0
70,2019-12-23,878.5,885.150024,873.8920289999999,884.125,884.125,57294.0
71,2019-12-24,882.75,883.6690060000001,881.534973,882.25,882.25,15906.0
72,2019-12-27,884.0,887.9249880000001,876.2609859999999,879.0,879.0,20330.0
73,2019-12-30,878.25,879.9799800000001,864.5,869.0,869.0,75027.0
74,2019-12-31,869.25,873.400024,865.5,865.25,865.25,23974.0
75,2020-01-02,875.25,883.2299800000001,869.25,881.25,881.25,40475.0
76,2020-01-03,885.25,888.0,878.534973,883.25,883.25,41813.0
77,2020-01-06,889.5,889.5,868.59198,876.75,876.75,85925.0
78,2020-01-07,879.5,886.0,878.710999,885.5,885.5,160974.0
79,2020-01-08,878.25,887.5,876.25,889.125,889.125,42912.0
80,2020-01-09,895.75,906.2570189999999,895.75,904.25,904.25,62271.0
81,2020-01-10,911.0,911.0,905.3510130000001,907.5,907.5,61649.0
82,2020-01-13,912.25,915.4190060000001,905.3510130000001,915.25,915.25,53353.0
83,2020-01-14,918.0,922.5,915.4799800000001,916.625,916.625,74506.0
84,2020-01-15,915.0,918.75,912.25,915.5,915.5,68678.0
85,2020-01-16,920.0,921.875,915.2800289999999,916.75,916.75,71832.0
86,2020-01-17,923.5,930.0,922.25,926.25,926.25,69530.0
87,2020-01-20,932.0,936.25,932.0,933.625,933.625,58930.0
88,2020-01-21,930.0,933.75,924.7700199999999,934.0,934.0,70984.0
89,2020-01-22,940.0,940.0,929.025024,930.75,930.75,62751.0
90,2020-01-23,930.75,931.0,926.4400019999999,927.5,927.5,20506.0
91,2020-01-24,934.5,944.7349849999999,934.5,941.75,941.75,37287.0
92,2020-01-27,918.0,921.317993,907.75,912.0,912.0,98587.0
93,2020-01-28,923.75,932.2349849999999,915.75,931.625,931.625,92538.0
94,2020-01-29,940.75,943.875,930.0200199999999,936.125,936.125,106910.0
95,2020-01-30,935.0,936.474976,920.75,926.75,926.75,110019.0
96,2020-01-31,934.75,934.75,909.25,908.625,908.625,36624.0
97,2020-02-03,917.0,930.2299800000001,909.5,928.5,928.5,112483.0
98,2020-02-04,936.75,950.2299800000001,936.75,949.875,949.875,89244.0
99,2020-02-05,953.25,970.25,950.8449710000001,956.0,956.0,164951.0
100,2020-02-06,967.5,971.25,961.25,969.25,969.25,120046.0
101,2020-02-07,971.75,975.5,962.275024,972.625,972.625,91705.0
102,2020-02-10,973.0,973.0,957.25,970.5,970.5,117713.0
103,2020-02-11,983.0,984.75,977.75,980.0,980.0,110034.0
104,2020-02-12,978.5,978.7299800000001,962.275024,977.25,977.25,37570.0
105,2020-02-13,977.0,977.0,965.112976,975.5,975.5,163729.0
106,2020-02-14,976.25,980.25,973.0499880000001,978.25,978.25,52899.0
107,2020-02-17,982.5,985.5,980.0850220000001,984.25,984.25,40394.0
108,2020-02-18,968.75,975.0,963.6049800000001,971.25,971.25,136602.0
109,2020-02-19,984.0,993.23999,977.3060300000001,992.25,992.25,67189.0
110,2020-02-20,1002.0,1002.0,984.6259769999999,984.0,984.0,84345.0
111,2020-02-21,980.0,980.474976,961.0,965.375,965.375,110303.0
112,2020-02-24,932.5,944.0,908.0,925.75,925.75,487090.0
113,2020-02-25,928.25,934.5,897.85199,902.0,902.0,197416.0
114,2020-02-26,886.5,915.4190060000001,871.1220089999999,912.5,912.5,234292.0
115,2020-02-27,887.5,890.715027,855.85199,873.125,873.125,300871.0
116,2020-02-28,844.5,851.2299800000001,811.200012,852.0,852.0,422364.0
117,2020-03-02,878.25,890.179993,855.7999880000001,889.0,889.0,468042.0
118,2020-03-03,905.0,927.5650019999999,893.75,889.75,889.75,362697.0
119,2020-03-04,888.75,900.25,883.9849849999999,894.5,894.5,157791.0
120,2020-03-05,900.75,900.75,878.6220089999999,897.875,897.875,113893.0
121,2020-03-06,865.75,866.705017,835.835022,848.375,848.375,133707.0
122,2020-03-09,836.0,870.0,776.98999,808.625,808.625,216024.0
123,2020-03-10,810.25,920.0,796.237976,812.125,812.125,394090.0
124,2020-03-11,824.5,833.215027,813.643005,821.625,821.625,98290.0
125,2020-03-12,775.0,831.0,750.8099980000001,768.625,768.625,123855.0
126,2020-03-13,757.5,809.650024,757.5,778.0,778.0,251158.0
127,2020-03-16,782.0,810.0,710.89801,788.875,788.875,186555.0
128,2020-03-17,785.0,988.0200199999999,740.5,801.25,801.25,159149.0
129,2020-03-18,773.5,799.2180179999999,749.231995,786.5,786.5,81262.0
130,2020-03-19,809.75,820.200012,781.007996,802.125,802.125,180318.0
131,2020-03-20,846.75,846.75,792.924988,785.875,785.875,292266.0
132,2020-03-23,750.0,806.5,736.75,763.75,763.75,119389.0
133,2020-03-24,793.0,951.0,785.0,823.625,823.625,84923.0
134,2020-03-25,854.5,854.5,810.469971,844.125,844.125,108888.0
135,2020-03-26,811.0,844.7199710000001,795.994995,836.75,836.75,174056.0
136,2020-03-27,823.5,839.75,799.25,800.125,800.125,71446.0
137,2020-03-30,795.25,839.75,791.0650019999999,825.0,825.0,46161.0
138,2020-03-31,824.5,857.0,791.0650019999999,834.0,834.0,95800.0
139,2020-04-01,796.0,808.25,781.6849980000001,794.75,794.75,173559.0
140,2020-04-02,795.0,799.25,767.174988,785.625,785.625,183016.0
141,2020-04-03,790.0,806.77301,783.7180179999999,793.125,793.125,82641.0
142,2020-04-06,824.25,834.1279910000001,817.5650019999999,833.0,833.0,200965.0
143,2020-04-07,861.25,886.237976,852.5,862.0,862.0,228668.0
144,2020-04-08,846.25,856.6729740000001,839.7100220000001,857.0,857.0,179691.0
145,2020-04-09,869.75,873.0,851.01001,860.625,860.625,261969.0
146,2020-04-14,872.75,881.6420289999999,855.77301,876.375,876.375,302619.0
147,2020-04-15,880.75,889.0,867.588013,872.25,872.25,210946.0
148,2020-04-16,878.75,899.807983,872.25,888.875,888.875,107345.0
149,2020-04-17,902.25,915.432983,885.0,885.625,885.625,193605.0
150,2020-04-20,885.0,901.734009,885.0,895.625,895.625,112228.0
151,2020-04-21,899.75,899.75,856.663025,857.375,857.375,120994.0
152,2020-04-22,887.75,887.75,867.40802,880.375,880.375,79238.0
153,2020-04-23,891.0,897.88501,883.9249880000001,895.125,895.125,66694.0
154,2020-04-24,877.25,903.25,874.25,886.25,886.25,29816.0
155,2020-04-27,916.0,916.0,886.25,903.75,903.75,137327.0
156,2020-04-28,905.0,912.6979980000001,892.8549800000001,896.875,896.875,180549.0
157,2020-04-29,899.25,923.25,895.25,921.625,921.625,241711.0
158,2020-04-30,933.25,943.5,910.25,912.125,912.125,164041.0
159,2020-05-01,891.75,907.8129880000001,887.513,899.125,899.125,201107.0
160,2020-05-04,897.5,903.849976,885.75,901.375,901.375,128276.0
161,2020-05-05,913.75,926.650024,910.25,925.625,925.625,99245.0
162,2020-05-06,940.0,941.0,925.5,939.125,939.125,59545.0
163,2020-05-07,941.25,956.849976,935.5,952.875,952.875,266140.0
164,2020-05-11,965.75,967.5,954.6749880000001,967.0,967.0,196802.0
165,2020-05-12,970.5,975.25,964.0,973.0,973.0,374940.0
166,2020-05-13,952.5,964.599976,945.0,952.625,952.625,210964.0
167,2020-05-14,936.75,953.5,926.6749880000001,936.875,936.875,258303.0
168,2020-05-15,959.25,962.5499880000001,937.224976,948.25,948.25,412951.0
169,2020-05-18,973.0,985.650024,973.0,984.25,984.25,278268.0
170,2020-05-19,990.75,991.75,977.1749880000001,991.375,991.375,248935.0
171,2020-05-20,980.25,997.6749880000001,980.25,997.5,997.5,106060.0
172,2020-05-21,996.75,1001.5,987.099976,988.25,988.25,348263.0
173,2020-05-22,980.0,991.650024,972.5,986.5,986.5,750178.0
174,2020-05-26,1010.0,1010.0,985.75,985.75,985.75,224546.0
175,2020-05-27,994.25,997.0499880000001,968.625,974.875,974.875,180876.0
176,2020-05-28,989.5,994.737976,978.4249880000001,992.75,992.75,685696.0
177,2020-05-29,980.0,988.955017,975.7960210000001,980.5,980.5,132914.0
178,2020-06-01,993.5,999.75,980.0,981.375,981.375,165030.0
179,2020-06-02,982.75,987.25,972.5,974.25,974.25,609847.0
180,2020-06-03,986.25,991.0,982.25,988.25,988.25,166683.0
181,2020-06-04,988.25,999.0,984.788025,987.25,987.25,63030.0
182,2020-06-05,989.75,997.75,978.75,997.625,997.625,216943.0
183,2020-06-08,1000.0,1008.5,991.0,999.375,999.375,189075.0
184,2020-06-09,1007.5,1010.0,1000.5,1006.75,1006.75,186212.0
185,2020-06-10,1012.0,1019.5,1005.0,1018.0,1018.0,329892.0
186,2020-06-11,1014.5,1021.5,1003.0,1005.0,1005.0,370078.0
187,2020-06-12,990.0,1006.4400019999999,983.5,988.75,988.75,314396.0
188,2020-06-15,972.0,1017.5,967.25,985.5,985.5,244859.0
189,2020-06-16,1006.0,1026.0,1002.5,1019.5,1019.5,158674.0
190,2020-06-17,1021.0,1033.5,1020.2800289999999,1029.0,1029.0,289864.0
191,2020-06-18,1026.0,1038.0,1019.5,1036.5,1036.5,261125.0
192,2020-06-19,1045.5,1056.0,1040.5,1050.25,1050.25,133085.0
193,2020-06-22,1032.0,1041.0,1027.5,1040.25,1040.25,434963.0
194,2020-06-23,1049.0,1059.5,1046.5,1056.25,1056.25,173667.0
195,2020-06-24,1055.0,1055.689941,1033.5,1037.0,1037.0,117988.0
196,2020-06-25,1027.5,1040.0,1021.5,1034.75,1034.75,108943.0
197,2020-06-26,1049.5,1052.0,1031.579956,1039.25,1039.25,144516.0
198,2020-06-29,1036.5,1044.5,1024.469971,1044.5,1044.5,132864.0
199,2020-06-30,1051.5,1058.5,1045.0,1053.5,1053.5,169367.0
200,2020-07-01,1060.0,1062.0,1052.0,1054.0,1054.0,106154.0
201,2020-07-02,1059.0,1068.5,1053.030029,1061.25,1061.25,108414.0
202,2020-07-03,1069.5,1069.5,1057.0,1060.0,1060.0,160001.0
203,2020-07-06,1078.0,1080.949951,1069.0,1080.25,1080.25,334625.0
204,2020-07-07,1075.0,1079.5,1069.0,1076.5,1076.5,253008.0
205,2020-07-08,1063.0,1073.0,1062.0,1063.5,1063.5,110467.0
206,2020-07-09,1071.0,1077.420044,1061.5,1063.5,1063.5,176186.0
207,2020-07-10,1066.5,1075.5,1060.5,1066.5,1066.5,222013.0
208,2020-07-13,1076.0,1091.5,1075.0,1090.0,1090.0,260789.0
209,2020-07-14,1072.5,1072.5,1042.5,1053.5,1053.5,289336.0
210,2020-07-15,1068.0,1078.5,1064.5,1070.5,1070.5,156135.0
211,2020-07-16,1069.0,1071.0,1050.47998,1052.25,1052.25,103960.0
212,2020-07-17,1065.5,1071.410034,1059.0,1066.0,1066.0,73404.0
213,2020-07-20,1064.5,1075.449951,1056.5,1074.0,1074.0,84288.0
214,2020-07-21,1088.0,1097.5,1074.0,1074.75,1074.75,206559.0
215,2020-07-22,1078.0,1083.0,1069.5,1073.5,1073.5,137502.0
216,2020-07-23,1080.0,1083.5,1071.5,1073.5,1073.5,51599.0
217,2020-07-24,1036.5,1041.5,1018.0,1039.25,1039.25,215273.0
218,2020-07-27,1033.0,1040.449951,1030.0,1032.0,1032.0,98929.0
219,2020-07-28,1044.0,1049.0,1028.0,1032.5,1032.5,98028.0
220,2020-07-29,1030.5,1034.469971,1024.97998,1033.5,1033.5,31737.0
221,2020-07-30,1034.5,1035.5,1015.0,1027.25,1027.25,228330.0
222,2020-07-31,1048.5,1050.0,1025.5,1039.0,1039.0,163753.0
223,2020-08-03,1057.5,1089.5,1056.0,1084.25,1084.25,72397.0
224,2020-08-04,1088.5,1090.0,1078.0,1082.0,1082.0,124841.0
225,2020-08-05,1085.5,1091.5,1080.060059,1083.25,1083.25,102830.0
226,2020-08-06,1082.0,1088.5,1076.0,1085.5,1085.5,89024.0
227,2020-08-07,1093.0,1105.76001,1093.0,1099.0,1099.0,68555.0
228,2020-08-10,1093.0,1095.5,1071.5,1079.5,1079.5,105888.0
229,2020-08-11,1087.0,1092.5,1072.0,1083.5,1083.5,207820.0
230,2020-08-12,1076.5,1090.0,1072.5,1089.5,1089.5,58397.0
231,2020-08-13,1092.0,1097.0,1084.5,1095.5,1095.5,45093.0
232,2020-08-14,1090.5,1099.0,1082.02002,1085.5,1085.5,62138.0
233,2020-08-17,1092.5,1098.0,1085.0,1096.25,1096.25,75991.0
234,2020-08-18,1092.5,1095.0,1081.439941,1086.5,1086.5,71267.0
235,2020-08-19,1088.5,1096.5,1085.5,1095.5,1095.5,75474.0
236,2020-08-20,1097.0,1102.0,1092.5,1098.0,1098.0,50305.0
237,2020-08-21,1105.0,1126.0,1100.5,1123.0,1123.0,136351.0
238,2020-08-24,1127.5,1144.0,1100.5,1132.25,1132.25,119141.0
239,2020-08-25,1139.0,1144.0,1126.119995,1132.0,1132.0,128743.0
240,2020-08-26,1140.0,1151.0,1140.0,1150.5,1150.5,100490.0
241,2020-08-27,1157.5,1165.0,1149.0,1160.0,1160.0,141154.0
242,2020-08-28,1157.5,1160.0,1147.5,1151.0,1151.0,119246.0
243,2020-09-01,1161.5,1166.0,1151.0,1163.25,1163.25,239852.0
244,2020-09-02,1184.5,1198.0,1175.0,1181.5,1181.5,229072.0
245,2020-09-03,1192.0,1197.5,1130.0,1138.0,1138.0,340796.0
246,2020-09-04,1112.5,1143.0,1071.5,1084.0,1084.0,336269.0
247,2020-09-07,,,,,,
248,2020-09-08,1119.0,1127.5,1084.0,1100.5,1100.5,305905.0
249,2020-09-09,1098.0,1122.0,1094.0,1116.5,1116.5,269385.0
250,2020-09-10,1123.0,1141.0,1107.5,1134.0,1134.0,219932.0
251,2020-09-11,1126.5,1134.0,1107.0,1111.5,1111.5,142238.0
252,2020-09-14,1120.0,1125.0,1109.0,1121.0,1121.0,84367.0
