,Date,Open,High,Low,Close,Adj Close,Volume
55,2019-12-02,588.0,596.0,588.0,596.0,592.713257,60714
56,2019-12-03,584.0,591.0,584.0,591.0,587.740845,37787
57,2019-12-04,596.0,596.0,590.080017,594.0,590.724304,5714
58,2019-12-05,580.0,590.0,580.0,582.0,578.790466,20314
59,2019-12-06,580.0,596.0,576.5,589.0,585.7518309999999,60892
60,2019-12-09,594.0,595.5,581.4400019999999,594.0,590.724304,35176
61,2019-12-10,596.0,596.0,579.929993,588.0,584.757385,52344
62,2019-12-11,594.0,594.0,580.0,584.0,580.7794190000001,33369
63,2019-12-12,588.0,591.0,578.0,582.0,578.790466,37288
64,2019-12-13,598.0,600.0,580.900024,584.0,580.7794190000001,53399
65,2019-12-16,580.0,590.0,580.0,591.0,587.740845,36967
66,2019-12-17,590.0,592.0,580.0,590.0,586.746338,103095
67,2019-12-18,592.0,594.0,586.0,594.0,590.724304,26068
68,2019-12-19,586.0,602.0,581.97998,602.0,598.680176,37464
69,2019-12-20,600.0,606.0,592.080017,606.0,602.6580809999999,231830
70,2019-12-23,600.0,606.0,596.0,606.0,602.6580809999999,51355
71,2019-12-24,602.0,606.0,599.97998,602.0,598.680176,98168
72,2019-12-27,608.0,612.0,594.090027,608.0,604.647095,27364
73,2019-12-30,608.0,608.0,600.099976,605.0,601.663635,39526
74,2019-12-31,594.0,604.0,594.0,602.0,598.680176,19666
75,2020-01-02,608.0,608.0,596.0,605.0,601.663635,46291
76,2020-01-03,598.0,608.0,595.919983,605.0,601.663635,26708
77,2020-01-06,606.0,606.0,594.1400150000001,606.0,602.6580809999999,33181
78,2020-01-07,606.0,606.200012,594.700012,599.0,595.696716,55421
79,2020-01-08,602.0,606.0,592.0,604.0,600.669128,47748
80,2020-01-09,610.0,610.0,601.841003,604.0,600.669128,81724
81,2020-01-10,600.0,605.0,600.0,606.0,602.6580809999999,55778
82,2020-01-13,612.0,614.0,600.494995,612.0,608.625,71767
83,2020-01-14,616.0,618.0,606.5,613.0,609.619507,54329
84,2020-01-15,616.0,616.400024,608.400024,616.0,612.602966,35427
85,2020-01-16,616.0,616.0,608.0,610.0,606.636047,170858
86,2020-01-17,616.0,618.0,610.049988,618.0,614.5919190000001,58744
87,2020-01-20,620.0,620.0,610.0,617.0,613.597412,54292
88,2020-01-21,614.0,620.0,610.0,620.0,616.580872,64931
89,2020-01-22,618.0,620.0,614.0,620.0,616.580872,110474
90,2020-01-23,618.0,618.0,607.599976,616.0,612.602966,33754
91,2020-01-24,616.0,620.0,607.530029,619.0,615.586426,57828
92,2020-01-27,612.0,614.4400019999999,604.0,604.0,600.669128,64338
93,2020-01-28,616.0,616.0,609.5,616.0,612.602966,44087
94,2020-01-29,616.0,616.0,612.099976,616.0,612.602966,16749
95,2020-01-30,616.0,616.0,603.919983,610.0,606.636047,56189
96,2020-01-31,610.0,610.0,598.0,604.0,600.669128,95554
97,2020-02-03,602.0,602.0,600.0,607.0,603.652588,44934
98,2020-02-04,608.0,608.0,604.0599980000001,610.0,606.636047,60121
99,2020-02-05,616.0,618.0,606.200012,618.0,614.5919190000001,58888
100,2020-02-06,618.0,624.0,612.099976,619.0,615.586426,58710
101,2020-02-07,620.0,620.8020019999999,616.880005,620.0,616.580872,81391
102,2020-02-10,616.0,624.0,616.0,624.0,620.558838,23323
103,2020-02-11,624.0,624.0,624.0,624.0,620.558838,0
104,2020-02-12,626.0,626.0,616.880005,622.0,618.569885,24443
105,2020-02-13,626.0,628.0,622.0,625.0,621.553345,59566
106,2020-02-14,620.0,625.4400019999999,618.0,620.0,616.580872,59751
107,2020-02-17,628.0,634.0,624.0,628.0,624.536804,86992
108,2020-02-18,628.0,628.0,624.5939940000001,627.0,623.542297,39115
109,2020-02-19,628.0,634.0,624.890991,634.0,630.503662,71121
110,2020-02-20,634.0,640.0,630.494995,636.0,632.492676,44267
111,2020-02-21,634.0,636.25,628.080017,632.0,628.514709,100369
112,2020-02-24,624.0,626.0,618.0,622.0,618.569885,105988
113,2020-02-25,618.0,625.119995,608.0,614.0,610.614014,73936
114,2020-02-26,594.0,612.530029,584.0,602.0,598.680176,223510
115,2020-02-27,596.0,596.614014,560.909973,574.0,570.834595,133433
116,2020-02-28,558.0,566.0,533.6900019999999,566.0,562.878662,228203
117,2020-03-02,578.0,578.0,556.7479860000001,568.0,564.867676,121238
118,2020-03-03,574.0,590.0,572.0,580.0,576.801514,200345
119,2020-03-04,588.0,590.0,582.080017,588.0,584.757385,28506
120,2020-03-05,590.0,594.0,580.0,586.0,582.768372,97010
121,2020-03-06,570.0,571.856018,554.159973,562.0,558.900757,71808
122,2020-03-09,532.0,556.640991,522.0,548.0,544.977966,107620
123,2020-03-10,546.0,549.599976,538.919983,542.0,539.011047,134032
124,2020-03-11,548.0,556.0,538.5599980000001,544.0,541.0,43770
125,2020-03-12,508.0,515.034973,471.045013,494.0,494.0,175472
126,2020-03-13,506.0,512.0,486.0,510.0,510.0,149096
127,2020-03-16,478.0,485.799988,420.0,473.0,473.0,210849
128,2020-03-17,470.0,475.0,456.0,468.0,468.0,177981
129,2020-03-18,466.0,470.0,441.0,465.0,465.0,378776
130,2020-03-19,446.0,470.0,440.0,464.0,464.0,210755
131,2020-03-20,480.0,528.0,463.60000599999995,514.0,514.0,142015
132,2020-03-23,498.0,498.0,448.139008,462.0,462.0,282631
133,2020-03-24,484.0,536.0,471.39999400000005,536.0,536.0,152122
134,2020-03-25,530.0,551.4940190000001,520.174988,540.0,540.0,77580
135,2020-03-26,518.0,540.0,507.035004,532.0,532.0,60752
136,2020-03-27,540.0,544.0,510.0,540.0,540.0,60439
137,2020-03-30,538.0,546.0,510.0,534.0,534.0,66572
138,2020-03-31,522.0,548.0,510.0,548.0,548.0,46036
139,2020-04-01,530.0,530.0,518.599976,528.0,528.0,39870
140,2020-04-02,530.0,540.0,508.0,538.0,538.0,59209
141,2020-04-03,524.0,528.0,508.0,524.0,524.0,62300
142,2020-04-06,532.0,545.099976,526.0,526.0,526.0,120701
143,2020-04-07,560.0,560.0,538.0,542.0,542.0,185870
144,2020-04-08,558.0,560.0,542.039978,550.0,550.0,105121
145,2020-04-09,556.0,570.0,541.150024,564.0,564.0,127085
146,2020-04-14,562.0,568.719971,550.0,552.0,552.0,101011
147,2020-04-15,548.0,552.900024,530.0,540.0,540.0,72936
148,2020-04-16,538.0,550.0,528.539978,536.0,536.0,116564
149,2020-04-17,540.0,552.0,536.0,546.0,546.0,260330
150,2020-04-20,552.0,560.0,540.0,552.0,552.0,118186
151,2020-04-21,544.0,552.0,535.724976,540.0,540.0,127414
152,2020-04-22,548.0,560.0,541.700012,556.0,556.0,166362
153,2020-04-23,566.0,566.0,554.692993,562.0,562.0,38911
154,2020-04-24,562.0,563.232971,540.0,556.0,556.0,54512
155,2020-04-27,568.0,576.280029,560.280029,576.0,576.0,70883
156,2020-04-28,578.0,580.0,562.5939940000001,576.0,576.0,134868
157,2020-04-29,580.0,584.606018,566.719971,580.0,580.0,72222
158,2020-04-30,580.0,602.0,572.0,602.0,602.0,92250
159,2020-05-01,566.0,574.900024,557.799988,575.0,575.0,61841
160,2020-05-04,564.0,586.0,560.0,586.0,586.0,110401
161,2020-05-05,576.0,586.0,568.0,572.0,572.0,91529
162,2020-05-06,574.0,586.0,565.3280030000001,578.0,578.0,99994
163,2020-05-07,586.0,596.0,565.299988,585.0,585.0,67616
164,2020-05-11,590.0,590.0,573.599976,584.0,584.0,96783
165,2020-05-12,584.0,584.098999,575.200012,582.0,582.0,56576
166,2020-05-13,588.0,588.0,576.809021,586.0,586.0,95426
167,2020-05-14,565.700012,577.580017,560.6400150000001,571.0,571.0,45810
168,2020-05-15,568.0,584.0,567.47998,584.0,584.0,48132
169,2020-05-18,592.0,610.0,591.963989,610.0,610.0,551097
170,2020-05-19,610.0,618.0,600.0,606.0,606.0,97083
171,2020-05-20,598.0,620.0,594.0,608.0,608.0,256367
172,2020-05-21,602.0,608.0,594.099976,608.0,608.0,286033
173,2020-05-22,606.0,614.0,592.455994,614.0,614.0,47633
174,2020-05-26,610.0,622.0,597.40802,622.0,622.0,84934
175,2020-05-27,628.0,628.0,614.0,616.0,616.0,107287
176,2020-05-28,628.0,630.0,616.5,630.0,630.0,120936
177,2020-05-29,630.0,630.0,620.0,630.0,630.0,49503
178,2020-06-01,630.0,646.23999,630.0,642.0,642.0,82583
179,2020-06-02,650.0,654.0,640.5,650.0,650.0,82977
180,2020-06-03,652.0,658.0,640.0,658.0,658.0,120895
181,2020-06-04,652.0,680.0,630.0,630.0,630.0,124815
182,2020-06-05,650.0,652.0,628.0,632.0,632.0,141732
183,2020-06-08,636.0,639.0,620.0,620.0,620.0,95077
184,2020-06-09,626.0,628.0,616.0,616.0,616.0,74391
185,2020-06-10,620.0,621.679993,605.0,614.0,614.0,144742
186,2020-06-11,626.0,626.0,600.0,610.0,610.0,64462
187,2020-06-12,602.0,620.0,586.0,610.0,610.0,237375
188,2020-06-15,608.0,614.0,590.5,604.0,604.0,83731
189,2020-06-16,616.0,630.0,602.0,602.0,602.0,152125
190,2020-06-17,610.0,628.0,604.200012,626.0,626.0,51096
191,2020-06-18,630.0,630.0,616.619995,626.0,626.0,56590
192,2020-06-19,628.0,636.0,616.809021,618.0,618.0,133916
193,2020-06-22,630.0,630.0,617.97998,628.0,628.0,457742
194,2020-06-23,628.0,632.23999,623.0,629.0,629.0,78354
195,2020-06-24,624.0,631.099976,620.0,628.0,628.0,48605
196,2020-06-25,628.0,628.0,618.0,629.0,629.0,127714
197,2020-06-26,628.0,634.0,611.900024,614.0,614.0,40799
198,2020-06-29,616.0,628.0,610.0,626.0,626.0,39923
199,2020-06-30,620.0,626.257996,612.0,612.0,612.0,41719
200,2020-07-01,624.0,628.080017,615.280029,624.0,624.0,85573
201,2020-07-02,636.0,640.0,626.200012,640.0,640.0,52462
202,2020-07-03,640.0,640.0,630.200012,635.0,635.0,97673
203,2020-07-06,644.0,656.0,633.119995,656.0,656.0,77334
204,2020-07-07,656.0,656.0,643.119995,650.0,650.0,51333
205,2020-07-08,658.0,658.0,640.219971,640.0,640.0,43826
206,2020-07-09,648.0,652.0,643.26001,648.0,648.0,57963
207,2020-07-10,648.0,651.929016,644.0,653.0,653.0,69588
208,2020-07-13,658.0,664.0,650.1400150000001,658.0,658.0,136327
209,2020-07-14,650.0,666.0,636.5150150000001,650.0,650.0,93131
210,2020-07-15,658.0,660.0,644.700012,650.0,650.0,76930
211,2020-07-16,658.0,664.0,646.0,652.0,652.0,46908
212,2020-07-17,654.0,656.0,645.700012,645.0,645.0,52121
213,2020-07-20,652.0,654.0,642.47998,653.0,653.0,262044
214,2020-07-21,660.0,666.0,650.0,657.0,657.0,100868
215,2020-07-22,680.0,680.0,650.0,650.0,650.0,79138
216,2020-07-23,660.0,670.0,646.0,664.0,664.0,169189
217,2020-07-24,642.0,664.0,633.364014,648.0,648.0,207509
218,2020-07-27,656.0,659.320007,645.6400150000001,655.0,655.0,134957
219,2020-07-28,664.0,664.0,637.320007,654.0,654.0,120279
220,2020-07-29,644.0,650.424988,642.0,642.0,642.0,25449
221,2020-07-30,642.0,643.919983,634.23999,640.0,640.0,37306
222,2020-07-31,636.0,641.76001,628.3599849999999,634.0,634.0,109791
223,2020-08-03,654.0,654.0,630.47998,640.0,640.0,67696
224,2020-08-04,654.0,654.0,636.85498,642.0,642.0,48671
225,2020-08-05,644.0,645.0,634.0,634.0,634.0,45469
226,2020-08-06,664.0,664.0,639.991028,658.0,658.0,34443
227,2020-08-07,650.0,656.0,638.0,638.0,638.0,136595
228,2020-08-10,660.0,660.0,636.039978,637.0,637.0,56351
229,2020-08-11,644.0,646.9400019999999,636.0,646.0,646.0,233183
230,2020-08-12,648.0,648.0,632.0,647.0,647.0,66629
231,2020-08-13,638.0,682.0,638.0,682.0,682.0,51366
232,2020-08-14,644.0,646.0009769999999,634.0,637.0,637.0,104905
233,2020-08-17,638.0,652.0,634.719971,644.0,644.0,70609
234,2020-08-18,652.0,652.0,636.840027,640.0,640.0,296719
235,2020-08-19,642.0,642.0,636.0,638.0,638.0,99634
236,2020-08-20,644.0,652.0,634.0,637.0,637.0,123322
237,2020-08-21,636.0,648.0,636.0,646.0,646.0,124125
238,2020-08-24,660.0,660.0,636.0,654.0,654.0,62048
239,2020-08-25,658.0,658.0,640.599976,647.0,647.0,108390
240,2020-08-26,648.0,650.0,640.659973,645.0,645.0,80554
241,2020-08-27,658.0,658.0,646.880005,656.0,656.0,60558
242,2020-08-28,660.0,660.0,640.76001,650.0,650.0,362957
243,2020-09-01,652.0,652.0,635.0,639.0,639.0,129298
244,2020-09-02,640.0,650.0,636.0,648.0,648.0,61707
245,2020-09-03,652.0,658.73999,645.099976,654.0,654.0,137411
246,2020-09-04,658.0,658.0,636.0,636.0,636.0,53571
247,2020-09-07,660.0,660.0,638.0,652.0,652.0,43486
248,2020-09-08,646.0,646.0,639.900024,646.0,646.0,35595
249,2020-09-09,648.0,650.0,632.0,650.0,650.0,102799
250,2020-09-10,650.0,656.0,642.0,645.0,645.0,91452
251,2020-09-11,648.0,656.0,643.5,656.0,656.0,48164
252,2020-09-14,658.0,660.0,644.0,660.0,660.0,89856
