,Date,Open,High,Low,Close,Adj Close,Volume
116,2020-05-14,773.599976,773.599976,773.599976,773.599976,773.599976,0.0
117,2020-05-15,779.799988,779.799988,779.799988,779.799988,779.799988,0.0
118,2020-05-18,811.799988,811.799988,811.799988,811.799988,811.799988,0.0
119,2020-05-19,810.299988,810.299988,810.299988,810.299988,810.299988,0.0
120,2020-05-20,814.5,814.5,814.5,814.5,814.5,0.0
121,2020-05-21,807.5,807.5,807.5,807.5,807.5,0.0
122,2020-05-22,809.650024,809.650024,809.650024,809.650024,809.650024,0.0
123,2020-05-26,819.200012,819.200012,819.200012,818.400024,818.400024,114.0
124,2020-05-27,818.400024,818.400024,818.400024,818.400024,818.400024,0.0
125,2020-05-28,830.599976,830.599976,830.599976,830.599976,830.599976,0.0
126,2020-05-29,822.799988,823.0,822.799988,819.200012,819.200012,791.0
127,2020-06-01,820.799988,820.799988,820.799988,820.799988,820.799988,0.0
128,2020-06-02,818.700012,818.700012,818.700012,818.700012,818.700012,0.0
129,2020-06-03,833.849976,833.849976,833.849976,833.849976,833.849976,0.0
130,2020-06-04,828.849976,828.849976,828.849976,828.849976,828.849976,0.0
131,2020-06-05,834.299988,842.099976,834.299988,841.9500119999999,841.9500119999999,4542.0
132,2020-06-08,844.400024,844.400024,844.400024,844.400024,844.400024,0.0
133,2020-06-09,842.650024,842.650024,842.650024,842.650024,842.650024,0.0
134,2020-06-10,839.349976,839.349976,839.349976,839.349976,839.349976,0.0
135,2020-06-11,819.799988,819.799988,819.799988,819.799988,819.799988,0.0
136,2020-06-12,814.049988,814.049988,814.049988,814.049988,814.049988,0.0
137,2020-06-15,807.5,807.5,807.5,807.5,807.5,0.0
138,2020-06-16,833.849976,833.849976,833.849976,833.849976,833.849976,0.0
139,2020-06-17,839.099976,839.099976,839.099976,839.099976,839.099976,0.0
140,2020-06-18,843.7999880000001,843.7999880000001,843.7999880000001,843.7999880000001,843.7999880000001,0.0
141,2020-06-19,854.0,854.0,854.0,854.0,854.0,0.0
142,2020-06-22,845.4500119999999,845.4500119999999,845.4500119999999,845.4500119999999,845.4500119999999,0.0
143,2020-06-23,854.5,854.5,854.5,854.5,854.5,0.0
144,2020-06-24,831.849976,831.849976,831.849976,831.849976,831.849976,0.0
145,2020-06-25,831.549988,831.549988,831.549988,831.549988,831.549988,0.0
146,2020-06-26,832.450012,832.450012,832.450012,832.450012,832.450012,0.0
147,2020-06-29,838.700012,838.700012,838.700012,838.700012,838.700012,0.0
148,2020-06-30,838.049988,838.049988,838.049988,838.049988,838.049988,0.0
149,2020-07-01,847.5,848.099976,846.099976,842.7999880000001,842.7999880000001,2310.0
150,2020-07-02,853.4500119999999,853.4500119999999,853.4500119999999,853.4500119999999,853.4500119999999,0.0
151,2020-07-03,849.75,849.75,849.75,849.75,849.75,0.0
152,2020-07-06,865.349976,865.349976,865.349976,865.349976,865.349976,0.0
153,2020-07-07,860.4500119999999,860.4500119999999,860.4500119999999,860.4500119999999,860.4500119999999,0.0
154,2020-07-08,850.0499880000001,850.0499880000001,850.0499880000001,850.0499880000001,850.0499880000001,0.0
155,2020-07-09,845.599976,845.599976,845.599976,845.599976,845.599976,0.0
156,2020-07-10,853.099976,853.099976,853.099976,853.099976,853.099976,0.0
157,2020-07-13,875.2000119999999,875.2000119999999,875.2000119999999,875.2000119999999,875.2000119999999,0.0
158,2020-07-14,857.25,857.25,857.25,857.25,857.25,0.0
159,2020-07-15,871.599976,871.599976,871.599976,869.150024,869.150024,107.0
160,2020-07-16,862.7000119999999,862.7000119999999,862.7000119999999,862.7000119999999,862.7000119999999,0.0
161,2020-07-17,872.0499880000001,872.0499880000001,872.0499880000001,872.0499880000001,872.0499880000001,0.0
162,2020-07-20,870.650024,870.650024,870.650024,870.650024,870.650024,0.0
163,2020-07-21,873.349976,873.349976,873.349976,873.349976,873.349976,0.0
164,2020-07-22,871.2999880000001,871.2999880000001,871.2999880000001,871.2999880000001,871.2999880000001,0.0
165,2020-07-23,874.2000119999999,874.2000119999999,874.2000119999999,874.2000119999999,874.2000119999999,0.0
166,2020-07-24,855.0,855.0,855.0,855.0,855.0,0.0
167,2020-07-27,849.400024,849.400024,849.400024,849.400024,849.400024,0.0
168,2020-07-28,850.849976,850.849976,850.849976,850.849976,850.849976,0.0
169,2020-07-29,851.25,851.25,851.25,851.25,851.25,0.0
170,2020-07-30,843.7000119999999,843.7000119999999,843.7000119999999,843.7000119999999,843.7000119999999,0.0
171,2020-07-31,843.849976,843.849976,843.849976,843.849976,843.849976,0.0
172,2020-08-03,857.099976,857.099976,857.099976,863.900024,863.900024,10000.0
173,2020-08-04,863.7000119999999,863.7000119999999,863.7000119999999,863.7000119999999,863.7000119999999,0.0
174,2020-08-05,864.5499880000001,864.5499880000001,864.5499880000001,864.5499880000001,864.5499880000001,0.0
175,2020-08-06,864.599976,864.599976,864.599976,864.599976,864.599976,0.0
176,2020-08-07,874.599976,874.599976,874.599976,874.599976,874.599976,0.0
177,2020-08-10,870.7000119999999,870.7000119999999,870.7000119999999,870.7000119999999,870.7000119999999,0.0
178,2020-08-11,876.849976,876.849976,876.849976,876.849976,876.849976,0.0
179,2020-08-12,880.650024,880.650024,880.650024,880.650024,880.650024,0.0
180,2020-08-13,881.099976,881.099976,881.099976,881.099976,881.099976,0.0
181,2020-08-14,877.75,877.75,877.75,877.75,877.75,0.0
182,2020-08-17,882.2000119999999,882.2000119999999,882.2000119999999,882.2000119999999,882.2000119999999,0.0
183,2020-08-18,875.5,875.5,875.5,875.5,875.5,0.0
184,2020-08-19,880.75,880.75,880.75,880.75,880.75,0.0
185,2020-08-20,878.5499880000001,878.5499880000001,878.5499880000001,878.5499880000001,878.5499880000001,0.0
186,2020-08-21,887.400024,887.400024,887.400024,887.400024,887.400024,0.0
187,2020-08-24,894.900024,894.900024,894.900024,894.900024,894.900024,0.0
188,2020-08-25,896.150024,896.150024,896.150024,896.150024,896.150024,0.0
189,2020-08-26,900.0,900.0,900.0,900.0,900.0,0.0
190,2020-08-27,909.150024,909.150024,909.150024,909.150024,909.150024,0.0
191,2020-08-28,899.2999880000001,899.2999880000001,899.2999880000001,899.2999880000001,899.2999880000001,0.0
192,2020-09-01,899.5,899.5,899.400024,901.9500119999999,901.9500119999999,40000.0
193,2020-09-02,917.849976,917.849976,917.849976,917.849976,917.849976,0.0
194,2020-09-03,899.25,899.25,899.25,899.25,899.25,0.0
195,2020-09-04,870.900024,870.900024,870.900024,870.900024,870.900024,0.0
196,2020-09-07,,,,,,
197,2020-09-08,883.75,883.75,883.75,883.75,883.75,0.0
198,2020-09-09,894.25,894.25,894.25,894.25,894.25,0.0
199,2020-09-10,908.349976,908.349976,908.349976,908.349976,908.349976,0.0
200,2020-09-11,898.9500119999999,898.9500119999999,898.9500119999999,898.9500119999999,898.9500119999999,0.0
