,Date,Open,High,Low,Close,Adj Close,Volume
98,2020-02-04,43.5,43.5,43.5,43.5,43.5,0.0
99,2020-02-05,43.5,43.5,43.5,43.5,43.5,0.0
100,2020-02-06,43.5,43.5,43.5,43.5,43.5,0.0
101,2020-02-07,43.5,43.5,43.5,43.5,43.5,0.0
102,2020-02-10,43.5,43.5,43.5,43.5,43.5,0.0
103,2020-02-11,43.5,43.5,43.5,43.5,43.5,0.0
104,2020-02-12,43.5,43.5,43.5,43.5,43.5,0.0
105,2020-02-13,43.5,41.5,41.5,43.5,43.5,229.0
106,2020-02-14,43.5,43.0,35.5,43.5,43.5,91962.0
107,2020-02-17,43.5,43.5,43.5,43.5,43.5,0.0
108,2020-02-18,45.0,45.0,45.0,45.0,45.0,0.0
109,2020-02-19,45.0,45.0,45.0,45.0,45.0,0.0
110,2020-02-20,45.0,45.0,45.0,45.0,45.0,0.0
111,2020-02-21,45.0,45.0,45.0,45.0,45.0,0.0
112,2020-02-24,45.0,47.939999,47.939999,45.0,45.0,2294.0
113,2020-02-25,45.0,45.0,45.0,45.0,45.0,0.0
114,2020-02-26,45.0,45.0,45.0,45.0,45.0,0.0
115,2020-02-27,44.0,44.0,44.0,44.0,44.0,0.0
116,2020-02-28,43.0,43.0,43.0,43.0,43.0,0.0
117,2020-03-02,43.0,43.0,43.0,43.0,43.0,0.0
118,2020-03-03,43.0,43.0,43.0,43.0,43.0,0.0
119,2020-03-04,43.0,43.0,43.0,43.0,43.0,0.0
120,2020-03-05,43.0,43.0,43.0,43.0,43.0,0.0
121,2020-03-06,42.0,42.0,42.0,42.0,42.0,0.0
122,2020-03-09,42.0,42.0,42.0,42.0,42.0,0.0
123,2020-03-10,42.0,38.0,38.0,42.0,42.0,7483.0
124,2020-03-11,42.0,42.0,42.0,42.0,42.0,0.0
125,2020-03-12,42.0,36.0,36.0,38.0,38.0,9000.0
126,2020-03-13,38.0,39.0,39.0,37.0,37.0,12725.0
127,2020-03-16,37.0,31.4,31.4,33.5,33.5,5000.0
128,2020-03-17,33.5,31.4,27.0,27.5,27.5,17370.0
129,2020-03-18,27.5,22.0,22.0,25.0,25.0,5000.0
130,2020-03-19,25.0,22.0,22.0,25.0,25.0,10000.0
131,2020-03-20,25.0,25.5,20.0,26.0,26.0,35000.0
132,2020-03-23,26.0,31.0,22.549999,30.5,30.5,38276.0
133,2020-03-24,30.5,28.549999,28.549999,29.5,29.5,2627.0
134,2020-03-25,29.5,29.5,29.5,29.5,29.5,0.0
135,2020-03-26,29.5,29.5,29.5,29.5,29.5,0.0
136,2020-03-27,29.5,29.5,29.5,29.5,29.5,0.0
137,2020-03-30,29.5,29.5,29.5,29.5,29.5,0.0
138,2020-03-31,29.5,29.5,29.5,29.5,29.5,0.0
139,2020-04-01,29.5,29.5,29.5,29.5,29.5,0.0
140,2020-04-02,29.5,29.5,29.5,29.5,29.5,0.0
141,2020-04-03,29.5,29.5,29.5,29.5,29.5,0.0
142,2020-04-06,29.5,29.5,29.5,29.5,29.5,0.0
143,2020-04-07,29.5,29.5,29.5,29.5,29.5,0.0
144,2020-04-08,29.5,29.5,29.5,29.5,29.5,0.0
145,2020-04-09,29.5,29.5,29.5,29.5,29.5,0.0
146,2020-04-14,29.5,33.0,33.0,31.5,31.5,4300.0
147,2020-04-15,31.5,31.5,31.5,31.5,31.5,0.0
148,2020-04-16,31.5,25.433001,25.433001,31.5,31.5,7500.0
149,2020-04-17,31.5,31.5,31.5,31.5,31.5,0.0
150,2020-04-20,31.5,31.5,31.5,31.5,31.5,0.0
151,2020-04-21,31.5,31.5,31.5,31.5,31.5,0.0
152,2020-04-22,31.5,31.5,31.5,31.5,31.5,0.0
153,2020-04-23,31.5,31.5,31.5,31.5,31.5,0.0
154,2020-04-24,31.5,31.5,31.5,31.5,31.5,0.0
155,2020-04-27,31.5,31.5,31.5,31.5,31.5,0.0
156,2020-04-28,31.5,35.0,35.0,31.5,31.5,262.0
157,2020-04-29,31.5,31.5,31.5,31.5,31.5,0.0
158,2020-04-30,31.5,28.549999,28.549999,31.5,31.5,4.0
159,2020-05-01,31.5,31.5,31.5,31.5,31.5,0.0
160,2020-05-04,31.5,35.0,35.0,31.5,31.5,500.0
161,2020-05-05,31.5,31.5,31.5,31.5,31.5,0.0
162,2020-05-06,31.5,31.5,31.5,31.5,31.5,0.0
163,2020-05-07,31.5,28.549999,28.549999,31.5,31.5,800.0
164,2020-05-11,31.5,31.5,31.5,31.5,31.5,0.0
165,2020-05-12,31.5,31.5,31.5,31.5,31.5,0.0
166,2020-05-13,31.5,31.5,31.5,31.5,31.5,0.0
167,2020-05-14,31.5,31.5,31.5,31.5,31.5,0.0
168,2020-05-15,31.5,31.5,31.5,31.5,31.5,0.0
169,2020-05-18,31.5,35.0,35.0,31.5,31.5,1000.0
170,2020-05-19,31.5,31.5,31.5,31.5,31.5,0.0
171,2020-05-20,31.5,31.5,31.5,31.5,31.5,0.0
172,2020-05-21,31.5,31.5,31.5,31.5,31.5,0.0
173,2020-05-22,31.5,31.5,31.5,31.5,31.5,0.0
174,2020-05-26,31.5,31.5,31.5,31.5,31.5,0.0
175,2020-05-27,31.5,31.5,31.5,31.5,31.5,0.0
176,2020-05-28,31.5,31.5,31.5,31.5,31.5,0.0
177,2020-05-29,31.5,31.5,31.5,31.5,31.5,0.0
178,2020-06-01,34.0,34.0,34.0,34.0,34.0,0.0
179,2020-06-02,34.0,34.0,34.0,34.0,34.0,0.0
180,2020-06-03,34.0,34.0,34.0,34.0,34.0,0.0
181,2020-06-04,34.0,34.0,34.0,34.0,34.0,0.0
182,2020-06-05,34.0,34.0,34.0,34.0,34.0,0.0
183,2020-06-08,34.0,30.625,30.625,34.0,34.0,1219.0
184,2020-06-09,34.0,34.0,34.0,34.0,34.0,0.0
185,2020-06-10,34.0,34.0,34.0,34.0,34.0,0.0
186,2020-06-11,34.0,34.0,34.0,34.0,34.0,0.0
187,2020-06-12,34.0,34.0,34.0,34.0,34.0,0.0
188,2020-06-15,34.0,34.0,34.0,34.0,34.0,0.0
189,2020-06-16,34.0,30.625,30.625,34.0,34.0,3300.0
190,2020-06-17,34.0,34.0,34.0,34.0,34.0,0.0
191,2020-06-18,34.0,34.0,34.0,34.0,34.0,0.0
192,2020-06-19,34.0,34.0,34.0,34.0,34.0,0.0
193,2020-06-22,34.0,34.0,34.0,34.0,34.0,0.0
194,2020-06-23,34.0,30.0,30.0,34.0,34.0,300.0
195,2020-06-24,34.0,37.950001,37.950001,34.0,34.0,165.0
196,2020-06-25,34.0,34.0,34.0,34.0,34.0,0.0
197,2020-06-26,34.0,34.0,34.0,34.0,34.0,0.0
198,2020-06-29,34.0,34.0,34.0,34.0,34.0,0.0
199,2020-06-30,34.0,35.0,27.0,32.5,32.5,39500.0
200,2020-07-01,32.5,32.5,32.5,32.5,32.5,0.0
201,2020-07-02,32.5,32.5,32.5,32.5,32.5,0.0
202,2020-07-03,32.5,32.5,32.5,32.5,32.5,0.0
203,2020-07-06,32.5,31.0,30.25,32.5,32.5,13503.0
204,2020-07-07,32.5,32.5,32.5,32.5,32.5,0.0
205,2020-07-08,32.5,32.5,32.5,32.5,32.5,0.0
206,2020-07-09,32.5,32.5,32.5,32.5,32.5,0.0
207,2020-07-10,32.5,34.950001,34.950001,32.5,32.5,3000.0
208,2020-07-13,32.5,32.5,32.5,32.5,32.5,0.0
209,2020-07-14,32.5,32.5,32.5,32.5,32.5,0.0
210,2020-07-15,32.5,32.5,32.5,32.5,32.5,0.0
211,2020-07-16,32.5,32.5,32.5,32.5,32.5,0.0
212,2020-07-17,32.5,32.5,32.5,32.5,32.5,0.0
213,2020-07-20,,,,,,
214,2020-07-21,32.5,32.5,32.5,32.5,32.5,0.0
215,2020-07-22,32.5,32.5,32.5,32.5,32.5,0.0
216,2020-07-23,32.5,32.5,32.5,32.5,32.5,0.0
217,2020-07-24,32.5,32.5,32.5,32.5,32.5,0.0
218,2020-07-27,32.5,36.93,34.950001,33.5,33.5,4907.0
219,2020-07-28,33.5,37.0,37.0,33.5,33.5,8000.0
220,2020-07-29,33.5,33.5,33.5,33.5,33.5,0.0
221,2020-07-30,33.5,33.5,33.5,33.5,33.5,0.0
222,2020-07-31,33.5,33.5,33.5,33.5,33.5,0.0
223,2020-08-03,33.5,33.5,33.5,33.5,33.5,0.0
224,2020-08-04,33.5,33.5,33.5,33.5,33.5,0.0
225,2020-08-05,33.5,33.5,33.5,33.5,33.5,0.0
226,2020-08-06,33.5,36.93,36.93,33.5,33.5,130.0
227,2020-08-07,33.5,33.5,33.5,33.5,33.5,0.0
228,2020-08-10,33.5,33.5,33.5,33.5,33.5,0.0
229,2020-08-11,33.5,32.799999,32.799999,33.0,33.0,5000.0
230,2020-08-12,33.0,33.0,33.0,33.0,33.0,0.0
231,2020-08-13,35.0,36.0,36.0,34.0,34.0,2000.0
232,2020-08-14,34.0,34.0,34.0,34.0,34.0,0.0
233,2020-08-17,34.0,34.0,34.0,34.0,34.0,0.0
234,2020-08-18,34.0,34.0,34.0,34.0,34.0,0.0
235,2020-08-19,34.0,34.0,34.0,34.0,34.0,0.0
236,2020-08-20,31.5,31.5,31.5,31.5,31.5,0.0
237,2020-08-21,31.5,31.5,31.5,31.5,31.5,0.0
238,2020-08-24,31.5,31.5,31.5,31.5,31.5,0.0
239,2020-08-25,31.5,31.5,31.5,31.5,31.5,0.0
240,2020-08-26,31.5,31.5,31.5,31.5,31.5,0.0
241,2020-08-27,31.5,31.5,31.5,31.5,31.5,0.0
242,2020-08-28,31.5,35.0,35.0,31.5,31.5,191.0
243,2020-09-01,31.5,31.5,31.5,31.5,31.5,0.0
244,2020-09-02,31.5,31.5,31.5,31.5,31.5,0.0
245,2020-09-03,31.5,31.5,31.5,31.5,31.5,0.0
246,2020-09-04,31.5,31.5,31.5,31.5,31.5,0.0
247,2020-09-07,31.5,31.5,31.5,31.5,31.5,0.0
248,2020-09-08,31.5,31.5,31.5,31.5,31.5,0.0
249,2020-09-09,31.5,31.5,31.5,31.5,31.5,0.0
250,2020-09-10,31.5,31.0,31.0,31.5,31.5,6000.0
251,2020-09-11,31.5,31.5,31.5,31.5,31.5,0.0
