,Date,Open,High,Low,Close,Adj Close,Volume
132,2020-03-23,66.5,65.599998,65.0,65.5,65.5,35608.0
133,2020-03-24,65.5,72.0,65.370003,71.5,71.5,98313.0
134,2020-03-25,72.0,76.5,69.529999,72.0,72.0,131943.0
135,2020-03-26,56.5,58.0,50.049999,52.5,52.5,1235099.0
136,2020-03-27,52.5,52.599998,45.0,46.5,46.5,640632.0
137,2020-03-30,46.5,52.599998,42.0,46.5,46.5,238725.0
138,2020-03-31,46.5,52.599998,42.0,49.5,49.5,189438.0
139,2020-04-01,51.0,49.5,45.200001,48.0,48.0,44735.0
140,2020-04-02,48.0,51.0,49.070999,50.5,50.5,116284.0
141,2020-04-03,50.0,50.0,48.299999,49.0,49.0,57343.0
142,2020-04-06,49.0,50.98,46.200001,50.5,50.5,178761.0
143,2020-04-07,50.0,54.161999,51.0,53.5,53.5,209472.0
144,2020-04-08,53.0,52.07,48.400002,51.5,51.5,113299.0
145,2020-04-09,51.5,65.363998,52.0,61.5,61.5,661560.0
146,2020-04-14,62.5,80.0,64.949997,73.0,73.0,303962.0
147,2020-04-15,73.0,76.0,68.099998,71.5,71.5,212286.0
148,2020-04-16,71.5,77.472,69.050003,75.5,75.5,269877.0
149,2020-04-17,75.5,77.0,74.0,76.0,76.0,189006.0
150,2020-04-20,76.0,76.699997,72.300003,74.5,74.5,58906.0
151,2020-04-21,74.5,73.900002,72.0,73.5,73.5,40210.0
152,2020-04-22,73.5,74.0,69.0,72.5,72.5,174861.0
153,2020-04-23,72.5,77.400002,73.0,75.5,75.5,212479.0
154,2020-04-24,75.5,86.360001,78.0,82.0,82.0,179339.0
155,2020-04-27,81.5,90.0,81.091003,86.5,86.5,139732.0
156,2020-04-28,85.5,86.900002,83.199997,85.0,85.0,161613.0
157,2020-04-29,84.5,87.560997,83.099998,87.0,87.0,94947.0
158,2020-04-30,86.5,88.0,84.5,87.0,87.0,184235.0
159,2020-05-01,85.5,86.0,78.5,81.0,81.0,132588.0
160,2020-05-04,81.0,86.0,80.759003,85.0,85.0,63298.0
161,2020-05-05,85.0,91.5,84.0,89.0,89.0,133646.0
162,2020-05-06,90.0,90.0,87.0,87.0,87.0,85741.0
163,2020-05-07,87.0,89.0,82.099998,85.5,85.5,238203.0
164,2020-05-11,86.5,95.0,86.220001,92.0,92.0,460594.0
165,2020-05-12,92.0,95.0,92.0,93.5,93.5,357415.0
166,2020-05-13,93.0,93.599998,92.0,93.0,93.0,146310.0
167,2020-05-14,93.0,92.400002,88.019997,89.0,89.0,38343.0
168,2020-05-15,89.0,88.5,78.75,82.0,82.0,576884.0
169,2020-05-18,83.0,86.5,83.0,84.0,84.0,185503.0
170,2020-05-19,84.0,83.949997,80.25,81.5,81.5,122700.0
171,2020-05-20,81.5,85.0,80.555,84.0,84.0,208980.0
172,2020-05-21,85.0,84.400002,80.5,82.5,82.5,55519.0
173,2020-05-22,82.5,84.400002,80.050003,82.5,82.5,57172.0
174,2020-05-26,82.5,83.940002,80.099998,82.5,82.5,56310.0
175,2020-05-27,82.5,83.300003,81.599998,82.5,82.5,34674.0
176,2020-05-28,82.5,84.75,80.599998,82.5,82.5,95954.0
177,2020-05-29,82.5,85.0,82.199997,83.0,83.0,15527.0
178,2020-06-01,83.0,87.0,83.279999,84.0,84.0,28388.0
179,2020-06-02,84.0,90.0,84.75,87.5,87.5,54116.0
180,2020-06-03,87.5,90.225998,86.25,87.5,87.5,102963.0
181,2020-06-04,87.5,88.0,85.0,86.0,86.0,90813.0
182,2020-06-05,86.0,85.774002,82.153,84.5,84.5,91673.0
183,2020-06-08,85.0,85.490997,78.0,81.0,81.0,138941.0
184,2020-06-09,80.5,84.0,79.550003,83.0,83.0,126127.0
185,2020-06-10,83.0,83.699997,82.0,83.0,83.0,60193.0
186,2020-06-11,83.0,89.5,80.0,85.5,85.5,94716.0
187,2020-06-12,86.5,86.849998,85.050003,85.5,85.5,42626.0
188,2020-06-15,82.150002,89.5,82.099998,83.5,83.5,65579.0
189,2020-06-16,84.0,83.699997,81.199997,83.0,83.0,49747.0
190,2020-06-17,83.0,82.400002,80.0,82.0,82.0,56244.0
191,2020-06-18,82.0,82.150002,80.0,81.0,81.0,24502.0
192,2020-06-19,81.0,85.0,80.0,83.5,83.5,114437.0
193,2020-06-22,83.0,87.0,82.5,85.0,85.0,65971.0
194,2020-06-23,85.0,87.0,83.550003,85.0,85.0,42944.0
195,2020-06-24,85.0,87.925003,85.550003,86.5,86.5,102593.0
196,2020-06-25,86.5,87.0,82.0,84.5,84.5,36050.0
197,2020-06-26,84.5,88.431,83.25,84.5,84.5,77298.0
198,2020-06-29,84.5,88.0,84.0,88.0,88.0,126156.0
199,2020-06-30,86.0,86.599998,85.099998,86.0,86.0,1365.0
200,2020-07-01,86.0,86.68,85.040001,86.0,86.0,83600.0
201,2020-07-02,86.0,86.559998,84.0,86.0,86.0,61077.0
202,2020-07-03,86.0,86.0,84.0,86.0,86.0,72115.0
203,2020-07-06,86.0,84.800003,84.0,86.0,86.0,68305.0
204,2020-07-07,86.0,84.800003,82.0,84.5,84.5,68055.0
205,2020-07-08,84.5,84.0,82.0,83.5,83.5,38979.0
206,2020-07-09,83.5,83.0,82.0,83.5,83.5,65756.0
207,2020-07-10,83.5,83.0,80.25,82.5,82.5,180780.0
208,2020-07-13,82.5,82.5,76.0,79.5,79.5,104258.0
209,2020-07-14,80.0,80.0,75.0,77.0,77.0,120774.0
210,2020-07-15,77.0,77.0,75.0,77.0,77.0,137743.0
211,2020-07-16,77.0,77.5,75.055,77.0,77.0,25948.0
212,2020-07-17,77.0,77.0,76.0,77.0,77.0,29433.0
213,2020-07-20,,,,,,
214,2020-07-21,77.0,78.0,75.0,76.5,76.5,113044.0
215,2020-07-22,77.0,78.0,74.239998,76.5,76.5,295409.0
216,2020-07-23,77.0,86.0,78.0,84.5,84.5,683291.0
217,2020-07-24,84.5,86.150002,83.0,84.5,84.5,243205.0
218,2020-07-27,84.5,92.0,85.75,90.0,90.0,744275.0
219,2020-07-28,90.0,91.949997,85.0,86.0,86.0,548068.0
220,2020-07-29,86.5,87.5,85.300003,86.5,86.5,173596.0
221,2020-07-30,86.5,86.900002,81.0,82.5,82.5,213791.0
222,2020-07-31,83.5,85.083,82.599998,83.5,83.5,854447.0
223,2020-08-03,83.5,89.699997,83.0,88.5,88.5,703831.0
224,2020-08-04,88.5,95.5,87.599998,94.5,94.5,1031183.0
225,2020-08-05,94.5,96.0,91.599998,93.5,93.5,1080976.0
226,2020-08-06,93.5,94.0,91.0,91.5,91.5,480482.0
227,2020-08-07,92.0,95.0,91.5,92.0,92.0,306295.0
228,2020-08-10,92.0,93.0,92.0,92.0,92.0,128839.0
229,2020-08-11,92.0,92.5,84.0,87.0,87.0,228052.0
230,2020-08-12,88.0,92.25,85.0,90.5,90.5,164502.0
231,2020-08-13,90.5,92.0,88.25,90.5,90.5,19827.0
232,2020-08-14,92.5,96.800003,90.0,91.5,91.5,383509.0
233,2020-08-17,91.5,93.324997,89.915001,91.5,91.5,239029.0
234,2020-08-18,91.5,94.0,90.800003,92.0,92.0,167919.0
235,2020-08-19,92.0,93.0,91.199997,92.0,92.0,266925.0
236,2020-08-20,92.0,92.849998,90.300003,91.5,91.5,75931.0
237,2020-08-21,90.5,93.0,90.300003,91.5,91.5,165610.0
238,2020-08-24,91.5,95.0,90.099998,92.5,92.5,154777.0
239,2020-08-25,95.5,96.0,89.694,91.5,91.5,139068.0
240,2020-08-26,91.5,93.0,90.199997,92.0,92.0,175231.0
241,2020-08-27,92.0,93.45300300000001,91.0,92.5,92.5,397797.0
242,2020-08-28,92.5,105.554001,93.0,98.0,98.0,787486.0
243,2020-09-01,97.0,105.0,96.0,98.0,98.0,464217.0
244,2020-09-02,98.0,105.0,97.25,102.0,102.0,384636.0
245,2020-09-03,101.5,104.0,101.0,102.5,102.5,137804.0
246,2020-09-04,103.0,104.0,101.029999,102.5,102.5,115805.0
247,2020-09-07,102.5,115.0,95.0,111.0,111.0,353999.0
248,2020-09-08,110.5,115.0,105.0,108.0,108.0,253049.0
249,2020-09-09,108.5,108.800003,102.0,105.5,105.5,116778.0
250,2020-09-10,105.5,114.0,104.0,110.5,110.5,225593.0
251,2020-09-11,111.5,113.0,108.25,113.0,113.0,185199.0
252,2020-09-14,112.400002,112.400002,108.000099,110.5,110.5,36262.0
