,Date,Open,High,Low,Close,Adj Close,Volume
43,2019-11-14,3.8,3.5,3.1,3.3,3.3,88500.0
44,2019-11-15,3.3,3.8,3.1,3.5,3.5,131867.0
45,2019-11-18,3.5,3.5,3.0,3.5,3.5,111793.0
46,2019-11-19,3.5,3.5,3.5,3.5,3.5,142987.0
47,2019-11-20,3.5,3.1,3.1,3.3,3.3,3798.0
48,2019-11-21,3.3,3.5,3.0,3.3,3.3,78706.0
49,2019-11-22,3.3,3.4,3.0,3.3,3.3,53336.0
50,2019-11-25,3.3,3.4,3.0,3.3,3.3,76289.0
51,2019-11-26,3.3,3.0,3.0,3.3,3.3,231.0
52,2019-11-27,3.3,3.4,2.7,3.0,3.0,90508.0
53,2019-11-28,3.0,3.4,3.0,3.3,3.3,281606.0
54,2019-11-29,3.3,3.3,3.3,3.3,3.3,0.0
55,2019-12-02,3.3,3.3,3.3,3.3,3.3,0.0
56,2019-12-03,3.3,3.5,3.0,3.3,3.3,33080.0
57,2019-12-04,3.3,3.3,3.3,3.3,3.3,0.0
58,2019-12-05,3.3,5.8,3.0,4.0,4.0,9647700.0
59,2019-12-06,4.0,4.3,3.1,3.9,3.9,2501039.0
60,2019-12-09,3.8,5.0,3.8,4.3,4.3,2198196.0
61,2019-12-10,4.3,4.5,3.2,3.8,3.8,1741440.0
62,2019-12-11,3.8,4.0,3.2,3.3,3.3,625026.0
63,2019-12-12,3.3,4.5,3.3,3.8,3.8,2228862.0
64,2019-12-13,3.8,4.5,3.8,3.8,3.8,493055.0
65,2019-12-16,3.8,3.8,3.5,3.8,3.8,225145.0
66,2019-12-17,3.8,3.5,3.2,3.3,3.3,14772.0
67,2019-12-18,3.3,3.3,3.0,3.1,3.1,105936.0
68,2019-12-19,3.5,4.0,3.0,3.8,3.8,613653.0
69,2019-12-20,3.8,3.4,2.7,3.3,3.3,1432507.0
70,2019-12-23,3.5,3.9,3.5,3.5,3.5,1387.0
71,2019-12-24,3.5,3.7,3.0,3.5,3.5,13514.0
72,2019-12-27,3.5,3.84,2.75,3.35,3.35,460782.0
73,2019-12-30,3.35,3.5,3.2,3.35,3.35,516953.0
74,2019-12-31,3.35,3.39,3.24,3.38,3.38,418042.0
75,2020-01-02,3.3,3.39,3.2,3.2,3.2,597914.0
76,2020-01-03,3.2,3.37,3.0,3.05,3.05,595756.0
77,2020-01-06,3.05,3.095,2.8,2.9,2.9,695353.0
78,2020-01-07,2.9,2.93,2.86,2.9,2.9,861066.0
79,2020-01-08,2.9,2.93,2.87,2.9,2.9,281607.0
80,2020-01-09,2.9,3.5,2.93,3.375,3.375,1746338.0
81,2020-01-10,3.375,3.29,3.0,3.1,3.1,378843.0
82,2020-01-13,3.1,3.29,3.0,3.1,3.1,12871.0
83,2020-01-14,3.1,3.15,2.85,2.9,2.9,563361.0
84,2020-01-15,2.9,3.0,2.8,2.85,2.85,3940600.0
85,2020-01-16,2.85,2.99,2.755,2.875,2.875,438900.0
86,2020-01-17,2.875,2.943,2.75,2.875,2.875,77822.0
87,2020-01-20,2.875,3.25,2.925,3.125,3.125,2394441.0
88,2020-01-21,3.125,3.125,2.775,2.875,2.875,547814.0
89,2020-01-22,3.0,3.15,2.81,3.0,3.0,200920.0
90,2020-01-23,3.0,2.81,2.76,3.0,3.0,197974.0
91,2020-01-24,3.0,3.0,2.76,3.0,3.0,90130.0
92,2020-01-27,3.0,2.76,2.75,2.85,2.85,133305.0
93,2020-01-28,2.85,2.8,2.675,2.825,2.825,870655.0
94,2020-01-29,2.825,2.85,2.675,2.775,2.775,333713.0
95,2020-01-30,2.775,3.0,2.65,2.825,2.825,2089083.0
96,2020-01-31,2.825,3.0,2.85,2.775,2.775,214999.0
97,2020-02-03,2.775,2.85,2.65,2.775,2.775,1609141.0
98,2020-02-04,2.775,3.18,2.85,3.075,3.075,1589371.0
99,2020-02-05,3.075,2.92,2.918,3.025,3.025,180419.0
100,2020-02-06,3.025,3.01,2.85,2.9,2.9,997939.0
101,2020-02-07,2.9,3.34,2.5,3.075,3.075,12706969.0
102,2020-02-10,3.075,3.075,3.075,3.075,3.075,0.0
103,2020-02-11,3.075,3.075,3.075,3.075,3.075,0.0
104,2020-02-12,2.675,3.34,2.5,2.65,2.65,280818.0
105,2020-02-13,2.65,2.895,2.625,2.825,2.825,2072499.0
106,2020-02-14,2.825,2.895,2.755,2.825,2.825,58913.0
107,2020-02-17,2.825,2.748,2.61,2.65,2.65,1703140.0
108,2020-02-18,2.65,2.67,2.61,2.65,2.65,309932.0
109,2020-02-19,2.65,2.9,2.61,2.8,2.8,3642329.0
110,2020-02-20,2.8,2.78,2.711,2.8,2.8,428116.0
111,2020-02-21,2.8,2.72,2.655,2.725,2.725,106693.0
112,2020-02-24,2.725,2.714,2.56,2.6,2.6,1160362.0
113,2020-02-25,2.6,2.64,2.55,2.6,2.6,419368.0
114,2020-02-26,2.6,2.519,2.333,2.35,2.35,4271244.0
115,2020-02-27,2.35,2.348,2.2,2.25,2.25,1314263.0
116,2020-02-28,2.2,2.15,2.019,2.075,2.075,1403469.0
117,2020-03-02,2.075,2.15,2.1,2.1,2.1,379713.0
118,2020-03-03,2.175,2.25,2.1,2.15,2.15,1103429.0
119,2020-03-04,2.15,2.34,2.1,2.25,2.25,3801966.0
120,2020-03-05,2.25,2.674,2.225,2.325,2.325,3705877.0
121,2020-03-06,2.2,2.456,2.125,2.325,2.325,2261737.0
122,2020-03-09,2.325,2.3,2.1,2.25,2.25,2538289.0
123,2020-03-10,2.2,2.4,2.15,2.35,2.35,1783740.0
124,2020-03-11,2.3,2.59,2.32,2.475,2.475,489589.0
125,2020-03-12,2.475,2.405,2.15,2.275,2.275,1630339.0
126,2020-03-13,2.275,2.35,2.155,2.275,2.275,53851.0
127,2020-03-16,2.275,2.155,1.9,2.05,2.05,443261.0
128,2020-03-17,2.05,2.0,1.25,1.325,1.325,4941970.0
129,2020-03-18,1.25,1.28,1.201,1.225,1.225,613996.0
130,2020-03-19,1.225,1.25,1.201,1.25,1.25,525956.0
131,2020-03-20,1.25,1.25,1.202,1.25,1.25,629094.0
132,2020-03-23,1.25,1.202,0.911,1.05,1.05,603232.0
133,2020-03-24,1.0,1.3,0.9,1.15,1.15,3437288.0
134,2020-03-25,1.15,1.1,1.1,1.15,1.15,5990.0
135,2020-03-26,1.15,1.1,0.908,1.1,1.1,432743.0
136,2020-03-27,1.1,1.1,0.9,1.1,1.1,265920.0
137,2020-03-30,1.1,1.13,0.9,1.1,1.1,35258.0
138,2020-03-31,1.1,1.2,0.9,1.1,1.1,120100.0
139,2020-04-01,1.1,0.92,0.91,1.1,1.1,318761.0
140,2020-04-02,1.1,0.98,0.9,0.95,0.95,755647.0
141,2020-04-03,0.95,0.885,0.783,0.825,0.825,1744255.0
142,2020-04-06,0.825,0.955,0.833,0.9,0.9,2214418.0
143,2020-04-07,1.0,1.398,0.8,0.825,0.825,11684170.0
144,2020-04-08,0.825,0.81,0.72,0.8,0.8,1706624.0
145,2020-04-09,0.8,0.75,0.7,0.725,0.725,2218662.0
146,2020-04-14,0.725,0.792,0.716,0.775,0.775,3188688.0
147,2020-04-15,0.775,0.78,0.78,0.775,0.775,512319.0
148,2020-04-16,0.775,0.785,0.76,0.775,0.775,160232.0
149,2020-04-17,0.775,0.83,0.76,0.825,0.825,3447869.0
150,2020-04-20,0.825,0.825,0.813,0.825,0.825,121212.0
151,2020-04-21,0.825,0.8,0.76,0.8,0.8,618290.0
152,2020-04-22,0.8,0.815,0.815,0.8,0.8,253252.0
153,2020-04-23,0.8,0.81,0.76,0.8,0.8,351272.0
154,2020-04-24,0.8,0.808,0.76,0.775,0.775,1254549.0
155,2020-04-27,0.775,0.805,0.76,0.775,0.775,2695638.0
156,2020-04-28,0.775,0.849,0.8,0.85,0.85,423556.0
157,2020-04-29,0.85,0.996,0.81,0.925,0.925,4722628.0
158,2020-04-30,0.925,0.934,0.85,0.875,0.875,1654118.0
159,2020-05-01,0.875,0.9,0.88,0.875,0.875,183356.0
160,2020-05-04,0.85,0.9,0.85,0.9,0.9,2728944.0
161,2020-05-05,0.9,0.899,0.85,0.9,0.9,57192.0
162,2020-05-06,0.9,0.9,0.9,0.9,0.9,0.0
163,2020-05-07,0.9,0.85,0.8,0.825,0.825,4494037.0
164,2020-05-11,0.825,0.84,0.83,0.825,0.825,5103281.0
165,2020-05-12,0.825,0.85,0.8,0.825,0.825,1250292.0
166,2020-05-13,0.825,0.834,0.801,0.825,0.825,166070.0
167,2020-05-14,0.825,0.85,0.8,0.825,0.825,2896470.0
168,2020-05-15,0.825,0.8,0.765,0.825,0.825,62995.0
169,2020-05-18,0.825,0.818,0.75,0.775,0.775,2376955.0
170,2020-05-19,0.775,0.763,0.72,0.75,0.75,1184396.0
171,2020-05-20,0.75,0.844,0.7,0.825,0.825,6702238.0
172,2020-05-21,0.825,0.8,0.77,0.775,0.775,534518.0
173,2020-05-22,0.775,0.794,0.755,0.775,0.775,2282283.0
174,2020-05-26,0.775,0.765,0.708,0.775,0.775,1629937.0
175,2020-05-27,0.775,0.76,0.75,0.775,0.775,110791.0
176,2020-05-28,0.775,0.775,0.775,0.775,0.775,0.0
177,2020-05-29,0.775,0.76,0.76,0.75,0.75,80000.0
178,2020-06-01,0.75,0.75,0.75,0.75,0.75,0.0
179,2020-06-02,0.75,0.775,0.775,0.75,0.75,30000.0
180,2020-06-03,0.75,0.9,0.715,0.825,0.825,11712410.0
181,2020-06-04,0.825,0.95,0.806,0.93,0.93,8273885.0
182,2020-06-05,0.925,1.263,0.875,1.175,1.175,19188793.0
183,2020-06-08,1.175,1.2,1.05,1.125,1.125,5120499.0
184,2020-06-09,1.125,1.32,1.125,1.275,1.275,7662704.0
185,2020-06-10,1.275,1.259,1.115,1.125,1.125,5617159.0
186,2020-06-11,1.125,1.15,1.125,1.125,1.125,3670239.0
187,2020-06-12,1.125,1.123,1.06,1.1,1.1,1389405.0
188,2020-06-15,1.1,1.15,1.039,1.05,1.05,671601.0
189,2020-06-16,1.05,1.09,1.0,1.05,1.05,1065218.0
190,2020-06-17,1.05,1.045,1.01,1.025,1.025,933754.0
191,2020-06-18,1.025,1.0,0.911,0.975,0.975,4535883.0
192,2020-06-19,1.025,1.112,0.979,1.025,1.025,8526776.0
193,2020-06-22,1.025,1.019,0.95,0.95,0.95,495215.0
194,2020-06-23,0.95,0.99,0.939,0.95,0.95,611353.0
195,2020-06-24,0.95,0.941,0.91,0.95,0.95,325438.0
196,2020-06-25,0.95,0.91,0.825,0.875,0.875,1816911.0
197,2020-06-26,0.875,0.885,0.819,0.825,0.825,3997148.0
198,2020-06-29,0.825,0.849,0.828,0.825,0.825,2995513.0
199,2020-06-30,0.825,0.84,0.825,0.825,0.825,2977547.0
200,2020-07-01,0.8,0.838,0.819,0.825,0.825,2130018.0
201,2020-07-02,0.825,0.838,0.819,0.825,0.825,197554.0
202,2020-07-03,0.825,0.858,0.838,0.825,0.825,1051953.0
203,2020-07-06,0.825,0.885,0.826,0.85,0.85,3967316.0
204,2020-07-07,0.85,0.875,0.874,0.875,0.875,200804.0
205,2020-07-08,0.875,0.885,0.833,0.875,0.875,125885.0
206,2020-07-09,0.875,0.87,0.795,0.825,0.825,2575827.0
207,2020-07-10,0.825,0.813,0.813,0.825,0.825,361373.0
208,2020-07-13,0.85,0.85,0.811,0.825,0.825,2068481.0
209,2020-07-14,0.825,0.9,0.85,0.875,0.875,7908415.0
210,2020-07-15,0.875,0.875,0.85,0.875,0.875,465571.0
211,2020-07-16,0.875,0.868,0.868,0.875,0.875,115000.0
212,2020-07-17,0.875,0.865,0.83,0.85,0.85,1081612.0
213,2020-07-20,,,,,,
214,2020-07-21,0.825,0.844,0.842,0.825,0.825,293741.0
215,2020-07-22,0.825,0.874,0.815,0.875,0.875,1367352.0
216,2020-07-23,0.9,0.98,0.86,0.925,0.925,20167665.0
217,2020-07-24,0.925,0.913,0.81,0.875,0.875,5093340.0
218,2020-07-27,0.85,0.9,0.855,0.875,0.875,3680928.0
219,2020-07-28,0.875,0.883,0.825,0.875,0.875,2335859.0
220,2020-07-29,0.875,0.875,0.85,0.875,0.875,1986631.0
221,2020-07-30,0.875,0.873,0.853,0.875,0.875,734646.0
222,2020-07-31,0.875,0.94,0.855,0.9,0.9,7102640.0
223,2020-08-03,0.9,1.03,0.905,1.0,1.0,4526281.0
224,2020-08-04,1.0,1.022,0.95,1.0,1.0,1952357.0
225,2020-08-05,1.0,1.005,0.907,0.925,0.925,5830963.0
226,2020-08-06,0.9,0.94,0.85,0.9,0.9,4251621.0
227,2020-08-07,0.9,0.948,0.89,0.9,0.9,763416.0
228,2020-08-10,0.9,1.05,0.927,1.025,1.025,5993575.0
229,2020-08-11,1.025,1.049,0.965,1.025,1.025,3779317.0
230,2020-08-12,1.025,1.144,1.016,1.09,1.09,1060156.0
231,2020-08-13,1.125,1.25,1.13,1.175,1.175,4295789.0
232,2020-08-14,1.125,1.4,1.2,1.35,1.35,8395480.0
233,2020-08-17,1.375,1.398,1.167,1.225,1.225,5770466.0
234,2020-08-18,1.225,1.24,1.119,1.175,1.175,4707752.0
235,2020-08-19,1.175,1.2,1.167,1.175,1.175,1078842.0
236,2020-08-20,1.175,1.185,1.11,1.15,1.15,2869830.0
237,2020-08-21,1.15,1.19,1.15,1.15,1.15,1301595.0
238,2020-08-24,1.125,1.325,1.1,1.3,1.3,4273048.0
239,2020-08-25,1.3,1.29,1.1,1.15,1.15,2299156.0
240,2020-08-26,1.15,1.195,1.029,1.05,1.05,1550155.0
241,2020-08-27,1.05,1.3,1.051,1.2,1.2,3852044.0
242,2020-08-28,1.2,1.218,1.109,1.2,1.2,909188.0
243,2020-09-01,1.2,1.26,1.1,1.15,1.15,3757103.0
244,2020-09-02,1.15,1.244,1.12,1.225,1.225,2933165.0
245,2020-09-03,1.225,1.244,1.17,1.225,1.225,337203.0
246,2020-09-04,1.225,1.244,1.153,1.175,1.175,1891410.0
247,2020-09-07,1.175,1.4,1.12,1.35,1.35,3686497.0
248,2020-09-08,1.35,1.6,1.35,1.45,1.45,2830173.0
249,2020-09-09,1.45,1.425,1.239,1.325,1.325,2592426.0
250,2020-09-10,1.325,1.38,1.266,1.275,1.275,1856451.0
251,2020-09-11,1.3,1.45,1.35,1.4,1.4,5692383.0
