,Date,Open,High,Low,Close,Adj Close,Volume
41,2019-11-26,3.15,3.05,2.85,2.95,2.95,153907.0
42,2019-11-27,2.95,3.2,2.906,2.95,2.95,194701.0
43,2019-11-28,2.95,3.175,2.95,2.95,2.95,38592.0
44,2019-11-29,2.95,3.175,2.97,2.95,2.95,184739.0
45,2019-12-02,2.95,2.97,2.97,2.95,2.95,5275.0
46,2019-12-03,2.95,2.97,2.97,2.95,2.95,10285.0
47,2019-12-04,2.95,2.97,2.97,2.95,2.95,4781.0
48,2019-12-05,2.95,2.97,2.97,2.95,2.95,123157.0
49,2019-12-06,2.95,2.97,2.97,2.95,2.95,84304.0
50,2019-12-09,2.95,2.98,2.95,2.95,2.95,412206.0
51,2019-12-10,2.95,3.175,2.95,2.95,2.95,163270.0
52,2019-12-11,2.95,3.2,2.98,2.95,2.95,55498.0
53,2019-12-12,2.95,3.15,2.98,2.95,2.95,151666.0
54,2019-12-13,2.95,2.98,2.98,2.95,2.95,8057.0
55,2019-12-16,2.95,3.35,3.01,3.15,3.15,128010.0
56,2019-12-17,3.15,3.35,3.15,3.15,3.15,60000.0
57,2019-12-18,3.1,3.521,3.01,3.25,3.25,355080.0
58,2019-12-19,3.25,3.45,3.0,3.25,3.25,649463.0
59,2019-12-20,3.25,3.45,3.075,3.25,3.25,633278.0
60,2019-12-23,3.25,3.4,3.1,3.25,3.25,251273.0
61,2019-12-24,3.25,3.125,3.125,3.25,3.25,1363.0
62,2019-12-27,3.25,3.5,3.25,3.25,3.25,28042.0
63,2019-12-30,3.25,3.5,3.25,3.25,3.25,7700.0
64,2019-12-31,3.25,3.5,3.25,3.45,3.45,51428.0
65,2020-01-02,3.45,3.5,3.25,3.45,3.45,547337.0
66,2020-01-03,3.45,3.45,3.275,3.4,3.4,66869.0
67,2020-01-06,3.4,3.365,3.365,3.4,3.4,11000.0
68,2020-01-07,3.4,3.6,3.365,3.4,3.4,463215.0
69,2020-01-08,3.4,3.7,3.37,3.45,3.45,211812.0
70,2020-01-09,3.45,3.7,3.37,3.45,3.45,131682.0
71,2020-01-10,3.45,3.7,3.37,3.5,3.5,528332.0
72,2020-01-13,3.5,3.7,3.37,3.6,3.6,485882.0
73,2020-01-14,3.6,4.0,3.7,3.9,3.9,604945.0
74,2020-01-15,3.9,4.9,3.925,4.4,4.4,587260.0
75,2020-01-16,4.4,4.7,4.25,4.4,4.4,308234.0
76,2020-01-17,4.4,6.4,4.25,5.25,5.25,2399685.0
77,2020-01-20,5.5,6.0,5.0,5.25,5.25,1468129.0
78,2020-01-21,5.25,6.95,5.0,5.125,5.125,5505656.0
79,2020-01-22,5.125,5.135,4.57,4.65,4.65,1760019.0
80,2020-01-23,4.65,4.65,4.5,4.55,4.55,711115.0
81,2020-01-24,4.55,4.65,4.5,4.55,4.55,407578.0
82,2020-01-27,4.45,4.64,4.25,4.35,4.35,302151.0
83,2020-01-28,4.35,4.35,4.33,4.35,4.35,7474.0
84,2020-01-29,4.35,4.5,4.375,4.4,4.4,198742.0
85,2020-01-30,4.4,4.475,4.35,4.4,4.4,273377.0
86,2020-01-31,4.4,4.45,4.317,4.4,4.4,354045.0
87,2020-02-03,4.4,4.44,4.35,4.4,4.4,20550.0
88,2020-02-04,4.4,4.35,4.3,4.3,4.3,95781.0
89,2020-02-05,4.3,4.35,4.0,4.25,4.25,145104.0
90,2020-02-06,4.25,4.15,4.15,4.25,4.25,17608.0
91,2020-02-07,4.25,4.2,4.1,4.2,4.2,70000.0
92,2020-02-10,4.2,4.2,4.2,4.2,4.2,0.0
93,2020-02-11,4.2,4.2,4.2,4.2,4.2,0.0
94,2020-02-12,3.9,4.2,3.92,3.95,3.95,129043.0
95,2020-02-13,3.95,4.0,3.92,4.05,4.05,82135.0
96,2020-02-14,4.05,3.9,3.9,4.05,4.05,17262.0
97,2020-02-17,4.05,3.9,3.8,4.0,4.0,66651.0
98,2020-02-18,4.0,3.8,3.6,3.8,3.8,142596.0
99,2020-02-19,3.8,3.92,3.8,4.0,4.0,425701.0
100,2020-02-20,4.0,4.0,4.0,4.0,4.0,0.0
101,2020-02-21,4.0,3.81,3.81,4.0,4.0,3427.0
102,2020-02-24,4.0,3.92,3.8,3.9,3.9,250394.0
103,2020-02-25,3.9,3.8,3.8,3.9,3.9,13623.0
104,2020-02-26,3.9,3.96,3.8,3.9,3.9,232519.0
105,2020-02-27,3.9,3.92,3.8,3.9,3.9,185698.0
106,2020-02-28,3.8,3.6,3.5,3.75,3.75,70400.0
107,2020-03-02,3.75,3.75,3.5,3.6,3.6,268742.0
108,2020-03-03,3.6,3.65,3.65,3.65,3.65,145000.0
109,2020-03-04,3.65,3.6,3.6,3.65,3.65,42414.0
110,2020-03-05,3.65,3.7,3.6,3.65,3.65,22423.0
111,2020-03-06,3.65,3.69,3.6,3.65,3.65,78517.0
112,2020-03-09,3.6,3.3,3.3,3.45,3.45,329438.0
113,2020-03-10,3.45,3.3,3.3,3.45,3.45,20.0
114,2020-03-11,3.45,3.0,3.0,3.35,3.35,200000.0
115,2020-03-12,3.25,3.1,3.0,2.9,2.9,101000.0
116,2020-03-13,2.9,2.51,2.5,2.75,2.75,205310.0
117,2020-03-16,2.75,2.5,2.2,2.25,2.25,79632.0
118,2020-03-17,2.25,2.2,2.0,2.15,2.15,268411.0
119,2020-03-18,2.2,2.2,1.9,2.15,2.15,391019.0
120,2020-03-19,2.15,2.0,1.6,1.85,1.85,396213.0
121,2020-03-20,1.85,2.0,1.8,2.0,2.0,662282.0
122,2020-03-23,2.0,2.1,2.1,2.0,2.0,14285.0
123,2020-03-24,2.0,2.0,2.0,2.0,2.0,0.0
124,2020-03-25,2.0,2.1,1.8,1.85,1.85,339913.0
125,2020-03-26,1.85,2.0,1.8,1.9,1.9,42199.0
126,2020-03-27,1.9,2.0,1.95,1.95,1.95,64240.0
127,2020-03-30,2.2,2.25,1.95,2.15,2.15,776573.0
128,2020-03-31,2.15,2.399,1.95,2.3,2.3,824144.0
129,2020-04-01,2.3,2.3,2.3,2.3,2.3,0.0
130,2020-04-02,2.15,2.3,2.0,2.25,2.25,84070.0
131,2020-04-03,2.25,2.3,2.0,2.25,2.25,52190.0
132,2020-04-06,2.25,2.45,2.0,2.37,2.37,488443.0
133,2020-04-07,2.37,2.5,2.24,2.4,2.4,725425.0
134,2020-04-08,2.4,2.5,2.3,2.4,2.4,200975.0
135,2020-04-09,2.4,2.44,2.3,2.35,2.35,102229.0
136,2020-04-14,2.3,2.25,2.0,2.25,2.25,163378.0
137,2020-04-15,2.25,2.0,2.0,2.25,2.25,14000.0
138,2020-04-16,2.25,2.125,2.0,2.05,2.05,436716.0
139,2020-04-17,2.05,2.0,1.92,2.05,2.05,94434.0
140,2020-04-20,2.05,2.1,2.0,2.1,2.1,73429.0
141,2020-04-21,2.0,2.05,1.8,1.85,1.85,814854.0
142,2020-04-22,1.85,1.85,1.7,1.85,1.85,1126006.0
143,2020-04-23,1.85,1.85,1.85,1.85,1.85,9054.0
144,2020-04-24,1.85,1.85,1.85,1.85,1.85,0.0
145,2020-04-27,1.85,1.85,1.7,1.85,1.85,41570.0
146,2020-04-28,1.85,1.85,1.7,1.85,1.85,369838.0
147,2020-04-29,2.0,1.901,1.7,1.85,1.85,233106.0
148,2020-04-30,1.85,1.9,1.7,1.85,1.85,195393.0
149,2020-05-01,1.85,1.875,1.7,1.85,1.85,179028.0
150,2020-05-04,1.85,1.87,1.7,1.8,1.8,183163.0
151,2020-05-05,1.8,1.85,1.6,1.7,1.7,409246.0
152,2020-05-06,1.7,1.8,1.8,1.7,1.7,55280.0
153,2020-05-07,1.7,1.8,1.799,1.7,1.7,62216.0
154,2020-05-11,1.7,1.775,1.775,1.7,1.7,22650.0
155,2020-05-12,1.7,1.775,1.512,1.65,1.65,249543.0
156,2020-05-13,1.75,1.9,1.775,1.85,1.85,871271.0
157,2020-05-14,1.85,1.865,1.7,1.85,1.85,234982.0
158,2020-05-15,1.85,1.65,1.5,1.75,1.75,1840465.0
159,2020-05-18,1.75,1.85,1.6,1.85,1.85,628163.0
160,2020-05-19,1.85,1.77,1.555,1.8,1.8,646712.0
161,2020-05-20,1.8,1.6,1.6,1.8,1.8,69181.0
162,2020-05-21,1.8,1.84,1.6,1.7,1.7,523200.0
163,2020-05-22,1.7,1.68,1.525,1.65,1.65,1288956.0
164,2020-05-26,1.65,1.825,1.6,1.7,1.7,919900.0
165,2020-05-27,1.7,1.77,1.6,1.7,1.7,246409.0
166,2020-05-28,1.7,1.97,1.77,1.9,1.9,1640250.0
167,2020-05-29,1.9,1.97,1.8,1.9,1.9,472369.0
168,2020-06-01,1.9,2.0,1.9,1.95,1.95,1193411.0
169,2020-06-02,1.95,2.0,1.835,2.05,2.05,1402198.0
170,2020-06-03,2.05,2.05,2.05,2.05,2.05,0.0
171,2020-06-04,2.05,1.9,1.9,2.1,2.1,206617.0
172,2020-06-05,2.1,2.18,1.9,2.1,2.1,18652.0
173,2020-06-08,2.15,2.487,2.02,2.3,2.3,1356703.0
174,2020-06-09,2.3,2.487,2.2,2.35,2.35,846507.0
175,2020-06-10,2.35,2.44,2.1,2.3,2.3,1556035.0
176,2020-06-11,2.3,2.38,2.25,2.35,2.35,742805.0
177,2020-06-12,2.35,2.325,2.2,2.25,2.25,530811.0
178,2020-06-15,2.3,2.38,2.2,2.25,2.25,341782.0
179,2020-06-16,2.25,2.29,2.2,2.15,2.15,406272.0
180,2020-06-17,2.15,2.225,2.0,2.15,2.15,165496.0
181,2020-06-18,2.15,2.225,2.01,2.15,2.15,41570.0
182,2020-06-19,2.15,2.225,2.225,2.15,2.15,50000.0
183,2020-06-22,2.15,2.225,2.01,2.15,2.15,265086.0
184,2020-06-23,2.15,2.225,2.02,2.15,2.15,51057.0
185,2020-06-24,2.2,2.3,2.16,2.2,2.2,753920.0
186,2020-06-25,2.2,2.3,2.075,2.2,2.2,91412.0
187,2020-06-26,2.2,2.4,2.075,2.2,2.2,550491.0
188,2020-06-29,2.2,2.4,2.325,2.2,2.2,485916.0
189,2020-06-30,2.2,2.01,2.01,2.2,2.2,250000.0
190,2020-07-01,2.2,2.2,2.0,2.2,2.2,233608.0
191,2020-07-02,2.2,2.0,2.0,2.2,2.2,59199.0
192,2020-07-03,2.2,2.2,2.2,2.2,2.2,0.0
193,2020-07-06,2.2,2.36,2.0,2.2,2.2,401062.0
194,2020-07-07,2.2,2.4,2.0,2.2,2.2,229389.0
195,2020-07-08,2.2,2.29,1.8,2.2,2.2,1502393.0
196,2020-07-09,2.2,2.2,2.2,2.2,2.2,0.0
197,2020-07-10,2.2,2.29,2.29,2.15,2.15,500000.0
198,2020-07-13,2.15,2.3,2.24,2.15,2.15,4030.0
199,2020-07-14,2.15,2.24,2.05,2.15,2.15,198210.0
200,2020-07-15,2.15,2.15,2.15,2.15,2.15,0.0
201,2020-07-16,2.15,2.15,2.15,2.15,2.15,0.0
202,2020-07-17,2.15,2.225,2.0,2.15,2.15,160000.0
203,2020-07-20,2.15,2.15,2.15,2.15,2.15,0.0
204,2020-07-21,2.15,2.225,2.0,2.15,2.15,106381.0
205,2020-07-22,2.15,2.15,1.8,2.15,2.15,58047.0
206,2020-07-23,2.15,2.12,1.9,1.95,1.95,127390.0
207,2020-07-24,2.1,2.06,1.9,2.1,2.1,465105.0
208,2020-07-27,2.1,2.15,1.919,2.05,2.05,1004953.0
209,2020-07-28,2.05,2.1,1.919,2.05,2.05,692069.0
210,2020-07-29,2.05,2.05,1.919,2.05,2.05,439882.0
211,2020-07-30,2.05,2.0,1.919,2.05,2.05,255185.0
212,2020-07-31,1.95,1.99,1.9,1.95,1.95,1746060.0
213,2020-08-03,2.05,2.2,1.829,2.05,2.05,648107.0
214,2020-08-04,2.05,2.08,1.9,2.05,2.05,265818.0
215,2020-08-05,2.05,2.08,1.829,2.05,2.05,156063.0
216,2020-08-06,2.05,2.0,1.9,1.95,1.95,291180.0
217,2020-08-07,1.95,1.9,1.8,1.9,1.9,173640.0
218,2020-08-10,1.9,1.95,1.8,1.9,1.9,264938.0
219,2020-08-11,1.9,1.99,1.825,1.9,1.9,265993.0
220,2020-08-12,1.9,1.8,1.8,1.9,1.9,200000.0
221,2020-08-13,1.9,1.9,1.9,1.9,1.9,0.0
222,2020-08-14,1.9,2.0,1.8,1.95,1.95,372821.0
223,2020-08-17,1.95,1.95,1.95,1.95,1.95,34948.0
224,2020-08-18,1.95,2.0,1.95,1.95,1.95,143154.0
225,2020-08-19,1.95,2.1,1.9,2.1,2.1,550500.0
226,2020-08-20,2.1,2.0,2.0,2.1,2.1,265066.0
227,2020-08-21,2.1,2.1,2.1,2.1,2.1,0.0
228,2020-08-24,2.1,2.2,1.9,2.1,2.1,1356.0
229,2020-08-25,2.45,3.2,2.25,2.25,2.25,8245602.0
230,2020-08-26,2.35,2.5,2.0,2.4,2.4,4716403.0
231,2020-08-27,2.4,2.6,2.313,2.45,2.45,832028.0
232,2020-08-28,2.45,2.57,2.35,2.35,2.35,239093.0
233,2020-09-01,2.35,2.4,2.2,2.3,2.3,268061.0
234,2020-09-02,2.3,2.34,2.088,2.2,2.2,249942.0
235,2020-09-03,2.2,2.09,2.09,2.2,2.2,5365.0
236,2020-09-04,2.2,2.088,2.025,2.2,2.2,170804.0
237,2020-09-07,2.2,2.2,2.2,2.2,2.2,0.0
238,2020-09-08,2.3,2.3,2.1,2.15,2.15,690491.0
239,2020-09-09,2.15,2.169,2.044,2.15,2.15,683306.0
240,2020-09-10,2.15,2.15,2.15,2.15,2.15,0.0
241,2020-09-11,2.1,2.043,2.043,2.1,2.1,60525.0
242,2020-09-14,2.1,2.0,2.0,2.0,2.0,93333.0
243,2020-09-15,2.0,2.04,1.71,2.0,2.0,880217.0
244,2020-09-16,1.9,2.0,1.82,1.9,1.9,826453.0
245,2020-09-17,1.9,2.05,1.721,2.05,2.05,652252.0
246,2020-09-18,2.05,2.045,2.02,2.05,2.05,669439.0
247,2020-09-21,2.05,2.175,1.8,2.05,2.05,631402.0
248,2020-09-22,2.05,2.05,2.05,2.05,2.05,0.0
249,2020-09-23,2.0,2.15,2.05,2.05,2.05,209060.0
250,2020-09-24,2.05,2.05,2.05,2.05,2.05,0.0
251,2020-09-25,,,,,,
252,2020-09-28,2.1499,2.1499,2.1499,2.1499,2.1499,92565.0
