,Date,Open,High,Low,Close,Adj Close,Volume
57,2019-12-04,480.5,485.0,480.5,484.0,484.0,135047
58,2019-12-05,485.5,485.5,482.5,483.0,483.0,66867
59,2019-12-06,482.5,485.0,476.535004,478.5,478.5,123503
60,2019-12-09,481.5,481.5,475.0,477.0,477.0,150632
61,2019-12-10,476.0,478.19000199999994,473.0,474.0,474.0,83428
62,2019-12-11,472.0,474.0,465.0,468.0,468.0,122570
63,2019-12-12,472.5,472.5,464.5,468.0,468.0,120106
64,2019-12-13,469.0,472.5,468.55999800000006,472.5,472.5,309938
65,2019-12-16,465.0,470.5,464.0,470.0,470.0,230675
66,2019-12-17,469.5,469.5,464.5,467.0,467.0,179204
67,2019-12-18,467.0,469.325012,462.5,467.5,467.5,378788
68,2019-12-19,468.5,469.5,466.158997,468.5,468.5,195664
69,2019-12-20,469.0,469.0,462.5,466.5,466.5,443902
70,2019-12-23,470.0,471.0,468.5,469.0,469.0,147399
71,2019-12-24,472.5,480.0,466.85998499999994,472.5,472.5,95912
72,2019-12-27,468.0,477.5,468.0,475.5,475.5,82661
73,2019-12-30,477.0,477.0,471.959991,476.0,476.0,104728
74,2019-12-31,475.0,476.0,471.22000099999997,474.5,474.5,18786
75,2020-01-02,475.0,476.0,470.0,476.0,476.0,136571
76,2020-01-03,476.0,476.5,474.752991,476.5,476.5,89504
77,2020-01-06,476.5,476.5,472.0,472.0,472.0,49359
78,2020-01-07,468.5,472.5,466.5,470.5,470.5,131497
79,2020-01-08,467.0,471.959991,459.0,460.0,460.0,105488
80,2020-01-09,464.0,466.0,460.5,463.0,463.0,70301
81,2020-01-10,467.0,467.5,460.5,464.0,464.0,243978
82,2020-01-13,466.0,468.0,463.14001500000006,464.5,464.5,127962
83,2020-01-14,464.5,467.0,464.0,465.0,465.0,246704
84,2020-01-15,468.0,470.0,465.5,466.0,466.0,141614
85,2020-01-16,466.0,470.0,465.98498499999994,470.0,470.0,103388
86,2020-01-17,470.0,476.0,465.5,475.5,475.5,141695
87,2020-01-20,471.0,480.0,471.0,480.0,480.0,62324
88,2020-01-21,472.0,480.0,472.0,480.0,480.0,35385
89,2020-01-22,480.0,480.0,474.48999000000003,477.5,477.5,111309
90,2020-01-23,476.0,480.0,476.0,477.0,477.0,51141
91,2020-01-24,479.5,480.0,476.0,480.0,480.0,105317
92,2020-01-27,473.0,480.0,470.0,475.0,475.0,294938
93,2020-01-28,475.5,475.5,469.0,471.5,471.5,79854
94,2020-01-29,471.5,475.5,467.0,470.5,470.5,144926
95,2020-01-30,471.0,471.079987,460.924011,461.5,461.5,92231
96,2020-01-31,465.0,465.0,452.5,456.0,456.0,118686
97,2020-02-03,452.5,460.0,446.0,446.0,446.0,180221
98,2020-02-04,450.0,450.0,446.0,446.0,446.0,215510
99,2020-02-05,446.5,449.375,446.0,447.0,447.0,106468
100,2020-02-06,452.0,452.0,447.0,450.0,450.0,262696
101,2020-02-07,450.0,454.0,446.61401399999994,454.0,454.0,198724
102,2020-02-10,454.0,454.0,450.5,450.5,450.5,48472
103,2020-02-11,446.0,454.5,446.0,448.0,448.0,247090
104,2020-02-12,454.0,455.299988,446.61401399999994,453.0,453.0,121501
105,2020-02-13,457.5,457.5,451.619995,452.5,452.5,32439
106,2020-02-14,458.0,458.5,452.0,456.0,456.0,159336
107,2020-02-17,453.5,458.375,451.5,451.5,451.5,49196
108,2020-02-18,454.0,456.0,452.0,453.0,453.0,157338
109,2020-02-19,450.5,454.450012,450.5,452.0,452.0,162771
110,2020-02-20,451.0,456.799988,450.0,452.0,452.0,120630
111,2020-02-21,451.5,454.86401399999994,446.0,446.0,446.0,173935
112,2020-02-24,440.0,440.0,416.5,416.5,416.5,299707
113,2020-02-25,413.5,425.36499000000003,412.0,418.0,418.0,492790
114,2020-02-26,413.5,422.5,413.5,416.0,416.0,454998
115,2020-02-27,414.5,420.64999400000005,412.0,412.0,412.0,172015
116,2020-02-28,406.0,415.0,400.0,404.0,404.0,562185
117,2020-03-02,416.0,416.0,402.0,410.0,410.0,201669
118,2020-03-03,416.5,424.790009,410.369995,420.0,420.0,124096
119,2020-03-04,421.0,423.5,416.0,420.0,420.0,87899
120,2020-03-05,420.0,424.5,419.0,424.5,424.5,75373
121,2020-03-06,424.0,424.5,408.0,408.0,408.0,468678
122,2020-03-09,405.5,405.5,383.5,383.5,383.5,141676
123,2020-03-10,393.5,404.0,389.0,389.0,389.0,141865
124,2020-03-11,383.5,389.519989,379.0,380.0,380.0,166363
125,2020-03-12,368.5,368.5,347.5,349.5,349.5,754880
126,2020-03-13,359.0,368.5,352.15799,356.0,356.0,135195
127,2020-03-16,353.5,353.799988,288.0,315.0,315.0,611124
128,2020-03-17,319.0,331.5,315.0,330.0,330.0,243577
129,2020-03-18,320.0,338.5,315.5,328.5,328.5,215141
130,2020-03-19,330.0,332.0,325.0,327.0,327.0,411470
131,2020-03-20,339.0,353.0,331.0,353.0,353.0,349977
132,2020-03-23,328.5,331.950012,309.0,326.0,326.0,329913
133,2020-03-24,331.5,331.5,316.5,322.0,322.0,60646
134,2020-03-25,330.0,330.0,322.0,322.0,322.0,184493
135,2020-03-26,325.0,338.0,325.0,336.0,336.0,1301610
136,2020-03-27,335.0,335.0,324.0,335.0,335.0,384379
137,2020-03-30,321.0,335.0,312.5,320.5,320.5,195070
138,2020-03-31,325.0,335.0,312.51599100000004,335.0,335.0,982290
139,2020-04-01,330.5,335.5,323.5,335.5,335.5,165537
140,2020-04-02,337.0,337.0,330.0,330.0,330.0,88598
141,2020-04-03,332.0,356.5,331.0,352.0,352.0,517249
142,2020-04-06,361.0,368.0,354.255005,368.0,368.0,395534
143,2020-04-07,370.0,376.5,363.5,370.0,370.0,214847
144,2020-04-08,365.0,374.0,365.0,369.5,369.5,92300
145,2020-04-09,371.5,378.429993,367.0,372.0,372.0,203289
146,2020-04-14,373.0,379.980011,367.315002,372.5,372.5,235380
147,2020-04-15,373.0,377.77999900000003,367.0,372.0,372.0,258533
148,2020-04-16,375.0,377.119995,367.859985,376.0,376.0,241249
149,2020-04-17,383.5,387.0,372.62701400000003,384.0,384.0,471098
150,2020-04-20,387.0,397.0,383.195007,397.0,397.0,284779
151,2020-04-21,395.0,395.0,385.0,385.0,385.0,60496
152,2020-04-22,382.0,387.0,379.5,383.0,383.0,125189
153,2020-04-23,383.0,388.0,383.0,383.0,383.0,368715
154,2020-04-24,383.5,385.0,380.0,384.0,384.0,100856
155,2020-04-27,380.0,390.0,380.0,390.0,390.0,54776
156,2020-04-28,390.0,393.5,385.149994,393.5,393.5,568298
157,2020-04-29,394.0,396.0,390.0,390.0,390.0,95888
158,2020-04-30,395.0,396.0,389.0,390.0,390.0,354510
159,2020-05-01,389.0,390.0,381.0,382.0,382.0,305755
160,2020-05-04,386.5,387.200012,372.0,372.0,372.0,133304
161,2020-05-05,379.5,379.5,370.5,375.0,375.0,92235
162,2020-05-06,379.0,387.0,374.019989,380.0,380.0,220687
163,2020-05-07,387.5,395.0,382.200012,388.0,388.0,211256
164,2020-05-11,393.0,404.0,392.179993,404.0,404.0,273123
165,2020-05-12,405.5,412.0,398.0,408.0,408.0,82142
166,2020-05-13,412.5,413.299988,406.0,406.0,406.0,78423
167,2020-05-14,405.5,412.272003,388.0,394.0,394.0,98576
168,2020-05-15,403.5,403.5,392.0,392.0,392.0,484789
169,2020-05-18,395.5,415.0,395.5,414.5,414.5,202192
170,2020-05-19,418.5,429.0,414.72000099999997,425.0,425.0,319401
171,2020-05-20,428.0,428.0,424.0,425.0,425.0,180361
172,2020-05-21,420.0,428.0,420.0,427.0,427.0,36466
173,2020-05-22,421.5,425.26000999999997,421.5,422.0,422.0,151273
174,2020-05-26,422.0,428.5,422.0,428.5,428.5,144134
175,2020-05-27,431.0,432.5,425.0,425.0,425.0,62355
176,2020-05-28,425.0,433.0,423.5,425.5,425.5,58463
177,2020-05-29,433.0,434.0,425.5,426.0,426.0,107820
178,2020-06-01,432.5,437.42099,428.921997,436.0,436.0,81425
179,2020-06-02,429.0,439.0,429.0,432.0,432.0,87780
180,2020-06-03,439.0,440.0,433.0,433.0,433.0,205616
181,2020-06-04,430.5,438.0,430.0,430.5,430.5,802021
182,2020-06-05,434.5,438.5,430.0,433.5,433.5,146565
183,2020-06-08,435.5,450.0,431.0,439.0,439.0,249938
184,2020-06-09,440.5,445.89498899999995,440.0,440.0,440.0,141033
185,2020-06-10,437.0,445.549988,433.0,433.0,433.0,93376
186,2020-06-11,431.5,439.14999400000005,420.0,420.0,420.0,934004
187,2020-06-12,415.5,418.0,414.5,418.0,418.0,75638
188,2020-06-15,412.0,421.346008,412.545013,414.0,414.0,149600
189,2020-06-16,422.0,427.0,418.5,425.0,425.0,193965
190,2020-06-17,422.0,426.346008,422.0,426.0,426.0,54743
191,2020-06-18,426.0,432.368988,426.0,431.5,431.5,65987
192,2020-06-19,434.0,445.0,433.0,445.0,445.0,542047
193,2020-06-22,435.5,446.0,435.5,440.0,440.0,200330
194,2020-06-23,440.0,444.5,435.0,435.0,435.0,126285
195,2020-06-24,435.0,439.73300199999994,430.5,431.0,431.0,31657
196,2020-06-25,432.0,435.0,426.5,430.0,430.0,69491
197,2020-06-26,430.0,434.75,427.0,434.5,434.5,34637
198,2020-06-29,421.5,427.23800700000004,418.0,422.0,422.0,367553
199,2020-06-30,422.5,422.5,415.5,415.5,415.5,168371
200,2020-07-01,417.5,427.0,417.5,427.0,427.0,485564
201,2020-07-02,425.0,428.85998499999994,422.0,425.0,425.0,323774
202,2020-07-03,430.0,431.5,423.5,425.0,425.0,60892
203,2020-07-06,432.0,436.712006,430.0,431.5,431.5,69335
204,2020-07-07,431.5,434.72500599999995,427.5,432.5,432.5,965616
205,2020-07-08,430.0,435.0,430.0,435.0,435.0,58417
206,2020-07-09,438.0,439.0,430.5,433.0,433.0,181230
207,2020-07-10,430.0,441.0,430.0,439.0,439.0,173906
208,2020-07-13,432.5,440.0,432.5,436.0,436.0,246056
209,2020-07-14,430.5,440.0,430.5,440.0,440.0,889237
210,2020-07-15,440.0,441.0,433.0,433.0,433.0,261836
211,2020-07-16,433.0,440.380005,433.0,433.0,433.0,192465
212,2020-07-17,433.0,439.660004,431.632996,435.0,435.0,85787
213,2020-07-20,434.0,440.0,430.0,430.0,430.0,100778
214,2020-07-21,433.0,438.170013,428.5,428.5,428.5,49853
215,2020-07-22,428.0,431.380005,418.0,418.0,418.0,56194
216,2020-07-23,417.5,425.0,417.5,421.0,421.0,114751
217,2020-07-24,420.0,420.0,408.0,408.0,408.0,267790
218,2020-07-27,400.5,400.5,388.5,395.0,395.0,91964
219,2020-07-28,406.0,409.0,398.5,405.0,405.0,459598
220,2020-07-29,397.0,406.0,396.339996,401.5,401.5,214272
221,2020-07-30,410.0,410.0,390.0,390.0,390.0,769209
222,2020-07-31,390.5,396.0,390.0,395.0,395.0,115220
223,2020-08-03,396.0,403.0,395.0,401.5,401.5,535420
224,2020-08-04,404.0,410.5,401.5,408.0,408.0,477878
225,2020-08-05,406.5,412.100006,405.0,412.0,412.0,236869
226,2020-08-06,408.5,413.5,408.5,410.5,410.5,211203
227,2020-08-07,404.0,415.5,404.0,412.0,412.0,15247
228,2020-08-10,415.0,417.0,409.299988,415.5,415.5,34371
229,2020-08-11,417.0,425.5,416.0,422.0,422.0,262596
230,2020-08-12,423.0,427.0,421.0,427.0,427.0,28813
231,2020-08-13,425.5,429.0,423.049988,429.0,429.0,74136
232,2020-08-14,427.0,431.5,423.0,425.0,425.0,152818
233,2020-08-17,425.0,429.39999400000005,423.0,423.0,423.0,154559
234,2020-08-18,423.0,425.0,420.0,421.0,421.0,159330
235,2020-08-19,421.0,423.39999400000005,416.5,417.5,417.5,110817
236,2020-08-20,417.0,423.5,417.0,422.0,422.0,293936
237,2020-08-21,418.5,426.0,418.5,426.0,426.0,1915619
238,2020-08-24,425.5,432.287994,419.024994,431.5,431.5,40952
239,2020-08-25,433.5,436.839996,432.5,434.0,434.0,763618
240,2020-08-26,438.0,440.0,432.5,435.0,435.0,151448
241,2020-08-27,434.0,434.0,430.0,432.0,432.0,511806
242,2020-08-28,430.0,433.25,428.0,428.0,428.0,257087
243,2020-09-01,428.5,435.292999,428.0,429.0,429.0,304902
244,2020-09-02,429.0,432.0,427.5,428.0,428.0,73076
245,2020-09-03,435.5,435.5,426.0,426.0,426.0,176366
246,2020-09-04,428.0,437.47699000000006,427.540009,436.5,436.5,333578
247,2020-09-07,433.5,438.0,430.862,434.5,434.5,91425
248,2020-09-08,436.0,437.5,428.0,429.5,429.5,52218
249,2020-09-09,438.0,438.0,426.0,430.0,430.0,128557
250,2020-09-10,437.0,437.0,426.0,426.0,426.0,130505
251,2020-09-11,426.5,434.55999800000006,426.5,434.5,434.5,214620
252,2020-09-14,435.878998,438.0,430.0,436.5,436.5,206962
