,Date,Open,High,Low,Close,Adj Close,Volume
77,2020-01-20,794.0,798.0,788.0,796.0,768.1513669999999,43466.0
78,2020-01-21,788.0,792.0,786.0,792.0,764.291321,47338.0
79,2020-01-22,798.0,798.0,790.0,796.0,768.1513669999999,35210.0
80,2020-01-23,794.0,794.734009,780.0,780.0,752.711121,31924.0
81,2020-01-24,786.0,790.0,780.0,782.0,754.641174,43586.0
82,2020-01-27,776.0,782.38501,762.0,770.0,743.060974,106290.0
83,2020-01-28,770.0,774.0,764.0,774.0,746.9210820000001,127368.0
84,2020-01-29,774.0,776.0,772.0,776.0,748.851013,24072.0
85,2020-01-30,776.0,776.0,764.0,770.0,743.060974,56258.0
86,2020-01-31,768.0,771.3779910000001,762.0,766.0,739.200867,109903.0
87,2020-02-03,768.0,778.0,764.820007,778.0,750.7811280000001,67552.0
88,2020-02-04,780.0,786.0,777.599976,786.0,758.5011599999999,49481.0
89,2020-02-05,782.0,796.0,782.0,794.0,766.221313,36683.0
90,2020-02-06,790.0,790.0,780.0,780.0,762.555176,56066.0
91,2020-02-07,780.0,781.5,775.26001,776.0,758.644592,38712.0
92,2020-02-10,774.0,776.0,770.0,770.0,752.778809,36530.0
93,2020-02-11,776.0,780.0,776.0,778.0,760.599915,45157.0
94,2020-02-12,782.0,786.0,775.26001,778.0,760.599915,34004.0
95,2020-02-13,778.0,779.75,762.0,762.0,744.957764,47302.0
96,2020-02-14,766.0,770.97998,766.0,768.0,750.823547,18785.0
97,2020-02-17,772.0,782.0,770.099976,774.0,756.689392,45549.0
98,2020-02-18,770.0,774.400024,764.0,764.0,746.913025,65155.0
99,2020-02-19,770.0,770.96698,767.099976,768.0,750.823547,47846.0
100,2020-02-20,770.0,770.849976,769.650024,771.0,753.756409,35345.0
101,2020-02-21,765.650024,767.0,764.0,767.0,749.845947,50730.0
102,2020-02-24,754.0,756.719971,738.0599980000001,740.0,723.449768,114104.0
103,2020-02-25,742.0,751.151978,736.5830080000001,738.0,721.494507,42893.0
104,2020-02-26,730.0,734.0,714.833984,726.0,709.762878,79685.0
105,2020-02-27,720.0,722.0,690.6770019999999,694.0,678.478577,79147.0
106,2020-02-28,672.0,681.780029,654.0,676.0,660.881165,120083.0
107,2020-03-02,692.0,698.775024,657.10199,676.0,660.881165,186761.0
108,2020-03-03,688.0,712.969971,685.340027,712.0,696.07605,113073.0
109,2020-03-04,710.0,716.0,698.0,702.0,686.299683,95710.0
110,2020-03-05,698.0,703.599976,684.039978,694.0,678.478577,32109.0
111,2020-03-06,680.0,680.0,650.0,660.0,645.239014,68898.0
112,2020-03-09,594.0,620.0,594.0,616.0,602.223083,92842.0
113,2020-03-10,634.0,640.0,623.210022,632.0,617.865234,70421.0
114,2020-03-11,638.0,640.0,614.4240110000001,618.0,604.178284,60945.0
115,2020-03-12,604.0,604.0,554.216003,580.0,567.0281980000001,185305.0
116,2020-03-13,582.0,599.594971,554.0,554.0,541.609741,312641.0
117,2020-03-16,524.0,532.0,482.700012,532.0,520.101746,202958.0
118,2020-03-17,544.0,544.0,483.77801500000004,516.0,504.45956399999994,144452.0
119,2020-03-18,510.0,510.0,459.0,473.0,462.42126500000006,112111.0
120,2020-03-19,483.0,483.0,446.0,482.0,471.22000099999997,78270.0
121,2020-03-20,512.0,519.578979,485.0,510.0,498.59375,150190.0
122,2020-03-23,462.0,475.209991,446.0,459.5,449.22320599999995,80636.0
123,2020-03-24,476.0,508.32000700000003,476.0,478.0,467.30944800000003,80460.0
124,2020-03-25,526.0,542.0,495.0,526.0,514.235901,123612.0
125,2020-03-26,522.0,538.200012,494.0,535.0,523.034607,72207.0
126,2020-03-27,522.0,532.6979980000001,496.0,502.0,490.772675,90636.0
127,2020-03-30,510.0,532.697021,484.089996,510.0,498.59375,87430.0
128,2020-03-31,532.0,534.0,484.089996,512.0,500.549042,138252.0
129,2020-04-01,499.0,518.320007,491.0,510.0,498.59375,110873.0
130,2020-04-02,508.0,522.0,500.0,513.0,501.52667199999996,156000.0
131,2020-04-03,508.0,516.655029,500.0,512.0,500.549042,87264.0
132,2020-04-06,526.0,540.0,502.0,514.0,502.50430300000005,248031.0
133,2020-04-07,542.0,552.0,525.090027,528.0,516.191223,220163.0
134,2020-04-08,530.0,540.0,520.0,540.0,527.922791,138802.0
135,2020-04-09,560.0,560.0,533.236023,542.0,529.8780519999999,228684.0
136,2020-04-14,564.0,566.400024,539.476013,550.0,537.699158,258854.0
137,2020-04-15,536.0,540.0,520.820007,530.0,518.146423,116788.0
138,2020-04-16,530.0,538.0,527.0469969999999,534.0,522.057007,70123.0
139,2020-04-17,556.0,559.880005,530.0,537.0,524.989868,138824.0
140,2020-04-20,548.0,553.52002,523.200012,530.0,518.146423,113002.0
141,2020-04-21,536.0,540.0,526.0,530.0,518.146423,68756.0
142,2020-04-22,542.0,546.0,536.0,546.0,533.788635,71166.0
143,2020-04-23,542.0,550.0,540.0,550.0,537.699158,117837.0
144,2020-04-24,556.0,556.02002,538.0,548.0,535.743835,199248.0
145,2020-04-27,556.0,568.0,549.679993,560.0,547.475525,143033.0
146,2020-04-28,560.0,574.5,553.695984,564.0,551.386047,102609.0
147,2020-04-29,570.0,588.039978,567.5,580.0,567.0281980000001,155623.0
148,2020-04-30,578.0,586.099976,561.0,564.0,557.635437,130625.0
149,2020-05-01,554.0,555.619995,540.6669919999999,544.0,537.861145,144996.0
150,2020-05-04,542.0,550.02002,534.856995,546.0,539.838562,89525.0
151,2020-05-05,556.0,559.5,548.0,550.0,543.793396,75530.0
152,2020-05-06,560.0,562.0,546.0,548.0,541.815979,91574.0
153,2020-05-07,548.0,553.919983,528.0,550.0,543.793396,82535.0
154,2020-05-11,556.0,558.960022,535.143005,538.0,531.928833,81868.0
155,2020-05-12,554.0,556.02002,539.0,550.0,543.793396,50356.0
156,2020-05-13,550.0,554.0,540.0,546.0,539.838562,29556.0
157,2020-05-14,550.0,550.0,519.919983,528.0,522.041687,67662.0
158,2020-05-15,534.0,540.0,532.0,534.0,527.973938,33381.0
159,2020-05-18,560.0,564.0,544.875,558.0,551.703125,57125.0
160,2020-05-19,576.0,576.0,550.0,554.0,547.748291,21594.0
161,2020-05-20,554.0,558.900024,550.0,554.0,547.748291,59429.0
162,2020-05-21,550.0,553.0,543.960022,543.0,536.872375,25014.0
163,2020-05-22,530.0,547.5599980000001,524.0,545.0,538.849854,111890.0
164,2020-05-26,550.0,563.320007,540.791016,559.0,552.691833,76950.0
165,2020-05-27,558.0,570.25,556.0,560.0,553.680542,106662.0
166,2020-05-28,568.0,574.0,565.757019,574.0,567.522583,55449.0
167,2020-05-29,564.0,565.0,558.0,564.0,557.635437,34561.0
168,2020-06-01,580.0,580.0,566.0,577.0,570.488708,173145.0
169,2020-06-02,580.0,586.0,574.0,580.0,573.454895,36534.0
170,2020-06-03,592.0,600.0,587.2930299999999,600.0,593.229187,73813.0
171,2020-06-04,590.0,600.0,585.76001,600.0,593.229187,91796.0
172,2020-06-05,610.0,618.0,600.0,618.0,611.026062,93288.0
173,2020-06-08,588.0,624.0,588.0,624.0,616.958313,110756.0
174,2020-06-09,618.0,620.0,590.0,594.0,587.296875,166635.0
175,2020-06-10,596.0,600.0,575.0,596.0,589.274292,118064.0
176,2020-06-11,560.0,584.0,560.0,573.0,566.533875,137059.0
177,2020-06-12,572.0,575.0,553.080017,574.0,567.522583,60477.0
178,2020-06-15,564.0,575.375,556.0,565.0,558.624146,50717.0
179,2020-06-16,582.0,587.4630129999999,566.0,572.0,565.545166,39036.0
180,2020-06-17,584.0,590.0,576.0,586.0,579.387146,45436.0
181,2020-06-18,594.0,598.0,580.0,582.0,575.432312,74010.0
182,2020-06-19,596.0,598.0,591.200012,596.0,589.274292,94987.0
183,2020-06-22,588.0,598.0,588.0,588.0,581.364563,23819.0
184,2020-06-23,600.0,602.0,588.0,592.0,585.319458,61317.0
185,2020-06-24,584.0,598.0,575.0,586.0,579.387146,60125.0
186,2020-06-25,580.0,590.0,572.9400019999999,586.0,579.387146,19105.0
187,2020-06-26,590.0,599.659973,578.23999,581.0,574.443604,37323.0
188,2020-06-29,576.0,590.0,568.0,586.0,579.387146,67541.0
189,2020-06-30,568.0,584.35498,568.0,568.0,561.590271,29121.0
190,2020-07-01,570.0,581.940979,562.862976,566.0,559.612854,83792.0
191,2020-07-02,574.0,585.6669919999999,574.0,584.0,577.409729,28535.0
192,2020-07-03,580.0,584.0,570.820007,574.0,567.522583,49088.0
193,2020-07-06,582.0,595.713989,581.799988,592.0,585.319458,35893.0
194,2020-07-07,586.0,594.0,573.0,581.0,574.443604,77865.0
195,2020-07-08,570.0,584.0,570.0,572.0,565.545166,46524.0
196,2020-07-09,580.0,580.0,560.0,564.0,557.635437,55759.0
197,2020-07-10,572.0,581.0,563.030029,576.0,569.5,42419.0
198,2020-07-13,598.0,598.200012,579.599976,583.0,576.421021,26091.0
199,2020-07-14,574.0,580.0,563.320007,576.0,569.5,43597.0
200,2020-07-15,586.0,589.799988,580.0,585.0,578.3984379999999,14978.0
201,2020-07-16,584.0,586.909973,565.0,582.0,575.432312,44446.0
202,2020-07-17,580.0,590.0,576.0,576.0,569.5,30599.0
203,2020-07-20,580.0,581.0,576.0,576.0,569.5,20985.0
204,2020-07-21,586.0,592.856995,574.0,574.0,567.522583,43896.0
205,2020-07-22,574.0,583.0,562.5,565.0,558.624146,42428.0
206,2020-07-23,566.0,572.0,560.0,560.0,553.680542,38329.0
207,2020-07-24,548.0,555.320007,544.0,556.0,549.725708,44841.0
208,2020-07-27,554.0,567.880005,535.926025,550.0,543.793396,92044.0
209,2020-07-28,564.0,564.0,550.0,552.0,545.770813,39867.0
210,2020-07-29,558.0,558.0,550.0,554.0,547.748291,37394.0
211,2020-07-30,550.0,551.97998,544.0,546.0,539.838562,36055.0
212,2020-07-31,554.0,560.0,549.3330080000001,554.0,547.748291,29195.0
213,2020-08-03,564.0,566.0,550.0,566.0,559.612854,24129.0
214,2020-08-04,564.0,570.6669919999999,564.0,567.0,560.6015629999999,22901.0
215,2020-08-05,572.0,576.0,567.570984,576.0,569.5,15099.0
216,2020-08-06,546.0,564.299988,546.0,546.0,546.0,46862.0
217,2020-08-07,554.0,564.0,541.268982,562.0,562.0,50363.0
218,2020-08-10,562.0,571.310974,562.0,570.0,570.0,47439.0
219,2020-08-11,578.0,578.0,568.0,568.0,568.0,73564.0
220,2020-08-12,568.0,577.700012,566.400024,572.0,572.0,58719.0
221,2020-08-13,563.6770019999999,571.0,563.6770019999999,569.0,569.0,22687.0
222,2020-08-14,566.0,567.700012,562.400024,565.0,565.0,44602.0
223,2020-08-17,569.474976,572.5599980000001,564.02002,570.0,570.0,39812.0
224,2020-08-18,578.0,578.0,561.619995,563.0,563.0,43594.0
225,2020-08-19,568.0,570.0,560.0,565.0,565.0,39385.0
226,2020-08-20,558.0,560.200012,554.0,554.0,554.0,53175.0
227,2020-08-21,554.0,564.849976,542.0,550.0,550.0,48015.0
228,2020-08-24,566.0,567.719971,542.0,558.0,558.0,43766.0
229,2020-08-25,558.0,569.0,550.0,550.0,550.0,30980.0
230,2020-08-26,550.0,558.0,544.0,554.0,554.0,69239.0
231,2020-08-27,554.0,556.72699,548.0,553.0,553.0,32723.0
232,2020-08-28,556.0,569.335999,548.0,549.0,549.0,85346.0
233,2020-09-01,556.0,560.0,540.0,544.0,544.0,58703.0
234,2020-09-02,554.0,557.0,546.0,555.0,555.0,42901.0
235,2020-09-03,556.0,570.0,554.513,553.0,553.0,56580.0
236,2020-09-04,548.0,556.0880129999999,543.0,544.0,544.0,58525.0
237,2020-09-07,548.0,553.705994,542.0,550.0,550.0,40238.0
238,2020-09-08,540.0,562.0,540.0,556.0,556.0,35864.0
239,2020-09-09,556.0,565.799988,550.159973,560.0,560.0,37330.0
240,2020-09-10,562.465027,564.976013,550.159973,558.0,558.0,27572.0
241,2020-09-11,554.0,568.0,549.6669919999999,559.0,559.0,65536.0
242,2020-09-14,550.47998,576.919983,550.47998,557.0,557.0,25733.0
243,2020-09-15,568.0,568.799988,558.1619870000001,567.0,567.0,17998.0
244,2020-09-16,560.0,568.320007,556.0,556.0,556.0,83264.0
245,2020-09-17,552.0,556.0,544.525024,554.0,554.0,52849.0
246,2020-09-18,548.0,558.0,546.132996,558.0,558.0,24611.0
247,2020-09-21,546.0,554.0,535.0,544.0,544.0,69744.0
248,2020-09-22,544.0,551.179993,539.0,549.0,549.0,48112.0
249,2020-09-23,556.0,556.0,549.224976,549.0,549.0,29314.0
250,2020-09-24,542.0,552.9580080000001,536.0,536.0,536.0,56677.0
251,2020-09-25,,,,,,
252,2020-09-28,553.0,565.656799,546.61499,550.409973,550.409973,35896.0
