,Date,Open,High,Low,Close,Adj Close,Volume
106,2020-02-14,72.800003,73.313004,72.0,73.099998,73.099998,1242479.0
107,2020-02-17,73.5,75.400002,72.57,75.0,75.0,1281254.0
108,2020-02-18,74.900002,76.0,74.476997,75.599998,75.599998,6483386.0
109,2020-02-19,76.0,76.599998,75.199997,76.199997,76.199997,825426.0
110,2020-02-20,78.0,78.5,76.300003,78.5,78.5,1843836.0
111,2020-02-21,78.800003,78.800003,74.900002,75.699997,75.699997,2132179.0
112,2020-02-24,73.800003,75.599998,72.900002,75.599998,75.599998,1593619.0
113,2020-02-25,75.0,75.900002,73.74299599999999,75.900002,75.900002,2415757.0
114,2020-02-26,77.0,77.0,73.099998,75.5,75.5,2246413.0
115,2020-02-27,74.0,75.300003,73.172997,73.800003,73.800003,2349330.0
116,2020-02-28,72.400002,72.400002,64.5,66.599998,66.599998,2744865.0
117,2020-03-02,68.0,68.199997,64.0,66.400002,66.400002,1176785.0
118,2020-03-03,67.599998,67.928001,66.0,66.0,66.0,1136883.0
119,2020-03-04,66.400002,66.900002,65.5,66.0,66.0,1365219.0
120,2020-03-05,66.900002,66.900002,63.5,64.5,64.5,1408960.0
121,2020-03-06,63.299999,63.599998,60.900002,63.0,63.0,2058094.0
122,2020-03-09,61.5,62.855,57.900002,58.200001,58.200001,3090225.0
123,2020-03-10,59.299999,61.233002,57.5,58.5,58.5,1478245.0
124,2020-03-11,60.099998,61.0,58.220001,58.799999,58.799999,2104285.0
125,2020-03-12,57.200001,58.5,53.599998,54.099998,54.099998,1375708.0
126,2020-03-13,55.700001,59.799999,54.299999,56.700001,56.700001,1737631.0
127,2020-03-16,54.700001,55.507999,48.0,50.799999,50.799999,5084939.0
128,2020-03-17,53.0,55.200001,50.799999,52.099998,52.099998,3200007.0
129,2020-03-18,51.400002,51.599998,42.299999,46.049999,46.049999,36262580.0
130,2020-03-19,47.0,52.299999,41.450001,49.099998,49.099998,2882434.0
131,2020-03-20,52.0,53.0,46.349998,48.549999,48.549999,5530951.0
132,2020-03-23,46.5,48.835999,45.099998,47.099998,47.099998,679938.0
133,2020-03-24,51.299999,52.700001,47.599998,50.200001,50.200001,1308011.0
134,2020-03-25,52.400002,54.491001000000004,50.401001,52.799999,52.799999,1325615.0
135,2020-03-26,54.200001,55.200001,51.700001,53.299999,53.299999,1441899.0
136,2020-03-27,55.0,57.599998,49.950001,50.5,50.5,606160.0
137,2020-03-30,54.5,57.599998,48.599998,49.650002,49.650002,1029904.0
138,2020-03-31,49.650002,57.599998,49.099998,50.099998,50.099998,1478360.0
139,2020-04-01,48.150002,49.650002,47.75,48.049999,48.049999,1921426.0
140,2020-04-02,50.0,50.0,43.150002,43.150002,43.150002,974186.0
141,2020-04-03,43.0,46.700001,43.0,43.0,43.0,1229729.0
142,2020-04-06,44.0,46.002998,41.925999,45.849998,45.849998,2150423.0
143,2020-04-07,49.549999,51.549999,46.306999,49.200001,49.200001,1077710.0
144,2020-04-08,48.25,55.700001,48.25,55.099998,55.099998,939133.0
145,2020-04-09,55.400002,59.400002,53.599998,56.400002,56.400002,873959.0
146,2020-04-14,57.0,57.0,54.200001,55.299999,55.299999,843896.0
147,2020-04-15,55.099998,55.299999,51.0,54.0,54.0,672031.0
148,2020-04-16,55.099998,55.883998999999996,51.700001,53.400002,53.400002,743817.0
149,2020-04-17,57.0,57.0,54.099998,55.400002,55.400002,808923.0
150,2020-04-20,56.0,58.0,53.5,53.5,53.5,1812921.0
151,2020-04-21,53.0,55.0,52.099998,52.099998,52.099998,1107997.0
152,2020-04-22,54.0,54.257,52.900002,53.5,53.5,470550.0
153,2020-04-23,57.200001,57.200001,50.299999,51.099998,51.099998,1101215.0
154,2020-04-24,49.5,53.900002,49.5,51.299999,51.299999,1072408.0
155,2020-04-27,52.0,52.299999,48.849998,49.950001,49.950001,2607512.0
156,2020-04-28,50.0,55.0,49.75,54.400002,54.400002,3842996.0
157,2020-04-29,53.799999,57.900002,53.799999,55.599998,55.599998,801047.0
158,2020-04-30,58.0,59.5,54.703998999999996,55.5,55.5,793669.0
159,2020-05-01,55.0,58.900002,54.0,54.099998,54.099998,331089.0
160,2020-05-04,53.799999,57.792,53.0,53.0,53.0,1518027.0
161,2020-05-05,55.5,57.0,54.0,55.200001,55.200001,976239.0
162,2020-05-06,55.0,57.0,54.099998,54.200001,54.200001,561878.0
163,2020-05-07,54.299999,57.599998,53.700001,56.299999,56.299999,911704.0
164,2020-05-11,58.200001,59.200001,52.889998999999996,53.599998,53.599998,963702.0
165,2020-05-12,53.400002,57.0,53.0,54.599998,54.599998,2508131.0
166,2020-05-13,54.0,55.099998,51.0,52.799999,52.799999,729781.0
167,2020-05-14,52.099998,52.799999,48.860001000000004,49.299999,49.299999,2070967.0
168,2020-05-15,52.599998,53.400002,48.0,51.0,51.0,1468313.0
169,2020-05-18,52.0,56.900002,50.5,56.900002,56.900002,779017.0
170,2020-05-19,56.599998,59.0,55.400002,56.200001,56.200001,1057860.0
171,2020-05-20,55.900002,58.400002,55.369999,56.299999,56.299999,1063559.0
172,2020-05-21,58.799999,59.599998,55.5,57.900002,57.900002,704686.0
173,2020-05-22,60.0,62.299999,57.698002,61.200001,61.200001,2419790.0
174,2020-05-26,63.0,64.258003,60.599998,61.099998,61.099998,1160263.0
175,2020-05-27,62.0,65.300003,62.0,63.0,63.0,1950530.0
176,2020-05-28,64.400002,66.0,63.099998,63.5,63.5,946550.0
177,2020-05-29,63.0,65.599998,62.0,62.599998,62.599998,947355.0
178,2020-06-01,63.599998,64.356003,61.700001,62.5,62.5,1105823.0
179,2020-06-02,62.5,65.487999,60.700001,64.199997,64.199997,11301170.0
180,2020-06-03,67.800003,67.900002,64.699997,66.199997,66.199997,1460948.0
181,2020-06-04,66.0,67.900002,64.5,66.0,66.0,1038249.0
182,2020-06-05,69.400002,69.400002,65.800003,68.0,68.0,1342925.0
183,2020-06-08,68.099998,69.17600300000001,63.400002,64.400002,64.400002,1280584.0
184,2020-06-09,63.099998,65.027,60.286999,61.5,61.5,848186.0
185,2020-06-10,62.0,63.257999,60.299999,61.700001,61.700001,584418.0
186,2020-06-11,60.200001,62.299999,59.181,60.5,60.5,1063977.0
187,2020-06-12,60.0,63.099998,59.98,60.599998,60.599998,1066414.0
188,2020-06-15,60.0,61.900002,58.299999,60.0,60.0,1351912.0
189,2020-06-16,63.799999,63.799999,60.200001,60.5,60.5,710921.0
190,2020-06-17,64.099998,64.099998,60.460999,61.700001,61.700001,1180464.0
191,2020-06-18,61.299999,62.700001,60.0,61.400002,61.400002,1171793.0
192,2020-06-19,61.900002,65.0,61.0,65.0,65.0,3872804.0
193,2020-06-22,64.699997,67.487,63.299999,65.800003,65.800003,40367021.0
194,2020-06-23,66.400002,67.959,65.300003,66.300003,66.300003,738656.0
195,2020-06-24,65.900002,67.199997,63.599998,63.599998,63.599998,531106.0
196,2020-06-25,63.0,65.624001,60.963001,63.400002,63.400002,397615.0
197,2020-06-26,64.0,65.5,60.900002,61.400002,61.400002,671032.0
198,2020-06-29,60.700001,64.699997,60.523998,64.0,64.0,388671.0
199,2020-06-30,62.900002,66.0,62.900002,63.900002,63.900002,749616.0
200,2020-07-01,63.799999,65.900002,62.400002,62.799999,62.799999,601141.0
201,2020-07-02,63.700001,65.348,62.799999,63.0,63.0,729999.0
202,2020-07-03,63.799999,66.0,63.0,63.0,63.0,344422.0
203,2020-07-06,64.199997,65.5,63.299999,64.099998,64.099998,588565.0
204,2020-07-07,63.599998,65.449997,61.0,61.5,61.5,819363.0
205,2020-07-08,64.0,64.599998,61.099998,63.599998,63.599998,631202.0
206,2020-07-09,64.099998,64.817001,63.0,63.0,63.0,1129163.0
207,2020-07-10,62.0,64.699997,61.292,63.5,63.5,852856.0
208,2020-07-13,64.5,65.599998,63.799999,65.0,65.0,916992.0
209,2020-07-14,65.0,67.0,65.0,66.199997,66.199997,1206904.0
210,2020-07-15,65.400002,66.599998,64.5,65.900002,65.900002,739725.0
211,2020-07-16,64.599998,65.900002,64.425003,65.099998,65.099998,637569.0
212,2020-07-17,64.800003,66.800003,64.5,66.0,66.0,836784.0
213,2020-07-20,,,,,,
214,2020-07-21,70.099998,70.099998,65.400002,67.5,67.5,1120967.0
215,2020-07-22,69.800003,70.634003,68.5,69.5,69.5,5290234.0
216,2020-07-23,70.0,70.18,68.599998,68.699997,68.699997,1541260.0
217,2020-07-24,68.5,70.870003,68.5,68.599998,68.599998,1099214.0
218,2020-07-27,69.300003,72.912003,67.384003,67.599998,67.599998,655207.0
219,2020-07-28,65.199997,71.612,65.199997,67.699997,67.699997,757098.0
220,2020-07-29,71.099998,71.265999,67.400002,67.599998,67.599998,786647.0
221,2020-07-30,68.199997,70.699997,67.199997,67.199997,67.199997,784457.0
222,2020-07-31,67.5,70.900002,66.300003,66.5,66.5,844118.0
223,2020-08-03,71.900002,85.822998,71.400002,74.599998,74.599998,4406051.0
224,2020-08-04,75.400002,76.800003,73.86799599999999,75.599998,75.599998,2145327.0
225,2020-08-05,76.5,76.5,73.557999,74.900002,74.900002,2006249.0
226,2020-08-06,76.5,79.458,74.099998,75.0,75.0,1971811.0
227,2020-08-07,74.699997,75.889999,72.869003,75.099998,75.099998,1992054.0
228,2020-08-10,76.800003,79.050003,74.599998,74.599998,74.599998,1232624.0
229,2020-08-11,75.800003,76.0,74.130997,74.900002,74.900002,1004628.0
230,2020-08-12,74.800003,75.858002,73.865997,74.199997,74.199997,1375746.0
231,2020-08-13,74.199997,75.599998,74.199997,75.199997,75.199997,724409.0
232,2020-08-14,76.0,76.0,74.0,74.599998,74.599998,609669.0
233,2020-08-17,75.0,75.199997,73.553001,73.800003,73.800003,2991489.0
234,2020-08-18,80.0,80.0,73.800003,74.0,74.0,1339245.0
235,2020-08-19,74.800003,78.900002,72.400002,72.400002,72.400002,714169.0
236,2020-08-20,71.699997,72.849998,70.099998,71.199997,71.199997,598857.0
237,2020-08-21,72.0,74.0,70.300003,71.900002,71.900002,1170819.0
238,2020-08-24,74.0,75.400002,69.199997,74.0,74.0,4174209.0
239,2020-08-25,72.5,75.0,71.583,73.199997,73.199997,997427.0
240,2020-08-26,74.800003,76.400002,69.790001,73.699997,73.699997,458608.0
241,2020-08-27,75.0,76.400002,73.5,74.099998,74.099998,1064005.0
242,2020-08-28,74.0,75.699997,73.099998,73.400002,73.400002,473914.0
243,2020-09-01,76.599998,76.599998,71.0,73.699997,73.699997,1120860.0
244,2020-09-02,74.0,75.160004,73.199997,73.5,73.5,932313.0
245,2020-09-03,73.5,75.875999,72.599998,72.599998,72.599998,1035658.0
246,2020-09-04,72.0,74.275002,71.599998,71.800003,71.800003,698764.0
247,2020-09-07,73.800003,76.599998,71.264,72.699997,72.699997,366936.0
248,2020-09-08,73.699997,74.199997,72.0,73.599998,73.599998,2827539.0
249,2020-09-09,73.5,74.900002,72.99299599999999,73.800003,73.800003,1991532.0
250,2020-09-10,74.800003,75.599998,73.400002,73.400002,73.400002,438790.0
251,2020-09-11,73.199997,73.900002,71.0,71.0,71.0,1097948.0
252,2020-09-14,71.099998,77.537598,70.400002,75.199997,75.199997,606211.0
