,Date,Open,High,Low,Close,Adj Close,Volume
56,2019-12-17,683.799988,684.0,668.0,669.400024,657.8542480000001,2964090.0
57,2019-12-18,668.0,673.799988,661.599976,667.400024,655.8887940000001,2940991.0
58,2019-12-19,670.0,670.599976,660.0,660.0,648.616394,1858265.0
59,2019-12-20,658.400024,664.2440190000001,658.112,661.599976,650.1887820000001,1597072.0
60,2019-12-23,664.400024,674.0,662.200012,670.200012,658.640442,1189484.0
61,2019-12-24,671.200012,682.0,671.200012,682.0,670.236938,249448.0
62,2019-12-27,678.400024,678.400024,665.400024,675.200012,663.554199,609201.0
63,2019-12-30,670.599976,676.799988,669.400024,672.599976,660.9990230000001,1329912.0
64,2019-12-31,673.599976,675.200012,670.200012,672.599976,660.9990230000001,239341.0
65,2020-01-02,677.200012,679.799988,668.599976,670.0,658.443909,1585739.0
66,2020-01-03,669.200012,669.200012,662.0,664.599976,653.137024,1456323.0
67,2020-01-06,658.599976,663.599976,657.0,660.0,648.616394,2571460.0
68,2020-01-07,660.0,669.400024,659.400024,666.0,654.512878,1377187.0
69,2020-01-08,656.0,664.599976,656.0,659.400024,648.026733,1311899.0
70,2020-01-09,660.599976,669.080017,651.400024,662.400024,650.974976,1407363.0
71,2020-01-10,664.200012,666.200012,658.599976,662.400024,650.974976,1427706.0
72,2020-01-13,664.0,672.400024,660.330017,669.599976,658.0507809999999,1132985.0
73,2020-01-14,673.200012,683.599976,671.799988,680.599976,668.861023,2190318.0
74,2020-01-15,681.0,690.200012,678.0,685.599976,673.77478,2521733.0
75,2020-01-16,691.400024,694.200012,681.400024,694.200012,682.226501,1482946.0
76,2020-01-17,694.799988,702.0,694.200012,697.799988,685.764404,1344477.0
77,2020-01-20,693.799988,699.400024,693.599976,698.0,685.9609379999999,636010.0
78,2020-01-21,691.400024,694.799988,685.599976,690.0,678.098938,1463929.0
79,2020-01-22,690.200012,693.799988,685.0,687.400024,675.5438230000001,1177166.0
80,2020-01-23,683.799988,686.176025,677.400024,680.799988,669.0576169999999,1685355.0
81,2020-01-24,689.200012,694.400024,684.460022,693.400024,681.440308,1171552.0
82,2020-01-27,679.799988,684.0,675.599976,676.799988,665.126587,1361231.0
83,2020-01-28,683.599976,687.237976,658.5,682.0,670.236938,1635459.0
84,2020-01-29,686.799988,687.0,682.799988,683.400024,671.612793,1393222.0
85,2020-01-30,679.799988,685.0,675.299988,684.400024,672.5955809999999,1588480.0
86,2020-01-31,689.799988,692.599976,686.799988,688.400024,676.52655,2760476.0
87,2020-02-03,688.799988,696.400024,687.400024,695.799988,683.7988889999999,2505107.0
88,2020-02-04,697.599976,703.599976,695.294006,700.0,687.926453,1703016.0
89,2020-02-05,701.400024,713.799988,698.799988,704.599976,692.447083,2114948.0
90,2020-02-06,709.0,711.200012,703.0,705.200012,693.036804,1426387.0
91,2020-02-07,701.400024,712.599976,700.799988,707.0,694.805725,1523442.0
92,2020-02-10,707.799988,709.599976,704.0,707.400024,695.198853,1669695.0
93,2020-02-11,712.0,729.0,709.0,728.200012,715.640076,3759774.0
94,2020-02-12,730.0,736.799988,701.294006,727.799988,715.2469480000001,2453336.0
95,2020-02-13,727.200012,730.0,722.0,728.400024,715.83667,1614054.0
96,2020-02-14,724.200012,727.599976,715.799988,727.599976,715.050415,2316364.0
97,2020-02-17,725.0,732.599976,725.0,732.599976,719.964172,3194147.0
98,2020-02-18,728.0,734.0,724.0,727.400024,714.853882,2524359.0
99,2020-02-19,729.599976,733.400024,725.200012,728.599976,716.033142,1425321.0
100,2020-02-20,730.599976,733.828979,728.0,729.400024,716.819397,1848977.0
101,2020-02-21,727.200012,736.0,722.655029,732.0,719.374512,2351011.0
102,2020-02-24,714.200012,721.599976,705.599976,709.400024,697.164368,2421466.0
103,2020-02-25,712.0,720.599976,695.599976,697.200012,685.174744,2645714.0
104,2020-02-26,693.0,694.799988,672.599976,677.599976,665.912781,2914112.0
105,2020-02-27,671.200012,679.599976,657.799988,660.799988,649.402588,7184721.0
106,2020-02-28,638.0,643.400024,620.200012,636.0,625.030334,3971360.0
107,2020-03-02,658.200012,661.31897,628.799988,642.200012,631.123413,4291394.0
108,2020-03-03,649.599976,654.400024,636.400024,642.200012,631.123413,3707183.0
109,2020-03-04,643.400024,654.200012,640.0,647.200012,636.0371700000001,2577985.0
110,2020-03-05,651.0,657.265991,638.799988,639.200012,628.175171,2886980.0
111,2020-03-06,628.599976,631.400024,609.799988,618.0,607.3407589999999,2652829.0
112,2020-03-09,573.400024,602.400024,563.799988,588.200012,578.05481,4038536.0
113,2020-03-10,590.599976,608.799988,581.799988,583.0,572.944458,6954153.0
114,2020-03-11,589.799988,596.799988,571.200012,573.0,563.116943,3364655.0
115,2020-03-12,545.0,549.137024,511.39999400000005,519.400024,510.441467,4122111.0
116,2020-03-13,540.200012,551.200012,520.799988,523.799988,514.7655030000001,5129911.0
117,2020-03-16,502.799988,507.39999400000005,442.60000599999995,479.0,470.738251,4366696.0
118,2020-03-17,485.200012,492.5,448.35101299999997,471.60000599999995,463.46588099999997,6470090.0
119,2020-03-18,460.10000599999995,463.60000599999995,415.299988,427.89999400000005,420.519623,4565844.0
120,2020-03-19,431.89999400000005,431.89999400000005,394.0,400.0,393.10083,7725623.0
121,2020-03-20,417.899994,444.0,416.200012,441.0,433.39367699999997,7435912.0
122,2020-03-23,414.799988,456.10000599999995,407.64300499999996,456.10000599999995,448.233246,10657547.0
123,2020-03-24,463.299988,486.10000599999995,448.39999400000005,486.10000599999995,477.71579,3357144.0
124,2020-03-25,491.700012,508.200012,484.299988,497.5,488.919159,2753185.0
125,2020-03-26,495.60000599999995,538.0,486.869995,538.0,528.720642,2464016.0
126,2020-03-27,525.0,539.0,491.997986,502.39999400000005,493.73465,3601299.0
127,2020-03-30,495.0,528.099976,460.60000599999995,499.200012,490.589844,2123178.0
128,2020-03-31,504.0,528.099976,464.5,512.0,503.169067,2176095.0
129,2020-04-01,495.0,505.07000700000003,487.700012,495.10000599999995,486.56057699999997,2019228.0
130,2020-04-02,495.39999400000005,504.200012,486.94000199999994,495.0,486.46227999999996,1669222.0
131,2020-04-03,503.0,506.0,493.0,498.200012,489.60708600000004,2599971.0
132,2020-04-06,508.60000599999995,538.599976,508.60000599999995,536.0,526.7551269999999,2338401.0
133,2020-04-07,551.0,578.400024,549.400024,557.599976,547.9825440000001,2553481.0
134,2020-04-08,546.599976,564.179016,546.599976,555.200012,545.623962,2507089.0
135,2020-04-09,563.599976,579.0,554.880005,566.200012,556.434265,2609108.0
136,2020-04-14,574.200012,574.200012,543.200012,543.200012,533.830933,4082578.0
137,2020-04-15,541.400024,547.799988,516.599976,520.799988,511.81726100000003,2307448.0
138,2020-04-16,522.400024,530.0,510.39999400000005,524.799988,515.748291,2659715.0
139,2020-04-17,528.0,546.599976,527.0,537.0,527.737854,2387126.0
140,2020-04-20,530.799988,539.409973,519.599976,519.799988,510.83453399999996,1066088.0
141,2020-04-21,507.200012,520.0,505.799988,513.400024,504.54495199999997,1785937.0
142,2020-04-22,514.0,529.0,511.0,522.400024,513.389709,2535585.0
143,2020-04-23,519.0,529.400024,512.400024,526.0,516.9276120000001,1747831.0
144,2020-04-24,516.200012,526.72699,513.0,525.0,515.944824,1535948.0
145,2020-04-27,531.799988,537.807983,524.599976,525.799988,516.731018,1070764.0
146,2020-04-28,526.200012,544.799988,524.400024,538.0,528.720642,2276853.0
147,2020-04-29,539.200012,560.0,530.599976,559.200012,549.554993,2161833.0
148,2020-04-30,563.599976,575.599976,522.799988,525.200012,516.1414179999999,1726971.0
149,2020-05-01,525.799988,535.5040280000001,515.330017,530.0,520.8585820000001,972626.0
150,2020-05-04,525.400024,535.200012,516.599976,518.0,509.065582,2991689.0
151,2020-05-05,525.0,526.200012,513.400024,526.200012,517.124146,1745060.0
152,2020-05-06,524.799988,526.599976,513.0,515.599976,506.70694000000003,1461175.0
153,2020-05-07,511.60000599999995,544.599976,511.60000599999995,544.599976,535.206787,2187468.0
154,2020-05-11,550.200012,551.3599849999999,526.1099849999999,530.0,520.8585820000001,1580282.0
155,2020-05-12,529.799988,536.400024,519.200012,520.599976,511.62069699999995,2098716.0
156,2020-05-13,515.0,539.0,515.0,531.400024,522.2344969999999,1992863.0
157,2020-05-14,525.0,530.200012,496.89999400000005,507.39999400000005,498.648407,2744463.0
158,2020-05-15,508.39999400000005,524.400024,505.799988,524.400024,515.355225,1807966.0
159,2020-05-18,531.200012,539.599976,522.200012,539.599976,530.2930299999999,1359910.0
160,2020-05-19,552.0,553.0,529.400024,529.799988,520.662048,1391878.0
161,2020-05-20,521.400024,535.130005,521.400024,527.599976,518.5,1289310.0
162,2020-05-21,518.599976,538.0,517.400024,532.599976,532.599976,1952841.0
163,2020-05-22,521.200012,533.599976,517.799988,533.400024,533.400024,1228786.0
164,2020-05-26,558.400024,571.599976,545.799988,569.0,569.0,2378367.0
165,2020-05-27,572.400024,590.200012,560.635986,587.0,587.0,3232267.0
166,2020-05-28,591.599976,607.0,586.400024,602.400024,602.400024,2375325.0
167,2020-05-29,592.0,600.400024,587.599976,589.599976,589.599976,2318280.0
168,2020-06-01,600.200012,602.400024,585.400024,585.400024,585.400024,2721312.0
169,2020-06-02,586.200012,598.0,581.400024,584.200012,584.200012,1580964.0
170,2020-06-03,591.599976,598.400024,585.799988,589.400024,589.400024,1987889.0
171,2020-06-04,588.200012,603.200012,587.400024,599.200012,599.200012,2417344.0
172,2020-06-05,604.400024,615.0,602.200012,611.599976,611.599976,1077835.0
173,2020-06-08,610.0,619.400024,604.200012,610.200012,610.200012,2052641.0
174,2020-06-09,608.599976,609.599976,578.400024,580.599976,580.599976,3422345.0
175,2020-06-10,578.0,595.599976,572.599976,573.799988,573.799988,1478282.0
176,2020-06-11,560.0,565.400024,545.799988,545.799988,545.799988,1363631.0
177,2020-06-12,545.200012,569.400024,540.0,559.400024,559.400024,3742730.0
178,2020-06-15,556.400024,557.200012,537.799988,549.599976,549.599976,1634409.0
179,2020-06-16,556.400024,569.200012,553.599976,559.599976,559.599976,2834124.0
180,2020-06-17,559.599976,580.200012,558.0,568.0,568.0,2119573.0
181,2020-06-18,563.0,571.799988,557.599976,562.400024,562.400024,1322081.0
182,2020-06-19,572.0,586.400024,561.599976,586.400024,586.400024,5509305.0
183,2020-06-22,579.200012,584.799988,572.400024,575.799988,575.799988,2028622.0
184,2020-06-23,577.200012,580.799988,571.0,579.0,579.0,1846521.0
185,2020-06-24,576.599976,578.0,552.200012,552.200012,552.200012,1963324.0
186,2020-06-25,550.400024,553.0,536.400024,553.0,553.0,1357060.0
187,2020-06-26,557.799988,562.799988,548.200012,548.200012,548.200012,1466106.0
188,2020-06-29,541.400024,565.400024,538.7440190000001,563.599976,563.599976,1813589.0
189,2020-06-30,559.599976,562.599976,550.0,552.799988,552.799988,1541150.0
190,2020-07-01,559.0,562.099976,546.599976,554.0,554.0,1317284.0
191,2020-07-02,546.0,561.0,546.0,557.799988,557.799988,1356034.0
192,2020-07-03,547.599976,559.200012,543.0,544.200012,544.200012,1674185.0
193,2020-07-06,553.599976,556.799988,545.799988,550.400024,550.400024,1436620.0
194,2020-07-07,551.599976,558.200012,543.400024,546.799988,546.799988,1465555.0
195,2020-07-08,546.799988,548.0,533.400024,538.0,538.0,2427375.0
196,2020-07-09,546.799988,553.0,534.799988,535.200012,535.200012,2222752.0
197,2020-07-10,529.0,544.200012,529.0,539.599976,539.599976,1198252.0
198,2020-07-13,552.599976,552.599976,541.0,542.799988,542.799988,816147.0
199,2020-07-14,539.400024,540.6900019999999,525.400024,529.0,529.0,2300154.0
200,2020-07-15,541.200012,541.200012,532.0,537.200012,537.200012,2125496.0
201,2020-07-16,534.0,539.599976,526.0,538.200012,538.200012,1394813.0
202,2020-07-17,533.0,541.0,522.799988,526.799988,526.799988,1272744.0
203,2020-07-20,538.200012,541.799988,526.599976,538.400024,538.400024,1072224.0
204,2020-07-21,540.799988,548.400024,537.599976,540.599976,540.599976,1965541.0
205,2020-07-22,533.200012,559.0,533.200012,556.400024,556.400024,2733948.0
206,2020-07-23,556.400024,562.400024,535.200012,545.599976,545.599976,6045561.0
207,2020-07-24,547.400024,554.400024,537.599976,550.0,550.0,1816553.0
208,2020-07-27,554.200012,556.599976,542.400024,542.400024,542.400024,4056121.0
209,2020-07-28,542.400024,556.799988,521.064026,528.599976,528.599976,3402686.0
210,2020-07-29,520.400024,525.799988,514.200012,518.0,518.0,2586891.0
211,2020-07-30,531.0,531.0,495.60000599999995,500.0,500.0,2677451.0
212,2020-07-31,508.0,508.0,490.299988,490.299988,490.299988,3556262.0
213,2020-08-03,492.10000599999995,497.89999400000005,487.821991,496.5,496.5,3353734.0
214,2020-08-04,498.299988,504.0,492.60000599999995,500.799988,500.799988,1822430.0
215,2020-08-05,512.200012,512.799988,499.799988,511.200012,511.200012,1978469.0
216,2020-08-06,515.0,515.0,504.39999400000005,510.39999400000005,510.39999400000005,2292631.0
217,2020-08-07,510.39999400000005,522.200012,508.39999400000005,520.0,520.0,1630354.0
218,2020-08-10,523.599976,535.799988,522.599976,527.799988,527.799988,1727525.0
219,2020-08-11,532.599976,538.799988,531.0,534.599976,534.599976,1636314.0
220,2020-08-12,529.599976,540.0,529.599976,537.599976,537.599976,2502399.0
221,2020-08-13,543.400024,545.0,533.599976,535.400024,535.400024,1124244.0
222,2020-08-14,535.0,540.599976,525.799988,533.400024,533.400024,1552961.0
223,2020-08-17,525.799988,542.0,525.599976,540.0,540.0,883610.0
224,2020-08-18,539.400024,553.200012,537.200012,544.200012,544.200012,1927648.0
225,2020-08-19,540.799988,549.400024,538.599976,539.400024,539.400024,1734597.0
226,2020-08-20,533.400024,543.200012,533.400024,539.400024,539.400024,1127421.0
227,2020-08-21,542.799988,547.0,533.0,542.200012,542.200012,2543450.0
228,2020-08-24,549.599976,552.200012,533.200012,544.599976,544.599976,1100022.0
229,2020-08-25,546.599976,549.799988,539.0,539.0,539.0,1513816.0
230,2020-08-26,549.599976,558.400024,535.200012,556.599976,556.599976,3028373.0
231,2020-08-27,560.0,571.799988,558.599976,568.0,568.0,2829173.0
232,2020-08-28,570.400024,571.799988,561.400024,562.0,562.0,1823638.0
233,2020-09-01,572.0,572.200012,555.400024,556.0,556.0,2009655.0
234,2020-09-02,561.0,581.599976,559.599976,568.599976,568.599976,1941752.0
235,2020-09-03,568.799988,576.400024,557.599976,557.799988,557.799988,1750406.0
236,2020-09-04,568.0,570.400024,553.0,555.0,555.0,1376840.0
237,2020-09-07,565.0,574.599976,555.799988,572.400024,572.400024,1592397.0
238,2020-09-08,567.599976,571.400024,549.799988,557.0,557.0,3692456.0
239,2020-09-09,550.200012,559.400024,547.0,553.0,553.0,3889913.0
240,2020-09-10,559.400024,559.400024,545.599976,545.599976,545.599976,2157411.0
241,2020-09-11,546.599976,569.400024,544.799988,567.0,567.0,2388819.0
242,2020-09-14,560.200012,580.0,555.799988,578.0,578.0,2303146.0
243,2020-09-15,585.799988,594.599976,580.9520259999999,582.400024,582.400024,3851208.0
244,2020-09-16,574.599976,586.200012,574.599976,579.0,579.0,1580907.0
245,2020-09-17,571.599976,580.799988,570.88501,577.0,577.0,811489.0
246,2020-09-18,584.599976,589.799988,581.0,585.599976,585.599976,3723849.0
247,2020-09-21,587.0,587.0,536.799988,552.799988,552.799988,4146760.0
248,2020-09-22,554.200012,562.200012,549.400024,551.599976,551.599976,3441290.0
249,2020-09-23,557.0,566.799988,552.799988,560.0,560.0,1557693.0
250,2020-09-24,546.400024,567.799988,546.400024,565.200012,565.200012,3496086.0
251,2020-09-25,,,,,,
252,2020-09-28,580.0,594.400024,576.400024,584.200012,584.200012,658923.0
