,Date,Open,High,Low,Close,Adj Close,Volume
44,2019-11-15,31890.0,32048.0,31455.0,31797.5,31797.5,1566
45,2019-11-18,31878.099608999997,31878.099608999997,31780.099608999997,31852.5,31852.5,47
46,2019-11-19,32530.0,32711.800781,31950.0,31947.5,31947.5,1296
47,2019-11-20,31810.0,31810.0,31130.0,31502.5,31502.5,2785
48,2019-11-21,31040.0,31295.0,30980.0,31222.5,31222.5,1762
49,2019-11-22,32035.0,32165.0,31800.300781,32067.5,32067.5,2226
50,2019-11-25,32295.0,32740.0,32295.0,32655.0,32655.0,559
51,2019-11-26,32735.0,32735.0,32685.0,32762.5,32762.5,1700
52,2019-11-27,33005.0,33106.0,32990.0,32905.0,32905.0,1229
53,2019-11-28,32780.0,32840.898438,32690.0,32862.5,32862.5,2139
54,2019-11-29,32875.398438,32875.398438,32394.800781,32402.5,32402.5,2130
55,2019-12-02,32490.0,32595.0,31693.800781,31697.5,31697.5,3461
56,2019-12-03,31695.0,31728.400391000003,30450.0,30702.5,30702.5,6739
57,2019-12-04,30810.0,30860.0,30470.400391000003,30800.0,30800.0,1994
58,2019-12-05,30650.0,30900.0,30430.0,30507.5,30507.5,428
59,2019-12-06,31135.0,31285.0,30611.099608999997,31302.5,31302.5,1639
60,2019-12-09,31390.0,31390.0,31125.900391000003,31245.0,31245.0,362
61,2019-12-10,31005.0,31089.300781,30430.0,31102.5,31102.5,2070
62,2019-12-11,31345.0,31395.5,30990.900391000003,31082.5,31082.5,902
63,2019-12-12,31460.0,31830.0,31267.300781,31725.0,31725.0,5715
64,2019-12-13,32485.0,32825.300781,31905.699219,32250.0,32250.0,4192
65,2019-12-16,32500.0,34015.898438,32500.0,33965.0,33965.0,5086
66,2019-12-17,33650.0,33781.199219,33575.0,33760.0,33760.0,2203
67,2019-12-18,33970.0,34054.101563,33870.0,34040.0,34040.0,2261
68,2019-12-19,34055.0,34192.898438,34020.0,34217.5,34217.5,339
69,2019-12-20,34195.0,34475.0,34190.0,34235.0,34235.0,328
70,2019-12-23,34500.0,34523.800781,34419.199219,34645.0,34645.0,291
71,2019-12-24,34650.0,34855.0,34559.0,34742.5,34742.5,193
72,2019-12-27,34750.0,34939.398438,34750.0,34815.0,34815.0,510
73,2019-12-30,34600.0,34811.300781,34350.0,34350.0,34350.0,561
74,2019-12-31,34120.0,34120.0,33950.0,34090.0,34090.0,958
75,2020-01-02,34490.0,34600.0,34477.398438,34577.5,34577.5,1291
76,2020-01-03,34240.0,34675.0,34055.0,34605.0,34605.0,2738
77,2020-01-06,34370.0,34370.0,33834.101563,34115.0,34115.0,3040
78,2020-01-07,34315.0,34320.0,34240.0,34197.5,34197.5,199
79,2020-01-08,33785.0,34180.0,33785.0,34122.5,34122.5,376
80,2020-01-09,34530.0,34675.0,34450.0,34417.5,34417.5,1704
81,2020-01-10,34445.0,34530.0,34350.0,34385.0,34385.0,1125
82,2020-01-13,34470.0,34764.101563,34310.0,34525.0,34525.0,401
83,2020-01-14,34430.0,34800.0,34360.0,34692.5,34692.5,1625
84,2020-01-15,34638.898438,34686.101563,34638.898438,34817.5,34817.5,144
85,2020-01-16,34930.0,34940.398438,34490.0,34515.0,34515.0,1585
86,2020-01-17,34725.0,35260.0,34694.199219,35127.5,35127.5,2307
87,2020-01-20,35170.0,35170.0,34830.0,34875.0,34875.0,499
88,2020-01-21,34160.0,34510.0,34004.800781,34495.0,34495.0,1803
89,2020-01-22,34660.0,34660.0,34125.0,34087.5,34087.5,981
90,2020-01-23,33935.0,34070.398438,33590.0,33587.5,33587.5,1714
91,2020-01-24,34205.0,34720.0,34195.0,34370.0,34370.0,2242
92,2020-01-27,33265.0,33450.0,32521.099608999997,32705.0,32705.0,5583
93,2020-01-28,32800.0,33365.0,32761.599608999997,33355.0,33355.0,2261
94,2020-01-29,33400.0,33625.0,33315.398438,33387.5,33387.5,1590
95,2020-01-30,32905.0,33045.898438,32259.199219,32395.0,32395.0,2970
96,2020-01-31,32360.0,32670.0,31515.0,31665.0,31665.0,6178
97,2020-02-03,32180.0,32194.800781,31765.900391000003,32012.5,32012.5,1842
98,2020-02-04,32755.0,32937.0,32571.400391000003,32900.0,32900.0,3021
99,2020-02-05,33500.0,33520.0,32713.099608999997,33320.0,33320.0,1814
100,2020-02-06,33450.0,33742.0,33361.898438,33545.0,33545.0,1957
101,2020-02-07,33380.0,33400.0,32955.0,33140.0,33140.0,1862
102,2020-02-10,32870.0,32990.0,32830.0,32987.5,32987.5,3131
103,2020-02-11,33560.0,33585.0,33445.0,33540.0,33540.0,963
104,2020-02-12,33710.0,33765.0,32984.601563,33782.5,33782.5,1233
105,2020-02-13,32940.0,33249.898438,32765.0,33065.0,33065.0,3223
106,2020-02-14,33025.0,33280.0,32735.0,32690.0,32690.0,1119
107,2020-02-17,33100.0,33100.0,32920.300781,33000.0,33000.0,568
108,2020-02-18,32555.0,32769.699219,32333.5,32397.5,32397.5,1963
109,2020-02-19,32885.0,33215.0,32851.601563,33187.5,33187.5,2291
110,2020-02-20,33230.0,33400.0,33149.601563,33132.5,33132.5,1159
111,2020-02-21,32675.0,33040.800781,32519.599608999997,32720.0,32720.0,5448
112,2020-02-24,31395.0,31567.0,30359.199219,30605.0,30605.0,8408
113,2020-02-25,30400.0,30884.5,29325.0,29407.5,29407.5,5629
114,2020-02-26,29160.0,29650.800781,28226.0,29602.5,29602.5,2953
115,2020-02-27,28995.0,28995.0,27483.400391000003,27745.0,27745.0,6864
116,2020-02-28,25565.0,26501.900391,25046.900391,25947.5,25947.5,15033
117,2020-03-02,26820.0,27489.0,25396.099609,26520.0,26520.0,5321
118,2020-03-03,27210.0,27865.0,27080.0,26987.5,26987.5,6463
119,2020-03-04,27055.0,28198.800781,26890.0,27810.0,27810.0,3332
120,2020-03-05,27935.0,27995.800781,26825.5,27152.5,27152.5,6759
121,2020-03-06,26340.0,26415.900391,25065.0,25170.0,25170.0,7705
122,2020-03-09,21020.0,22994.199219,20530.199219,21482.5,21482.5,7201
123,2020-03-10,21900.0,23094.199219,21248.0,21455.0,21455.0,9887
124,2020-03-11,21880.0,22205.0,20642.800781,20715.0,20715.0,5712
125,2020-03-12,18604.0,18866.900391,16456.0,16625.0,16625.0,15621
126,2020-03-13,16700.0,19284.699219,16307.599609,16786.0,16786.0,10564
127,2020-03-16,14730.0,15926.0,14071.299805,15926.0,15926.0,6409
128,2020-03-17,16424.0,16555.400391,14490.5,16466.0,16466.0,4877
129,2020-03-18,15426.0,15647.0,14673.099609,15126.0,15126.0,4143
130,2020-03-19,15188.0,15727.400391,14210.400391,15783.0,15783.0,3255
131,2020-03-20,16518.0,17404.300781,15605.5,15448.0,15448.0,3137
132,2020-03-23,14386.0,15878.400391,14029.299805,14458.0,14458.0,17794
133,2020-03-24,15592.0,16700.0,15460.700195,16924.0,16924.0,2234
134,2020-03-25,18120.0,19262.599609,16922.199219,18445.0,18445.0,7309
135,2020-03-26,17704.0,19464.0,17513.0,19464.0,19464.0,5183
136,2020-03-27,18370.0,18639.5,16938.900391,17551.0,17551.0,10797
137,2020-03-30,17270.0,18639.5,16865.300781,17957.0,17957.0,1652
138,2020-03-31,18568.0,18828.0,16865.300781,18613.0,18613.0,7893
139,2020-04-01,17132.0,17626.0,16886.0,16975.0,16975.0,3544
140,2020-04-02,17350.0,17662.0,17096.0,17248.0,17248.0,1068
141,2020-04-03,17280.0,17390.0,16741.0,16828.0,16828.0,1030
142,2020-04-06,17460.0,18008.300781,17438.800781,17917.0,17917.0,5638
143,2020-04-07,19182.0,19216.400391,18450.0,18718.0,18718.0,5403
144,2020-04-08,18180.0,18395.800781,17985.800781,18463.0,18463.0,2487
145,2020-04-09,19230.0,19636.800781,18526.199219,19648.0,19648.0,6519
146,2020-04-14,19634.0,19761.900391,19106.0,19232.0,19232.0,2888
147,2020-04-15,18750.0,19094.800781,17849.300781,17936.0,17936.0,2067
148,2020-04-16,18106.0,18425.099609,17871.400391,18354.0,18354.0,2195
149,2020-04-17,19088.0,19470.0,19000.0,19078.0,19078.0,2435
150,2020-04-20,18938.0,19430.599609,18642.5,19255.0,19255.0,1935
151,2020-04-21,18800.0,19122.300781,18194.599609,18214.0,18214.0,5329
152,2020-04-22,18612.0,19056.0,18516.599609,19012.0,19012.0,3050
153,2020-04-23,19022.0,19485.0,18986.0,19362.0,19362.0,4028
154,2020-04-24,18928.0,19263.0,18741.199219,18911.0,18911.0,2136
155,2020-04-27,19502.0,19808.099609,19265.0,19438.0,19438.0,2365
156,2020-04-28,19582.0,20405.0,19497.0,20390.0,20390.0,5212
157,2020-04-29,20390.0,21409.0,20340.0,21370.0,21370.0,4954
158,2020-04-30,21525.0,21667.300781,19884.0,19904.0,19904.0,16949
159,2020-05-01,19016.0,19310.0,18856.0,18915.0,18915.0,1523
160,2020-05-04,18700.0,19258.400391,18658.199219,18854.0,18854.0,8470
161,2020-05-05,19416.0,19600.0,19188.0,19403.0,19403.0,1920
162,2020-05-06,19862.0,19866.0,19455.199219,19585.0,19585.0,2938
163,2020-05-07,19850.0,20273.099609,19806.199219,20190.0,20190.0,2102
164,2020-05-11,19940.0,20726.0,19884.199219,20135.0,20135.0,2960
165,2020-05-12,20200.0,20616.199219,20059.199219,20570.0,20570.0,2260
166,2020-05-13,20095.0,20165.0,19866.0,19840.0,19840.0,5435
167,2020-05-14,19434.0,19492.5,18389.599609,18797.0,18797.0,10664
168,2020-05-15,19360.0,19470.0,18952.5,19211.0,19211.0,4110
169,2020-05-18,20130.0,20848.199219,19970.800781,20882.5,20882.5,5303
170,2020-05-19,21110.0,21283.900391,20300.0,20600.0,20600.0,9374
171,2020-05-20,20355.0,21011.800781,20319.800781,21047.5,21047.5,5644
172,2020-05-21,20755.0,21141.400391,20619.0,20680.0,20680.0,2584
173,2020-05-22,19878.0,20605.5,19870.0,20590.0,20590.0,4964
174,2020-05-26,21300.0,21510.0,20891.300781,21035.0,21035.0,4469
175,2020-05-27,21255.0,21690.5,21255.0,21502.5,21502.5,5763
176,2020-05-28,21950.0,22148.599609,21630.0,22147.5,22147.5,2942
177,2020-05-29,21730.0,21842.800781,21067.599609,20942.5,20942.5,4055
178,2020-06-01,21675.0,21741.0,21313.5,21725.0,21725.0,2685
179,2020-06-02,22030.0,22157.300781,21739.599609,22025.0,22025.0,6410
180,2020-06-03,22420.0,23255.0,22392.300781,23232.5,23232.5,6158
181,2020-06-04,23020.0,23254.5,22712.599609,22895.0,22895.0,6375
182,2020-06-05,23480.0,23910.0,23181.300781,23945.0,23945.0,4739
183,2020-06-08,23595.0,24097.300781,23595.0,23842.5,23842.5,4668
184,2020-06-09,23385.0,23759.599609,22765.5,22830.0,22830.0,3463
185,2020-06-10,23070.0,23155.0,22514.5,22742.5,22742.5,3574
186,2020-06-11,21655.0,21975.5,21115.0,21105.0,21105.0,5737
187,2020-06-12,21445.0,21626.400391,20464.199219,21075.0,21075.0,4210
188,2020-06-15,20296.5,21633.599609,20140.0,20817.5,20817.5,4200
189,2020-06-16,21875.0,22468.599609,21734.5,22137.5,22137.5,5018
190,2020-06-17,22500.0,22574.699219,22185.0,22195.0,22195.0,2359
191,2020-06-18,22225.0,22400.599609,21727.699219,21945.0,21945.0,2539
192,2020-06-19,22175.0,22645.5,22140.0,22430.0,22430.0,4468
193,2020-06-22,22390.0,22560.300781,21994.5,22157.5,22157.5,1325
194,2020-06-23,22620.0,22768.599609,22432.699219,22755.0,22755.0,2111
195,2020-06-24,21980.0,22333.599609,21355.400391,21345.0,21345.0,5479
196,2020-06-25,21015.0,21535.0,20623.599609,21547.5,21547.5,8730
197,2020-06-26,21965.0,22230.400391,21592.300781,21652.5,21652.5,3951
198,2020-06-29,21505.0,22150.5,21269.599609,22107.5,22107.5,2319
199,2020-06-30,21630.0,21827.0,21450.5,21705.0,21705.0,4485
200,2020-07-01,21600.0,21767.699219,20995.5,21517.5,21517.5,8353
201,2020-07-02,21930.0,22204.599609,21771.400391,22102.5,22102.5,4908
202,2020-07-03,21850.0,22222.800781,21375.5,21407.5,21407.5,7550
203,2020-07-06,22290.0,22513.699219,22189.699219,22425.0,22425.0,6419
204,2020-07-07,21965.0,22098.599609,21680.0,21745.0,21745.0,6384
205,2020-07-08,21450.0,21744.0,21414.800781,21527.5,21527.5,8592
206,2020-07-09,21520.0,21615.699219,20771.300781,20795.0,20795.0,8981
207,2020-07-10,20470.0,21193.5,20470.0,21087.5,21087.5,5594
208,2020-07-13,21540.0,21701.5,21385.0,21732.5,21732.5,9630
209,2020-07-14,21180.0,21612.5,21109.300781,21587.5,21587.5,13594
210,2020-07-15,22040.0,22654.5,21909.5,22550.0,22550.0,6696
211,2020-07-16,22295.0,22351.800781,22118.900391,22175.0,22175.0,15088
212,2020-07-17,22320.0,22439.5,22038.599609,22422.5,22422.5,8672
213,2020-07-20,22355.0,22436.199219,21957.400391,22230.0,22230.0,10770
214,2020-07-21,22480.0,22568.0,22171.0,22270.0,22270.0,21579
215,2020-07-22,21870.0,22264.5,21778.800781,21857.5,21857.5,9647
216,2020-07-23,22255.0,22301.0,21829.199219,21900.0,21900.0,21182
217,2020-07-24,21320.0,21497.0,21084.0,21252.5,21252.5,12052
218,2020-07-27,21060.0,21244.0,20998.0,21180.0,21180.0,4377
219,2020-07-28,21290.0,21350.099609,20994.199219,21342.5,21342.5,10352
220,2020-07-29,21410.0,21446.0,21271.0,21355.0,21355.0,6681
221,2020-07-30,21130.0,21288.800781,19898.0,20335.0,20335.0,14776
222,2020-07-31,20300.0,20715.0,19840.0,19904.0,19904.0,12285
223,2020-08-03,19660.0,20622.800781,19464.800781,20652.5,20652.5,11286
224,2020-08-04,20665.0,20710.0,20320.0,20582.5,20582.5,4460
225,2020-08-05,21130.0,21156.400391,20895.0,21065.0,21065.0,2669
226,2020-08-06,20900.0,20900.0,20300.0,20652.5,20652.5,8506
227,2020-08-07,20680.0,20723.0,20423.0,20575.0,20575.0,9243
228,2020-08-10,20900.0,21057.400391,20628.199219,20770.0,20770.0,13608
229,2020-08-11,21125.0,21812.800781,21078.099609,21422.5,21422.5,8837
230,2020-08-12,21475.0,22425.0,21475.0,22425.0,22425.0,7217
231,2020-08-13,22030.0,22125.0,21844.199219,21902.5,21902.5,9691
232,2020-08-14,21480.0,21480.0,20785.0,21150.0,21150.0,15510
233,2020-08-17,21005.0,21482.199219,21005.0,21420.0,21420.0,3004
234,2020-08-18,21410.0,21633.0,20963.0,21000.0,21000.0,19639
235,2020-08-19,21025.0,21301.599609,20823.0,21290.0,21290.0,9706
236,2020-08-20,20840.0,20992.199219,20632.900391,20695.0,20695.0,7316
237,2020-08-21,20655.0,20792.199219,20257.199219,20605.0,20605.0,8369
238,2020-08-24,21200.0,21386.900391,20257.199219,21270.0,21270.0,10128
239,2020-08-25,21570.0,21750.0,20762.800781,20822.5,20822.5,5564
240,2020-08-26,20610.0,20872.900391,20537.900391,20855.0,20855.0,2297
241,2020-08-27,20660.0,20932.199219,20615.0,20637.5,20637.5,2686
242,2020-08-28,20435.0,20737.900391,20297.199219,20310.0,20310.0,4163
243,2020-09-01,20025.0,20232.199219,19356.300781,19556.0,19556.0,7068
244,2020-09-02,19900.0,20360.0,19895.699219,20147.5,20147.5,4023
245,2020-09-03,20140.0,20551.400391,19472.0,19542.0,19542.0,10929
246,2020-09-04,19272.0,19906.0,19059.099609,19136.0,19136.0,6529
247,2020-09-07,20119.199219,20119.199219,20119.199219,20119.199219,20119.199219,0
248,2020-09-08,20450.0,20450.0,19700.0,20030.0,20030.0,12453
249,2020-09-09,20190.0,20747.199219,20190.0,20715.0,20715.0,6706
250,2020-09-10,20635.0,20645.0,20238.599609,20640.0,20640.0,9429
251,2020-09-11,20700.0,20922.099609,20625.0,20755.0,20755.0,3980
252,2020-09-14,21005.599609,21059.199219,20642.0,20770.0,20770.0,780
