,Date,Open,High,Low,Close,Adj Close,Volume
127,2020-03-16,27.5,27.0,22.120001000000002,23.0,23.0,164214.0
128,2020-03-17,23.0,22.65,20.01,21.5,21.5,192068.0
129,2020-03-18,21.0,19.4,15.1,18.75,18.75,522492.0
130,2020-03-19,19.0,20.0,18.120001000000002,19.5,19.5,1116120.0
131,2020-03-20,19.5,21.99,19.0,20.5,20.5,184382.0
132,2020-03-23,19.0,19.35,16.049999,18.0,18.0,1052895.0
133,2020-03-24,18.75,20.882998999999998,18.0,19.0,19.0,295795.0
134,2020-03-25,19.0,23.9,19.25,22.0,22.0,307923.0
135,2020-03-26,22.0,24.0,20.0,23.0,23.0,268488.0
136,2020-03-27,23.0,24.9,20.700001,23.0,23.0,416241.0
137,2020-03-30,23.0,24.9,20.700001,23.0,23.0,180927.0
138,2020-03-31,23.0,29.75,20.700001,27.5,27.5,358632.0
139,2020-04-01,27.5,28.5,26.0,27.5,27.5,64709.0
140,2020-04-02,27.5,27.0,25.0,26.5,26.5,685413.0
141,2020-04-03,26.5,26.0,25.0,26.0,26.0,54295.0
142,2020-04-06,26.0,26.4,24.0,25.5,25.5,480955.0
143,2020-04-07,25.5,26.75,24.0,25.5,25.5,220877.0
144,2020-04-08,25.5,25.74,24.01,25.0,25.0,140425.0
145,2020-04-09,25.0,26.5,25.0,26.0,26.0,173550.0
146,2020-04-14,26.0,26.9,25.309998999999998,26.0,26.0,106917.0
147,2020-04-15,26.0,26.690001000000002,24.309998999999998,25.0,25.0,90445.0
148,2020-04-16,25.0,24.25,24.01,25.0,25.0,24728.0
149,2020-04-17,25.0,25.344998999999998,24.0,25.0,25.0,109963.0
150,2020-04-20,25.0,25.290001,24.0,25.0,25.0,221344.0
151,2020-04-21,25.0,25.26,24.200001,25.0,25.0,125719.0
152,2020-04-22,25.0,25.49,24.375,25.0,25.0,283348.0
153,2020-04-23,25.0,25.0,24.125,25.0,25.0,75975.0
154,2020-04-24,25.0,25.5,24.0,25.0,25.0,491432.0
155,2020-04-27,25.0,25.0,24.01,25.0,25.0,109774.0
156,2020-04-28,25.0,25.416,24.0,25.0,25.0,361482.0
157,2020-04-29,25.0,28.4,24.65,26.5,26.5,282638.0
158,2020-04-30,26.5,27.94400000000001,26.200001,26.5,26.5,45025.0
159,2020-05-01,26.5,27.94400000000001,26.200001,26.5,26.5,63864.0
160,2020-05-04,26.5,29.99,26.311001,29.0,29.0,182751.0
161,2020-05-05,29.0,29.299999,28.200001,29.0,29.0,119524.0
162,2020-05-06,29.0,32.0,29.0,30.5,30.5,114891.0
163,2020-05-07,30.5,36.0,30.1,33.0,33.0,643305.0
164,2020-05-11,33.0,34.900002,33.009997999999996,34.5,34.5,261418.0
165,2020-05-12,34.5,34.75,32.25,33.5,33.5,249918.0
166,2020-05-13,33.5,34.700001,32.5,33.5,33.5,115224.0
167,2020-05-14,33.5,33.0,32.5,33.0,33.0,61500.0
168,2020-05-15,33.0,33.200001,32.200001,33.0,33.0,28749.0
169,2020-05-18,33.0,33.990002000000004,32.5,33.0,33.0,101947.0
170,2020-05-19,33.0,33.0,32.0,33.0,33.0,72714.0
171,2020-05-20,33.0,36.5,32.0,36.5,36.5,137982.0
172,2020-05-21,36.5,38.0,35.0,36.5,36.5,58186.0
173,2020-05-22,36.5,36.200001,34.25,35.5,35.5,123857.0
174,2020-05-26,35.5,35.874001,34.0,35.5,35.5,30122.0
175,2020-05-27,35.5,36.889998999999996,34.66,35.5,35.5,98836.0
176,2020-05-28,35.5,36.875,34.66,35.5,35.5,83051.0
177,2020-05-29,35.5,35.099998,35.009997999999996,35.5,35.5,59475.0
178,2020-06-01,35.5,35.900002,34.009997999999996,35.0,35.0,132053.0
179,2020-06-02,35.0,34.75,32.0,34.0,34.0,301981.0
180,2020-06-03,34.0,34.650002,33.125,33.0,33.0,98151.0
181,2020-06-04,33.0,34.75,32.200001,34.0,34.0,181221.0
182,2020-06-05,34.0,34.0,33.0,33.5,33.5,96313.0
183,2020-06-08,33.5,34.200001,33.125,34.0,34.0,283783.0
184,2020-06-09,34.0,33.990002000000004,33.299999,34.0,34.0,67133.0
185,2020-06-10,34.0,33.75,33.009997999999996,34.0,34.0,123479.0
186,2020-06-11,33.5,33.5,32.009997999999996,33.5,33.5,171027.0
187,2020-06-12,33.5,32.221001,30.0,31.0,31.0,201766.0
188,2020-06-15,29.0,33.5,28.0,29.0,29.0,202019.0
189,2020-06-16,29.0,31.9,28.01,31.0,31.0,533284.0
190,2020-06-17,30.5,29.51,29.0,30.0,30.0,104908.0
191,2020-06-18,30.0,29.021998999999997,28.1,29.0,29.0,146415.0
192,2020-06-19,29.0,31.9,28.25,31.0,31.0,343504.0
193,2020-06-22,31.0,30.945,30.01,31.0,31.0,54694.0
194,2020-06-23,31.0,30.950001,30.0,31.0,31.0,52000.0
195,2020-06-24,31.0,30.945,30.945,31.0,31.0,19066.0
196,2020-06-25,31.0,30.9,30.0,30.5,30.5,121985.0
197,2020-06-26,30.5,30.68,29.0,29.5,29.5,202352.0
198,2020-06-29,29.5,29.0,28.1,28.5,28.5,246827.0
199,2020-06-30,28.5,28.18,26.1,27.5,27.5,146290.0
200,2020-07-01,27.5,28.0,26.01,26.5,26.5,106191.0
201,2020-07-02,26.5,26.899,26.1,26.5,26.5,107124.0
202,2020-07-03,26.5,28.9,25.5,28.5,28.5,529882.0
203,2020-07-06,28.5,29.0,28.1,28.5,28.5,74785.0
204,2020-07-07,27.5,27.0,21.0,21.5,21.5,1330218.0
205,2020-07-08,21.5,21.26,19.111,20.0,20.0,1033084.0
206,2020-07-09,20.0,19.775,19.110001,19.25,19.25,430451.0
207,2020-07-10,19.25,19.1,18.351,18.75,18.75,208274.0
208,2020-07-13,18.75,19.0,18.549999,18.75,18.75,38385.0
209,2020-07-14,18.75,20.389999,18.799999,20.0,20.0,694881.0
210,2020-07-15,20.0,20.879998999999998,20.450001,20.75,20.75,279772.0
211,2020-07-16,20.75,20.75,20.1,20.5,20.5,298149.0
212,2020-07-17,20.5,20.0,19.65,20.0,20.0,168855.0
213,2020-07-20,,,,,,
214,2020-07-21,19.0,18.950001,18.5,18.75,18.75,369251.0
215,2020-07-22,18.75,18.6,17.625,17.75,17.75,163098.0
216,2020-07-23,17.75,17.950001,17.6,17.75,17.75,122827.0
217,2020-07-24,17.75,17.889999,17.0,17.25,17.25,416821.0
218,2020-07-27,17.25,17.389999,16.15,16.25,16.25,212776.0
219,2020-07-28,16.25,17.964001,16.35,17.5,17.5,781560.0
220,2020-07-29,17.5,18.9,17.667,18.5,18.5,435683.0
221,2020-07-30,18.5,18.688,17.610001,18.0,18.0,258511.0
222,2020-07-31,18.0,18.349001,17.52,18.0,18.0,244678.0
223,2020-08-03,18.0,18.5,16.5,17.25,17.25,154549.0
224,2020-08-04,17.25,17.4,16.5,17.25,17.25,27536.0
225,2020-08-05,17.25,16.799999,16.780001000000002,17.25,17.25,25315.0
226,2020-08-06,17.25,17.365999,16.51,17.0,17.0,31440.0
227,2020-08-07,17.0,17.348,16.66,17.0,17.0,49819.0
228,2020-08-10,17.0,17.249001,16.799999,17.0,17.0,10088.0
229,2020-08-11,17.0,17.249001,16.799999,17.0,17.0,46290.0
230,2020-08-12,17.0,16.99,16.68,17.0,17.0,59450.0
231,2020-08-13,17.0,16.975,16.549999,17.0,17.0,13766.0
232,2020-08-14,17.5,16.68,16.555,17.0,17.0,44940.0
233,2020-08-17,17.0,16.9,16.549999,16.75,16.75,117385.0
234,2020-08-18,16.75,16.848,16.6,16.75,16.75,129461.0
235,2020-08-19,16.75,16.9,16.504998999999998,16.75,16.75,279186.0
236,2020-08-20,16.75,16.844998999999998,16.6,16.75,16.75,206230.0
237,2020-08-21,16.75,16.82,16.655001000000002,16.75,16.75,24154.0
238,2020-08-24,16.75,16.82,16.655001000000002,16.75,16.75,19146.0
239,2020-08-25,16.75,16.655001000000002,16.549999,16.75,16.75,76700.0
240,2020-08-26,17.0,16.549999,16.51,16.75,16.75,12986.0
241,2020-08-27,16.75,16.4,16.0,16.25,16.25,74324.0
242,2020-08-28,16.25,16.1,16.0,16.25,16.25,28192.0
243,2020-09-01,16.25,16.0,15.81,16.0,16.0,31984.0
244,2020-09-02,16.0,16.249001,15.61,15.75,15.75,55260.0
245,2020-09-03,15.75,15.667,15.5,15.5,15.5,52596.0
246,2020-09-04,15.5,15.11,15.1,15.25,15.25,35276.0
247,2020-09-07,15.25,15.44,15.15,15.25,15.25,87433.0
248,2020-09-08,15.25,15.35,15.01,15.25,15.25,39414.0
249,2020-09-09,15.25,15.25,15.01,15.25,15.25,160000.0
250,2020-09-10,15.25,15.24,14.95,15.25,15.25,29325.0
251,2020-09-11,15.25,15.1,14.222,14.5,14.5,42967.0
252,2020-09-14,14.222220000000002,14.5,14.222220000000002,14.5,14.5,141680.0
253,2020-09-15,0.145,0.14348,0.1411,0.1425,0.1425,75505.0
254,2020-09-16,0.1425,0.1409,0.14,0.1425,0.1425,38012.0
255,2020-09-17,0.1425,0.14,0.135,0.1375,0.1375,71878.0
256,2020-09-18,13.5,13.945,13.1501,13.5,13.5,347567.0
257,2020-09-21,13.5,13.5,13.5,13.5,13.5,26800.0
258,2020-09-22,13.5,13.39,13.0,13.5,13.5,13272.0
259,2020-09-23,13.5,13.7,13.29,13.5,13.5,363749.0
260,2020-09-24,13.5,13.9,13.2,13.5,13.5,54102.0
261,2020-09-25,,,,,,
262,2020-09-28,13.79,13.79,13.2,13.2,13.2,52827.0
