,Date,Open,High,Low,Close,Adj Close,Volume
28,2019-10-17,10854.0,10866.0,10846.0,10839.0,10839.0,586
29,2019-10-18,10818.0,10846.0,10802.0,10787.0,10787.0,351
30,2019-10-21,10790.0,10861.400391,10782.0,10791.0,10791.0,206
31,2019-10-22,10786.0,10846.0,10784.0,10860.0,10860.0,224
32,2019-10-23,10916.0,10916.0,10916.0,10934.0,10934.0,6
33,2019-10-24,11008.0,11038.0,11008.0,11029.0,11029.0,4354
34,2019-10-25,11020.0,11032.0,10986.0,11027.0,11027.0,16506
35,2019-10-28,11034.0,11092.0,10992.0,11074.0,11074.0,13370
36,2019-10-29,10978.0,10992.0,10970.0,10986.0,10986.0,16861
37,2019-10-30,11024.0,11024.0,10986.0,11039.0,11039.0,945
38,2019-10-31,10940.0,10940.0,10900.0,10940.0,10940.0,6918
39,2019-11-01,10936.0,10960.0,10936.0,10963.0,10963.0,179
40,2019-11-04,11004.0,11118.0,11004.0,11079.0,11079.0,585
41,2019-11-05,11096.0,11130.0,11096.0,11123.0,11123.0,262
42,2019-11-06,11124.0,11130.0,11114.0,11115.0,11115.0,258
43,2019-11-07,11196.0,11198.0,11154.0,11145.0,11145.0,1295
44,2019-11-08,11114.0,11114.0,11088.0,11089.0,11089.0,260
45,2019-11-11,11032.0,11040.0,11000.0,11035.0,11035.0,203
46,2019-11-12,11098.0,11098.0,11072.0,11114.0,11114.0,192
47,2019-11-13,11050.0,11056.0,11048.0,11078.0,11078.0,27
48,2019-11-14,11052.0,11110.0,11052.0,11018.0,11018.0,636
49,2019-11-15,10950.0,11037.900391,10940.0,11010.0,11010.0,418
50,2019-11-18,11026.0,11028.0,11000.0,11022.0,11022.0,462
51,2019-11-19,11104.0,11126.0,11044.0,11042.0,11042.0,122
52,2019-11-20,10972.0,10972.0,10904.0,10963.0,10963.0,684
53,2019-11-21,10900.0,10924.0,10890.0,10917.0,10917.0,736
54,2019-11-22,11044.0,11074.0,11040.0,11059.0,11059.0,2454
55,2019-11-25,11136.0,11154.0,11136.0,11171.0,11171.0,160
56,2019-11-26,11168.0,11210.0,11168.0,11188.0,11188.0,336
57,2019-11-27,11230.0,11232.0,11220.0,11207.0,11207.0,1150
58,2019-11-28,11180.0,11180.0,11180.0,11202.0,11202.0,6
59,2019-11-29,11178.0,11178.0,11106.0,11124.0,11124.0,87
60,2019-12-02,11154.0,11160.0,11006.0,11007.0,11007.0,108
61,2019-12-03,10884.0,10884.0,10822.0,10826.0,10826.0,778
62,2019-12-04,10853.799805,10853.799805,10834.200195,10842.0,10842.0,229
63,2019-12-05,10864.0,10867.900391,10778.0,10791.0,10791.0,1279
64,2019-12-06,10914.0,10914.0,10870.0,10929.0,10929.0,651
65,2019-12-09,10900.0,10948.0,10900.0,10907.0,10907.0,11399
66,2019-12-10,10804.0,10892.0,10804.0,10902.0,10902.0,3330
67,2019-12-11,10888.0,10906.0,10880.0,10898.0,10898.0,1052
68,2019-12-12,10952.0,11030.0,10926.0,11001.0,11001.0,310
69,2019-12-13,11184.0,11184.0,11080.0,11092.0,11092.0,2471
70,2019-12-16,11366.0,11394.0,11235.700195,11390.0,11390.0,644
71,2019-12-17,11336.0,11380.0,11318.099609,11380.0,11380.0,1388
72,2019-12-18,11382.0,11389.900391,11376.099609,11406.0,11406.0,2500
73,2019-12-19,11406.0,11412.0,11406.0,11435.0,11435.0,363
74,2019-12-20,11446.0,11466.0,11432.0,11446.0,11446.0,1483
75,2019-12-23,11516.0,11530.0,11508.0,11510.0,11510.0,183
76,2019-12-24,11530.0,11530.0,11530.0,11528.0,11528.0,43
77,2019-12-27,11576.0,11582.0,11546.0,11537.0,11537.0,110
78,2019-12-30,11512.0,11548.0,11476.0,11470.0,11470.0,273
79,2019-12-31,11406.0,11406.0,11404.0,11392.0,11392.0,3556
80,2020-01-02,11488.0,11488.0,11449.400391,11482.0,11482.0,195
81,2020-01-03,11468.0,11504.0,11419.799805,11488.0,11488.0,240
82,2020-01-06,11390.0,11424.0,11387.900391,11418.0,11418.0,742
83,2020-01-07,11458.0,11462.0,11434.0,11427.0,11427.0,1876
84,2020-01-08,11441.799805,11441.900391,11441.799805,11416.0,11416.0,298
85,2020-01-09,11486.0,11502.0,11456.0,11458.0,11458.0,132
86,2020-01-10,11466.0,11466.0,11454.0,11454.0,11454.0,1007
87,2020-01-13,11484.0,11513.900391,11453.900391,11479.0,11479.0,1697
88,2020-01-14,11456.0,11498.0,11448.0,11502.0,11502.0,242
89,2020-01-15,11488.0,11528.0,11488.0,11526.0,11526.0,773
90,2020-01-16,11526.0,11548.0,11478.0,11488.0,11488.0,68
91,2020-01-17,11528.0,11610.0,11528.0,11592.0,11592.0,811
92,2020-01-20,11556.0,11578.0,11547.900391,11561.0,11561.0,2134
93,2020-01-21,11520.0,11520.0,11440.0,11519.0,11519.0,9125
94,2020-01-22,11528.0,11548.0,11458.0,11448.0,11448.0,207
95,2020-01-23,11454.0,11454.0,11416.0,11359.0,11359.0,696
96,2020-01-24,11498.0,11498.0,11466.0,11467.0,11467.0,86
97,2020-01-27,11248.0,11254.599609,11192.0,11204.0,11204.0,1384
98,2020-01-28,11238.0,11264.0,11232.0,11310.0,11310.0,265
99,2020-01-29,11344.0,11354.0,11312.299805,11330.0,11330.0,363
100,2020-01-30,11208.0,11208.0,11208.0,11156.0,11156.0,193
101,2020-01-31,11080.0,11210.0,10994.400391,11007.0,11007.0,1714
102,2020-02-03,11042.0,11130.0,11042.0,11096.0,11096.0,474
103,2020-02-04,11216.0,11258.0,11192.0,11244.0,11244.0,799
104,2020-02-05,11212.0,11309.799805,11212.0,11304.0,11304.0,1968
105,2020-02-06,11328.0,11334.200195,11318.0,11340.0,11340.0,670
106,2020-02-07,11248.0,11264.0,11248.0,11262.0,11262.0,1583
107,2020-02-10,11236.0,11236.0,11234.0,11234.0,11234.0,218
108,2020-02-11,11300.0,11334.0,11300.0,11324.0,11324.0,3698
109,2020-02-12,11362.0,11362.0,11248.0,11359.0,11359.0,111
110,2020-02-13,11276.0,11276.0,11184.0,11241.0,11241.0,2906
111,2020-02-14,11248.0,11248.0,11248.0,11198.0,11198.0,11
112,2020-02-17,11242.0,11242.0,11216.0,11243.0,11243.0,925
113,2020-02-18,11186.0,11192.0,11138.0,11148.0,11148.0,809
114,2020-02-19,11212.0,11252.0,11212.0,11270.0,11270.0,811
115,2020-02-20,11280.0,11280.0,11256.0,11267.0,11267.0,475
116,2020-02-21,11212.0,11244.0,11186.0,11204.0,11204.0,2556
117,2020-02-24,10870.0,10900.0,10824.0,10824.0,10824.0,2853
118,2020-02-25,10620.0,10755.799805,10620.0,10628.0,10628.0,1576
119,2020-02-26,10538.0,10648.0,10464.0,10673.0,10673.0,789
120,2020-02-27,10468.0,10535.700195,10280.0,10326.0,10326.0,27726
121,2020-02-28,9938.0,10028.0,9840.0,9962.5,9962.5,3786
122,2020-03-02,10090.0,10230.0,9890.0,10100.0,10100.0,1629
123,2020-03-03,10236.0,10338.0,10236.0,10176.0,10176.0,4437
124,2020-03-04,10368.0,10408.0,10306.0,10332.0,10332.0,4675
125,2020-03-05,10384.0,10384.0,10164.0,10231.0,10231.0,14929
126,2020-03-06,10040.0,10062.0,9834.0,9854.0,9854.0,2880
127,2020-03-09,9220.0,9232.0,9114.370117,9114.5,9114.5,5133
128,2020-03-10,9319.0,9335.790039,9186.0,9086.0,9086.0,763
129,2020-03-11,9172.0,9193.0,8932.0,8911.0,8911.0,1469
130,2020-03-12,8467.0,8500.0,8042.120117,8084.0,8084.0,3036
131,2020-03-13,8164.0,8677.0,8148.0,8098.5,8098.5,2513
132,2020-03-16,7612.0,7874.0,7492.879883,7756.5,7756.5,11616
133,2020-03-17,7748.0,7952.0,7648.0,8054.0,8054.0,2246
134,2020-03-18,7760.0,7859.049805,7639.439941,7775.5,7775.5,16604
135,2020-03-19,7627.0,7893.0,7627.0,7951.0,7951.0,4635
136,2020-03-20,8205.0,8205.0,7950.0,7911.0,7911.0,1185
137,2020-03-23,7723.0,7838.640137,7562.0,7586.5,7586.5,1504
138,2020-03-24,7902.0,8160.0,7902.0,8224.0,8224.0,10775
139,2020-03-25,8437.0,8785.0,8289.269531,8601.5,8601.5,5723
140,2020-03-26,8469.379883,8603.0,8449.339844,8814.0,8814.0,1064
141,2020-03-27,8546.0,8571.490234,8403.0,8403.0,8403.0,4599
142,2020-03-30,8200.0,8571.490234,8200.0,8518.5,8518.5,1159
143,2020-03-31,8615.0,8634.0,8396.0,8639.0,8639.0,517
144,2020-04-01,8285.0,8358.0,8285.0,8265.5,8265.5,4250
145,2020-04-02,8332.0,8371.0,8240.0,8324.0,8324.0,2125
146,2020-04-03,8263.0,8263.0,8219.200195,8219.0,8219.0,1049
147,2020-04-06,8475.0,8476.0,8376.0,8483.0,8483.0,790
148,2020-04-07,8728.0,8852.070313,8635.530273,8656.5,8656.5,2332
149,2020-04-08,8505.0,8623.549805,8505.0,8598.5,8598.5,1154
150,2020-04-09,8818.0,8858.0,8620.480469,8860.0,8860.0,1579
151,2020-04-14,8938.0,8938.0,8774.0,8786.0,8786.0,4982
152,2020-04-15,8776.0,8776.0,8490.0,8502.5,8502.5,886
153,2020-04-16,8463.0,8518.0,8456.0,8556.0,8556.0,2172
154,2020-04-17,8742.0,8839.849609,8742.0,8733.5,8733.5,1634
155,2020-04-20,8711.0,8800.0,8662.120117,8792.0,8792.0,4707
156,2020-04-21,8677.0,8677.0,8574.0,8562.0,8562.0,866
157,2020-04-22,8665.0,8732.139648,8658.0,8735.0,8735.0,419
158,2020-04-23,8740.0,8843.0,8740.0,8820.5,8820.5,160
159,2020-04-24,8700.0,8757.870117,8700.0,8719.0,8719.0,2849
160,2020-04-27,8822.0,8857.0,8809.0,8830.0,8830.0,947
161,2020-04-28,8887.0,9025.830078,8887.0,9020.0,9020.0,2110
162,2020-04-29,9220.0,9256.169922,9106.0,9281.5,9281.5,288
163,2020-04-30,9306.0,9331.0,8957.450195,8929.5,8929.5,2967
164,2020-05-01,8762.0,8770.879883,8745.0,8732.0,8732.0,851
165,2020-05-04,8710.0,8761.0,8707.0,8724.5,8724.5,2466
166,2020-05-05,8867.0,8894.0,8800.0,8870.5,8870.5,2090
167,2020-05-06,8918.0,8942.0,8896.0,8886.5,8886.5,6882
168,2020-05-07,8989.0,8991.0,8989.0,9019.0,9019.0,410
169,2020-05-11,8973.0,9102.639648,8973.0,9003.0,9003.0,60548
170,2020-05-12,9045.0,9128.0,9012.280273,9118.5,9118.5,2922
171,2020-05-13,9025.0,9025.0,8971.0,8956.5,8956.5,437
172,2020-05-14,8804.099609,8804.099609,8747.0,8710.0,8710.0,347
173,2020-05-15,8872.0,8879.0,8789.0,8814.5,8814.5,981
174,2020-05-18,8981.0,9126.150391,8981.0,9193.0,9193.0,948
175,2020-05-19,9327.0,9327.0,9079.0,9118.5,9118.5,9004
176,2020-05-20,9099.0,9176.0,9099.0,9216.0,9216.0,135
177,2020-05-21,9185.0,9226.19043,9139.879883,9140.0,9140.0,121
178,2020-05-22,8997.0,9095.0,8993.0,9099.0,9099.0,481
179,2020-05-26,9209.0,9216.929688,9166.099609,9207.0,9207.0,1642
180,2020-05-27,9242.0,9360.0,9242.0,9311.0,9311.0,4753
181,2020-05-28,9379.0,9439.0,9366.849609,9448.0,9448.0,17453
182,2020-05-29,9322.0,9356.769531,9322.0,9189.0,9189.0,124
183,2020-06-01,9284.0,9322.0,9284.0,9352.5,9352.5,213
184,2020-06-02,9379.0,9449.0,9379.0,9426.5,9426.5,443
185,2020-06-03,9522.0,9669.0,9522.0,9675.0,9675.0,5559
186,2020-06-04,9625.0,9670.849609,9618.179688,9602.5,9602.5,26975
187,2020-06-05,9702.0,9805.0,9701.0,9818.5,9818.5,465
188,2020-06-08,9775.0,9851.0,9747.209961,9823.0,9823.0,3375
189,2020-06-09,9815.0,9815.0,9585.0,9594.5,9594.5,27197
190,2020-06-10,9566.0,9603.0,9566.0,9596.0,9596.0,12352
191,2020-06-11,9407.0,9417.0,9266.0,9245.0,9245.0,709
192,2020-06-12,9187.0,9362.929688,9187.0,9240.5,9240.5,784
193,2020-06-15,9114.0,9196.0,9068.0,9193.0,9193.0,590
194,2020-06-16,9432.0,9476.0,9418.0,9467.0,9467.0,584
195,2020-06-17,9504.0,9534.849609,9481.0,9482.5,9482.5,1729
196,2020-06-18,9433.0,9458.150391,9391.0,9425.0,9425.0,1686
197,2020-06-19,9544.0,9544.0,9509.0,9529.5,9529.5,1995
198,2020-06-22,9498.0,9498.0,9460.0,9463.0,9463.0,361
199,2020-06-23,9508.0,9508.0,9508.0,9586.0,9586.0,20
200,2020-06-24,9494.0,9494.0,9318.0,9289.5,9289.5,235
201,2020-06-25,9259.0,9259.0,9170.0,9338.5,9338.5,65
202,2020-06-26,9453.0,9453.0,9453.0,9358.0,9358.0,18
203,2020-06-29,9316.0,9431.0,9316.0,9457.5,9457.5,70
204,2020-06-30,9368.0,9394.860352,9330.0,9372.5,9372.5,426
205,2020-07-01,9342.0,9344.0,9234.0,9328.5,9328.5,855
206,2020-07-02,9426.0,9442.0,9395.19043,9454.5,9454.5,140
207,2020-07-03,9360.0,9367.799805,9322.0,9305.0,9305.0,732
208,2020-07-06,9485.0,9523.0,9485.0,9520.0,9520.0,73
209,2020-07-07,9435.0,9435.0,9370.0,9381.5,9381.5,76
210,2020-07-08,9365.0,9365.0,9365.0,9327.0,9327.0,10
211,2020-07-09,9277.849609,9277.849609,9261.0,9170.5,9170.5,262
212,2020-07-10,9181.0,9225.0,9181.0,9233.5,9233.5,33
213,2020-07-13,9350.0,9350.0,9350.0,9367.0,9367.0,50
214,2020-07-14,9314.0,9348.0,9309.0,9347.0,9347.0,665
215,2020-07-15,9530.0,9530.0,9530.0,9548.5,9548.5,77
216,2020-07-16,9450.0,9493.0,9450.0,9470.5,9470.5,398
217,2020-07-17,9453.0,9535.0,9429.150391,9526.5,9526.5,6311
218,2020-07-20,9455.0,9488.0,9455.0,9479.5,9479.5,1743
219,2020-07-21,9517.0,9539.0,9494.0,9491.0,9491.0,522
220,2020-07-22,9401.0,9410.0,9390.0,9397.0,9397.0,344
221,2020-07-23,9453.0,9459.0,9403.0,9410.5,9410.5,590
222,2020-07-24,9305.0,9307.910156,9279.0,9260.5,9260.5,1948
223,2020-07-27,9248.0,9251.0,9229.0,9240.5,9240.5,2582
224,2020-07-28,9274.0,9307.0,9228.0,9282.0,9282.0,1398
225,2020-07-29,9290.5,9290.5,9290.5,9290.5,9290.5,0
226,2020-07-30,9065.0,9140.0,9025.0,9065.0,9065.0,881
227,2020-07-31,8950.0,9049.129883,8936.0,8964.5,8964.5,818
228,2020-08-03,8935.0,9123.0,8898.0,9132.5,9132.5,486
229,2020-08-04,9133.0,9133.879883,9109.0,9113.5,9113.5,1382
230,2020-08-05,9220.0,9235.0,9206.0,9219.0,9219.0,235
231,2020-08-06,9125.0,9125.0,9125.0,9125.0,9125.0,0
232,2020-08-07,9094.0,9094.0,9094.0,9102.0,9102.0,35
233,2020-08-10,9144.0,9144.0,9144.0,9153.5,9153.5,30
234,2020-08-11,9351.0,9351.0,9290.0,9298.5,9298.5,24
235,2020-08-12,9435.0,9450.0,9417.0,9515.0,9515.0,683
236,2020-08-13,9408.0,9431.0,9398.0,9395.0,9395.0,2037
237,2020-08-14,9290.0,9290.0,9185.0,9247.0,9247.0,425
238,2020-08-17,9249.0,9249.0,9249.0,9310.5,9310.5,58
239,2020-08-18,9202.5,9202.5,9202.5,9202.5,9202.5,0
240,2020-08-19,9277.0,9277.0,9277.0,9277.0,9277.0,0
241,2020-08-20,9163.0,9163.0,9130.0,9137.5,9137.5,1374
242,2020-08-21,9095.0,9143.870117,9082.0,9102.0,9102.0,2092
243,2020-08-24,9210.0,9275.0,9110.0,9270.5,9270.5,223
244,2020-08-25,9171.0,9171.0,9171.0,9171.0,9171.0,0
245,2020-08-26,9138.05957,9138.05957,9138.05957,9163.0,9163.0,258
246,2020-08-27,9145.0,9161.0,9128.0,9119.5,9119.5,2013
247,2020-08-28,9109.0,9109.0,9075.0,9058.0,9058.0,30
248,2020-09-01,9013.0,9015.0,8880.0,8876.5,8876.5,304
249,2020-09-02,9022.0,9054.639648,9002.0,9015.0,9015.0,1235
250,2020-09-03,9100.0,9100.0,9014.0,8884.0,8884.0,5912
251,2020-09-04,8949.0,8970.0,8797.0,8802.5,8802.5,194
252,2020-09-07,8924.0,9013.0,8916.0,9024.0,9024.0,207
