,Date,Open,High,Low,Close,Adj Close,Volume
191,2020-06-18,682.0,689.25,678.437012,687.875,687.875,56102.0
192,2020-06-19,691.5,697.5,686.794983,696.125,696.125,48275.0
193,2020-06-22,687.75,687.97998,682.75,684.75,684.75,13856.0
194,2020-06-23,693.0,694.744995,688.301025,690.875,690.875,36382.0
195,2020-06-24,688.5,688.5,675.0,674.5,674.5,10539.0
196,2020-06-25,672.5,674.195007,669.25,674.25,674.25,94056.0
197,2020-06-26,683.5,683.757996,675.75,677.0,677.0,26406.0
198,2020-06-29,677.25,685.0,670.476013,684.5,684.5,34098.0
199,2020-06-30,688.0,688.0,682.5,687.75,687.75,18831.0
200,2020-07-01,691.5,694.025024,688.01001,687.625,687.625,136833.0
201,2020-07-02,692.0,701.25,692.0,697.125,697.125,229865.0
202,2020-07-03,696.5,697.9849849999999,693.013,693.5,693.5,21581.0
203,2020-07-06,704.0,708.219971,699.974976,705.25,705.25,280167.0
204,2020-07-07,700.5,705.603027,697.513,701.375,701.375,5041.0
205,2020-07-08,695.75,699.223022,693.896973,693.75,693.75,25654.0
206,2020-07-09,695.0,697.103027,691.25,687.375,687.375,45421.0
207,2020-07-10,690.5,693.97998,688.275024,692.875,692.875,18271.0
208,2020-07-13,704.75,709.5,703.5,713.375,713.375,23381.0
209,2020-07-14,700.25,705.330017,697.25,702.375,702.375,840047.0
210,2020-07-15,713.5,714.75,708.896973,712.125,712.125,309707.0
211,2020-07-16,710.0,713.75,709.25,708.625,708.625,289237.0
212,2020-07-17,710.25,716.742981,710.146973,715.75,715.75,65633.0
213,2020-07-20,711.75,715.094971,710.405029,712.5,712.5,294123.0
214,2020-07-21,720.0,722.0,714.807983,716.25,716.25,545233.0
215,2020-07-22,713.25,718.75,712.0479740000001,715.0,715.0,58883.0
216,2020-07-23,722.75,723.844971,719.5,720.0,720.0,72862.0
217,2020-07-24,708.25,712.25,704.75,706.875,706.875,61714.0
218,2020-07-27,706.75,706.75,700.5310059999999,702.125,702.125,43013.0
219,2020-07-28,710.0,710.133972,700.492981,703.5,703.5,191871.0
220,2020-07-29,698.5,702.103027,697.299988,704.625,704.625,92641.0
221,2020-07-30,705.75,705.9580080000001,690.015991,696.5,696.5,36229.0
222,2020-07-31,692.5,696.0,686.25,689.375,689.375,146843.0
223,2020-08-03,696.25,707.25,694.3900150000001,705.125,705.125,69168.0
224,2020-08-04,702.5,707.344971,702.0,704.875,704.875,57873.0
225,2020-08-05,708.5,710.836975,705.913025,707.375,707.375,61472.0
226,2020-08-06,706.0,707.9580080000001,701.5,704.625,704.625,53872.0
227,2020-08-07,714.0,714.02301,704.896973,712.625,712.625,43177.0
228,2020-08-10,717.5,717.75,712.0,712.375,712.375,83924.0
229,2020-08-11,717.75,717.75,712.0,715.875,715.875,17943.0
230,2020-08-12,716.0,721.3099980000001,713.789978,721.875,721.875,162574.0
231,2020-08-13,719.0,722.853027,717.77301,722.875,722.875,77536.0
232,2020-08-14,723.0,726.633972,717.5,722.125,722.125,75345.0
233,2020-08-17,723.0,725.950012,718.25,728.375,728.375,73227.0
234,2020-08-18,726.75,730.75,721.549988,723.875,723.875,78058.0
235,2020-08-19,723.25,725.5,719.974976,724.875,724.875,68149.0
236,2020-08-20,722.75,725.174988,720.0,723.875,723.875,15810.0
237,2020-08-21,723.75,731.0,718.75,729.375,729.375,55529.0
238,2020-08-24,736.75,737.0,718.75,735.0,735.0,43209.0
239,2020-08-25,741.0,743.094971,734.25,735.875,735.875,42860.0
240,2020-08-26,736.25,741.0,735.646973,740.875,740.875,113727.0
241,2020-08-27,741.0,749.75,741.0,748.875,748.875,50815.0
242,2020-08-28,747.0,752.0,739.5,740.25,740.25,55021.0
243,2020-09-01,745.75,747.844971,736.25,740.625,740.625,267133.0
244,2020-09-02,752.0,754.539978,747.8740230000001,752.625,752.625,256835.0
245,2020-09-03,759.5,761.853027,739.25,739.5,739.5,36355.0
246,2020-09-04,735.75,743.0,720.0,719.125,719.125,314078.0
247,2020-09-07,,,,,,
248,2020-09-08,738.0,739.361023,720.5,726.625,726.625,164780.0
249,2020-09-09,725.5,737.0,722.75,735.125,735.125,287997.0
250,2020-09-10,737.0,747.5,733.5,749.375,749.375,86513.0
251,2020-09-11,746.25,747.0,740.25,746.0,746.0,141755.0
252,2020-09-14,748.75,752.0,745.25,751.875,751.875,81601.0
