,Date,Open,High,Low,Close,Adj Close,Volume
26,2019-10-22,7428.0,7453.0,7403.0,7437.5,7437.5,680.0
27,2019-10-23,7433.0,7444.0,7408.0,7413.5,7413.5,510.0
28,2019-10-24,7483.5,7483.5,7483.5,7483.5,7483.5,0.0
29,2019-10-25,7482.0,7482.0,7482.0,7491.0,7491.0,170.0
30,2019-10-28,7525.5,7525.5,7525.5,7525.5,7525.5,0.0
31,2019-10-29,7511.5,7511.5,7511.5,7511.5,7511.5,0.0
32,2019-10-30,7507.0,7507.0,7507.0,7507.0,7507.0,0.0
33,2019-10-31,7531.0,7531.0,7516.0,7534.5,7534.5,46.0
34,2019-11-01,7588.0,7588.0,7588.0,7588.0,7588.0,0.0
35,2019-11-04,7732.830078,7732.830078,7732.830078,7727.5,7727.5,64.0
36,2019-11-05,7749.0,7749.0,7727.0,7721.0,7721.0,39.0
37,2019-11-06,7722.0,7722.0,7722.0,7713.5,7713.5,15.0
38,2019-11-07,7813.0,7813.0,7772.0,7773.0,7773.0,9554.0
39,2019-11-08,7778.5,7778.5,7778.5,7778.5,7778.5,0.0
40,2019-11-11,7738.5,7738.5,7738.5,7738.5,7738.5,0.0
41,2019-11-12,7837.5,7837.5,7837.5,7837.5,7837.5,0.0
42,2019-11-13,7746.0,7746.0,7746.0,7746.0,7746.0,548.0
43,2019-11-14,7747.0,7747.0,7725.0,7713.5,7713.5,30.0
44,2019-11-15,7754.0,7754.0,7754.0,7754.0,7754.0,0.0
45,2019-11-18,7698.0,7698.0,7698.0,7698.0,7698.0,0.0
46,2019-11-19,7782.0,7782.0,7690.0,7693.5,7693.5,151.0
47,2019-11-20,7702.5,7702.5,7702.5,7702.5,7702.5,0.0
48,2019-11-21,7687.5,7687.5,7687.5,7687.5,7687.5,0.0
49,2019-11-22,7733.0,7733.0,7733.0,7695.5,7695.5,64.0
50,2019-11-25,7691.0,7691.0,7691.0,7691.0,7691.0,0.0
51,2019-11-26,7768.0,7768.0,7768.0,7768.0,7768.0,0.0
52,2019-11-27,7701.0,7701.0,7701.0,7701.0,7701.0,0.0
53,2019-11-28,7648.5,7648.5,7648.5,7648.5,7648.5,0.0
54,2019-11-29,7629.5,7629.5,7629.5,7629.5,7629.5,0.0
55,2019-12-02,7492.0,7492.0,7492.0,7492.0,7492.0,0.0
56,2019-12-03,7455.5,7455.5,7455.5,7455.5,7455.5,0.0
57,2019-12-04,7494.5,7494.5,7494.5,7494.5,7494.5,0.0
58,2019-12-05,7500.0,7500.0,7476.0,7469.0,7469.0,46.0
59,2019-12-06,7509.5,7509.5,7509.5,7509.5,7509.5,0.0
60,2019-12-09,7422.0,7422.0,7422.0,7422.0,7422.0,0.0
61,2019-12-10,7404.0,7465.0,7404.0,7484.5,7484.5,2844.0
62,2019-12-11,7493.0,7503.0,7493.0,7513.5,7513.5,115.0
63,2019-12-12,7531.0,7545.0,7531.0,7623.0,7623.0,161.0
64,2019-12-13,7597.0,7597.0,7565.0,7473.0,7473.0,69.0
65,2019-12-16,7556.0,7556.0,7556.0,7561.5,7561.5,7.0
66,2019-12-17,7714.5,7714.5,7714.5,7714.5,7714.5,0.0
67,2019-12-18,7735.0,7735.0,7735.0,7735.0,7735.0,0.0
68,2019-12-19,7770.0,7770.0,7770.0,7770.0,7770.0,0.0
69,2019-12-20,7827.5,7827.5,7827.5,7827.5,7827.5,0.0
70,2019-12-23,7822.0,7840.0,7822.0,7893.5,7893.5,112.0
71,2019-12-24,7858.5,7858.5,7858.5,7858.5,7858.5,0.0
72,2019-12-27,7799.5,7799.5,7799.5,7799.5,7799.5,0.0
73,2019-12-30,7726.5,7726.5,7726.5,7726.5,7726.5,0.0
74,2019-12-31,7682.0,7682.0,7682.0,7682.0,7682.0,0.0
75,2020-01-02,7789.0,7789.0,7789.0,7789.0,7789.0,0.0
76,2020-01-03,7760.0,7777.0,7710.0,7768.5,7768.5,14.0
77,2020-01-06,7693.0,7693.0,7693.0,7693.0,7693.0,0.0
78,2020-01-07,7754.5,7754.5,7754.5,7754.5,7754.5,0.0
79,2020-01-08,7762.0,7762.0,7762.0,7779.0,7779.0,19.0
80,2020-01-09,7851.5,7851.5,7851.5,7851.5,7851.5,0.0
81,2020-01-10,7872.0,7872.0,7872.0,7872.0,7872.0,0.0
82,2020-01-13,7876.5,7876.5,7876.5,7876.5,7876.5,0.0
83,2020-01-14,7852.0,7880.290039,7852.0,7867.5,7867.5,235.0
84,2020-01-15,7823.0,7823.0,7823.0,7823.0,7823.0,0.0
85,2020-01-16,7831.0,7831.0,7831.0,7831.0,7831.0,0.0
86,2020-01-17,7891.5,7891.5,7891.5,7891.5,7891.5,0.0
87,2020-01-20,7893.0,7893.0,7893.0,7893.0,7893.0,0.0
88,2020-01-21,7821.27002,7821.27002,7821.27002,7825.5,7825.5,101.0
89,2020-01-22,7712.5,7712.5,7712.5,7712.5,7712.5,0.0
90,2020-01-23,7701.0,7701.0,7701.0,7701.0,7701.0,0.0
91,2020-01-24,7780.0,7791.0,7780.0,7786.0,7786.0,1092.0
92,2020-01-27,7737.0,7737.0,7737.0,7629.0,7629.0,23.0
93,2020-01-28,7844.0,7844.0,7844.0,7844.0,7844.0,0.0
94,2020-01-29,7883.5,7883.5,7883.5,7883.5,7883.5,0.0
95,2020-01-30,7787.0,7787.0,7719.0,7717.0,7717.0,796.0
96,2020-01-31,7734.0,7734.0,7734.0,7542.0,7542.0,1001.0
97,2020-02-03,7684.5,7684.5,7684.5,7684.5,7684.5,0.0
98,2020-02-04,7791.5,7791.5,7791.5,7791.5,7791.5,0.0
99,2020-02-05,7831.0,7837.0,7831.0,7917.5,7917.5,46.0
100,2020-02-06,8014.0,8014.0,8014.0,8014.0,8014.0,0.0
101,2020-02-07,7979.0,7979.0,7979.0,8010.5,8010.5,13.0
102,2020-02-10,8010.5,8010.5,8010.5,8010.5,8010.5,0.0
103,2020-02-11,8010.5,8010.5,8010.5,8010.5,8010.5,0.0
104,2020-02-12,8049.5,8049.5,8049.5,8049.5,8049.5,0.0
105,2020-02-13,7981.5,7981.5,7981.5,7981.5,7981.5,0.0
106,2020-02-14,7978.5,7978.5,7978.5,7978.5,7978.5,0.0
107,2020-02-17,8055.5,8055.5,8055.5,8055.5,8055.5,0.0
108,2020-02-18,8071.0,8071.0,8071.0,8071.0,8071.0,0.0
109,2020-02-19,8192.0,8192.0,8192.0,8192.0,8192.0,0.0
110,2020-02-20,8131.5,8131.5,8131.5,8131.5,8131.5,0.0
111,2020-02-21,7988.0,7988.0,7988.0,7988.0,7988.0,0.0
112,2020-02-24,7668.0,7668.0,7561.209961,7584.0,7584.0,601.0
113,2020-02-25,7460.5,7460.5,7460.5,7460.5,7460.5,0.0
114,2020-02-26,7568.0,7568.0,7568.0,7605.0,7605.0,40.0
115,2020-02-27,7482.0,7538.0,7482.0,7507.5,7507.5,2915.0
116,2020-02-28,7195.0,7297.0,7180.720215,7308.0,7308.0,144.0
117,2020-03-02,7443.0,7474.0,7123.0,7296.5,7296.5,1485.0
118,2020-03-03,7438.0,7450.419922,7341.290039,7281.0,7281.0,20654.0
119,2020-03-04,7353.0,7353.0,7309.0,7336.0,7336.0,31.0
120,2020-03-05,7204.560059,7204.560059,7163.080078,7209.5,7209.5,417.0
121,2020-03-06,7009.779785,7009.779785,7009.779785,6980.5,6980.5,213.0
122,2020-03-09,6392.0,6617.120117,6269.040039,6303.0,6303.0,6938.0
123,2020-03-10,6247.0,6395.290039,6033.0,6090.0,6090.0,8033.0
124,2020-03-11,6140.0,6169.0,5999.0,6031.5,6031.5,7642.0
125,2020-03-12,5779.0,5779.0,5453.0,5193.0,5193.0,2050.0
126,2020-03-13,5901.0,6019.0,5265.0,5452.5,5452.5,767.0
127,2020-03-16,5066.0,5180.0,5066.0,5266.5,5266.5,272.0
128,2020-03-17,5446.0,5448.0,5157.0,5411.0,5411.0,18508.0
129,2020-03-18,5344.0,5461.0,5326.0,5415.0,5415.0,19184.0
130,2020-03-19,5557.0,5793.0,5402.0,5471.5,5471.5,9468.0
131,2020-03-20,5583.0,5697.0,5482.0,5510.5,5510.5,4403.0
132,2020-03-23,5335.0,5659.350098,5335.0,5670.0,5670.0,1563.0
133,2020-03-24,5892.0,5906.839844,5892.0,5917.5,5917.5,142.0
134,2020-03-25,6162.0,6236.0,5869.0,6085.0,6085.0,253.0
135,2020-03-26,5979.0,6101.0,5923.97998,6079.5,6079.5,2613.0
136,2020-03-27,5820.0,6012.169922,5813.0,5801.0,5801.0,1721.0
137,2020-03-30,5809.0,5809.0,5809.0,5809.0,5809.0,0.0
138,2020-03-31,5800.0,6012.180176,5748.0,5816.5,5816.5,5129.0
139,2020-04-01,5750.0,5767.040039,5702.0,5639.5,5639.5,474.0
140,2020-04-02,5596.600098,5596.600098,5596.600098,5682.5,5682.5,10.0
141,2020-04-03,5611.0,5674.319824,5611.0,5621.0,5621.0,153.0
142,2020-04-06,5754.0,5784.899902,5711.649902,5791.5,5791.5,146272.0
143,2020-04-07,6012.0,6079.0,5890.330078,5928.5,5928.5,5050.0
144,2020-04-08,5883.02002,5883.02002,5883.02002,5870.5,5870.5,84.0
145,2020-04-09,5987.0,5995.0,5947.0,5979.0,5979.0,299.0
146,2020-04-14,5951.0,5995.810059,5900.0,5894.0,5894.0,273.0
147,2020-04-15,5894.0,5907.290039,5619.5,5657.5,5657.5,8399.0
148,2020-04-16,5706.0,5706.0,5665.0,5665.5,5665.5,28.0
149,2020-04-17,5755.0,5777.0,5755.0,5712.0,5712.0,34.0
150,2020-04-20,5738.0,5738.0,5718.540039,5741.5,5741.5,280.0
151,2020-04-21,5672.0,5675.459961,5672.0,5629.0,5629.0,189.0
152,2020-04-22,5645.0,5663.0,5645.0,5679.0,5679.0,14.0
153,2020-04-23,5734.0,5734.0,5734.0,5734.0,5734.0,0.0
154,2020-04-24,5732.0,5732.0,5727.0,5692.5,5692.5,3010.0
155,2020-04-27,5792.0,5792.0,5790.419922,5839.5,5839.5,168.0
156,2020-04-28,6018.0,6018.0,5869.0,5941.0,5941.0,1423.0
157,2020-04-29,6075.5,6075.5,6075.5,6075.5,6075.5,0.0
158,2020-04-30,5915.0,5915.0,5915.0,5915.0,5915.0,0.0
159,2020-05-01,5765.0,5765.0,5765.0,5838.5,5838.5,17.0
160,2020-05-04,5829.0,5865.0,5818.0,5800.0,5800.0,439.0
161,2020-05-05,5832.0,5832.0,5832.0,5832.0,5832.0,0.0
162,2020-05-06,5841.620117,5841.620117,5841.620117,5793.5,5793.5,502.0
163,2020-05-07,5820.5,5820.5,5820.5,5820.5,5820.5,0.0
164,2020-05-11,5885.0,5897.0,5857.0,5872.0,5872.0,258.0
165,2020-05-12,5951.0,5958.0,5951.0,5967.0,5967.0,69.0
166,2020-05-13,5879.0,5890.0,5879.0,5875.5,5875.5,90.0
167,2020-05-14,5754.0,5754.0,5656.0,5753.0,5753.0,195.0
168,2020-05-15,5801.0,5801.0,5801.0,5801.0,5801.0,0.0
169,2020-05-18,6024.5,6024.5,6024.5,6024.5,6024.5,0.0
170,2020-05-19,5921.0,5921.0,5921.0,5921.0,5921.0,0.0
171,2020-05-20,5898.0,5898.0,5872.0,5991.0,5991.0,25.0
172,2020-05-21,5955.0,5974.330078,5943.0,5935.0,5935.0,177.0
173,2020-05-22,6013.5,6013.5,6013.5,6013.5,6013.5,0.0
174,2020-05-26,6132.0,6169.0,6131.0,6171.0,6171.0,4153.0
175,2020-05-27,6334.0,6334.0,6334.0,6236.0,6236.0,315.0
176,2020-05-28,6341.0,6341.0,6341.0,6394.0,6394.0,4.0
177,2020-05-29,6353.0,6353.0,6346.540039,6363.0,6363.0,344.0
178,2020-06-01,6402.0,6423.0,6402.0,6410.0,6410.0,246.0
179,2020-06-02,6507.0,6579.0,6498.790039,6561.5,6561.5,2026.0
180,2020-06-03,6641.0,6797.0,6632.540039,6797.5,6797.5,2528.0
181,2020-06-04,6766.0,6884.200195,6759.830078,6862.5,6862.5,665.0
182,2020-06-05,6971.0,6971.0,6960.209961,6977.0,6977.0,1193.0
183,2020-06-08,7038.0,7038.0,7038.0,6998.0,6998.0,142.0
184,2020-06-09,6892.0,6983.0,6858.0,6902.5,6902.5,329.0
185,2020-06-10,6829.0,6879.0,6829.0,6843.0,6843.0,23.0
186,2020-06-11,6685.0,6718.0,6602.5,6597.0,6597.0,2522.0
187,2020-06-12,6491.0,6620.0,6490.0,6565.5,6565.5,104.0
188,2020-06-15,6502.0,6608.580078,6495.0,6617.5,6617.5,254.0
189,2020-06-16,6756.040039,6769.040039,6756.040039,6825.5,6825.5,1511.0
190,2020-06-17,6828.0,6846.0,6826.0,6818.5,6818.5,27289.0
191,2020-06-18,6865.0,6865.0,6865.0,6837.0,6837.0,512.0
192,2020-06-19,6929.0,6929.0,6929.0,6901.5,6901.5,28.0
193,2020-06-22,6812.0,6866.0,6787.0,6864.5,6864.5,187.0
194,2020-06-23,6902.0,7000.0,6902.0,7005.5,7005.5,2235.0
195,2020-06-24,6973.0,6973.0,6778.0,6776.5,6776.5,621.0
196,2020-06-25,6656.0,6805.0,6656.0,6799.0,6799.0,1042.0
197,2020-06-26,6829.0,6829.0,6795.0,6783.0,6783.0,218.0
198,2020-06-29,6864.0,6900.0,6864.0,6958.5,6958.5,495.0
199,2020-06-30,6873.5,6873.5,6873.5,6873.5,6873.5,0.0
200,2020-07-01,6863.0,6863.0,6863.0,6786.0,6786.0,4.0
201,2020-07-02,6981.0,6981.0,6966.779785,6981.0,6981.0,892.0
202,2020-07-03,6908.5,6908.5,6908.5,6908.5,6908.5,0.0
203,2020-07-06,7073.5,7073.5,7073.5,7073.5,7073.5,0.0
204,2020-07-07,7005.0,7005.0,7005.0,7005.0,7005.0,0.0
205,2020-07-08,6969.0,6969.0,6969.0,6969.0,6969.0,0.0
206,2020-07-09,6819.5,6819.5,6819.5,6819.5,6819.5,0.0
207,2020-07-10,6880.5,6880.5,6880.5,6880.5,6880.5,0.0
208,2020-07-13,6978.0,6978.629883,6978.0,7023.5,7023.5,629.0
209,2020-07-14,6979.0,7021.0,6979.0,7031.5,7031.5,672.0
210,2020-07-15,7159.5,7159.5,7159.5,7159.5,7159.5,0.0
211,2020-07-16,7137.0,7141.0,7137.0,7182.0,7182.0,617.0
212,2020-07-17,7240.5,7240.5,7240.5,7240.5,7240.5,0.0
213,2020-07-20,7261.0,7294.0,7222.350098000001,7290.0,7290.0,977.0
214,2020-07-21,7354.0,7363.0,7308.0,7295.0,7295.0,577.0
215,2020-07-22,7317.0,7318.0,7308.0,7315.5,7315.5,2914.0
216,2020-07-23,7323.0,7327.470215,7323.0,7260.0,7260.0,713.0
217,2020-07-24,7177.0,7180.350098000001,7143.0,7133.5,7133.5,524.0
218,2020-07-27,,,,,,
219,2020-07-28,7032.0,7035.0,7032.0,7048.5,7048.5,332.0
220,2020-07-29,6995.0,6995.0,6995.0,7042.5,7042.5,9.0
221,2020-07-30,69.769997,69.769997,68.515701,67.754997,67.754997,2187.0
222,2020-07-31,6844.0,6845.0,6844.0,6733.5,6733.5,830.0
223,2020-08-03,6729.0,6729.0,6729.0,6805.0,6805.0,7.0
224,2020-08-04,68.290001,68.290001,68.226196,68.845001,68.845001,1194.0
225,2020-08-05,6976.5,6976.5,6976.5,6976.5,6976.5,0.0
226,2020-08-06,68.809998,68.8125,68.809998,68.639999,68.639999,138.0
227,2020-08-07,6876.0,6876.0,6833.0,6874.0,6874.0,2700.0
228,2020-08-10,6885.0,6885.0,6885.0,6885.0,6885.0,0.0
229,2020-08-11,6967.0,7114.0,6966.0,7096.0,7096.0,4899.0
230,2020-08-12,7138.0,7216.629883,7120.0,7206.5,7206.5,2828.0
231,2020-08-13,7213.0,7213.0,7195.0,7169.5,7169.5,623.0
232,2020-08-14,7042.0,7042.0,7042.0,7056.5,7056.5,292.0
233,2020-08-17,7066.0,7066.0,7066.0,7066.0,7066.0,0.0
234,2020-08-18,7010.5,7010.5,7010.5,6975.5,6975.5,740.0
235,2020-08-19,7056.5,7056.5,7056.5,7056.5,7056.5,0.0
236,2020-08-20,6961.0,6961.0,6961.0,6954.5,6954.5,153.0
237,2020-08-21,6910.0,6910.0,6910.0,6910.0,6910.0,0.0
238,2020-08-24,7071.0,7090.0,7020.0,7091.0,7091.0,2224.0
239,2020-08-25,7140.0,7140.0,7140.0,7058.0,7058.0,277.0
240,2020-08-26,7030.0,7030.0,7030.0,7039.0,7039.0,300.0
241,2020-08-27,6942.0,6942.0,6942.0,6942.0,6942.0,0.0
242,2020-08-28,6907.0,6907.0,6907.0,6907.0,6907.0,0.0
243,2020-09-01,6860.0,6860.0,6860.0,6804.0,6804.0,209.0
244,2020-09-02,6879.0,6879.0,6879.0,6879.0,6879.0,0.0
245,2020-09-03,6800.0,6800.0,6800.0,6800.0,6800.0,0.0
246,2020-09-04,6837.0,6837.0,6837.0,6745.0,6745.0,246.0
247,2020-09-07,,,,,,
248,2020-09-08,6836.0,6836.0,6836.0,6850.5,6850.5,493.0
249,2020-09-09,7012.5,7012.5,7012.5,7012.5,7012.5,0.0
250,2020-09-10,7002.0,7152.0,7002.0,7135.0,7135.0,529.0
251,2020-09-11,7171.5,7171.5,7171.5,7171.5,7171.5,0.0
