,Date,Open,High,Low,Close,Adj Close,Volume
92,2020-01-27,194.5,197.0,192.0,193.5,193.5,236678.0
93,2020-01-28,193.5,198.0,192.179993,198.0,198.0,58749.0
94,2020-01-29,198.0,210.550003,198.0,207.0,207.0,2140796.0
95,2020-01-30,207.0,208.0,203.0,206.0,206.0,20828.0
96,2020-01-31,206.0,204.0,202.0,206.0,206.0,581972.0
97,2020-02-03,206.0,205.949997,202.0,205.0,205.0,38940.0
98,2020-02-04,205.0,205.600006,203.649994,204.0,204.0,605910.0
99,2020-02-05,205.0,206.199997,202.0,205.0,205.0,1098531.0
100,2020-02-06,205.0,208.0,203.649994,206.0,206.0,35834.0
101,2020-02-07,206.0,206.0,202.800003,204.0,204.0,30799.0
102,2020-02-10,204.0,204.0,204.0,204.0,204.0,0.0
103,2020-02-11,210.0,210.0,208.0,208.0,208.0,297787.0
104,2020-02-12,207.0,209.699997,202.800003,204.0,204.0,45288.0
105,2020-02-13,205.0,205.0,197.0,201.0,201.0,328263.0
106,2020-02-14,201.0,200.0,194.720001,195.0,195.0,55894.0
107,2020-02-17,195.0,195.199997,182.0,188.5,188.5,72687.0
108,2020-02-18,182.5,206.0,183.0,202.0,202.0,1163262.0
109,2020-02-19,202.0,224.0,206.0,218.0,218.0,2048962.0
110,2020-02-20,220.0,225.434998,218.0,220.0,220.0,229232.0
111,2020-02-21,222.0,230.0,220.0,226.0,226.0,55334.0
112,2020-02-24,227.0,232.0,224.0,227.0,227.0,1141360.0
113,2020-02-25,227.0,231.304001,226.0,226.0,226.0,862235.0
114,2020-02-26,226.0,227.0,225.559998,227.0,227.0,259893.0
115,2020-02-27,227.0,228.199997,226.5,227.0,227.0,855398.0
116,2020-02-28,226.0,228.0,222.0,225.0,225.0,122268.0
117,2020-03-02,225.0,228.0,224.0,225.0,225.0,643003.0
118,2020-03-03,225.0,227.0,225.0,225.0,225.0,70076.0
119,2020-03-04,225.0,228.0,225.0,228.0,228.0,55407.0
120,2020-03-05,225.0,228.0,224.0,225.0,225.0,373645.0
121,2020-03-06,225.0,228.0,225.0,225.0,225.0,690395.0
122,2020-03-09,222.0,220.0,214.0,217.0,217.0,169803.0
123,2020-03-10,217.0,218.199997,214.0,217.0,217.0,19564.0
124,2020-03-11,217.0,218.199997,215.5,218.0,218.0,8993.0
125,2020-03-12,215.0,215.0,208.0,211.0,211.0,1531051.0
126,2020-03-13,209.0,210.0,203.667007,206.0,206.0,1096934.0
127,2020-03-16,205.0,202.059998,175.0,179.5,179.5,194771.0
128,2020-03-17,179.5,177.0,159.125,162.0,162.0,54732.0
129,2020-03-18,162.0,160.0,133.0,138.5,138.5,455337.0
130,2020-03-19,138.5,146.0,135.0,144.0,144.0,106357.0
131,2020-03-20,144.0,155.0,147.199997,148.0,148.0,422348.0
132,2020-03-23,148.0,149.0,142.0,146.0,146.0,24333.0
133,2020-03-24,145.0,150.0,145.25,148.5,148.5,33246.0
134,2020-03-25,148.5,162.839996,154.0,159.0,159.0,314535.0
135,2020-03-26,159.0,177.0,162.839996,172.5,172.5,46220.0
136,2020-03-27,172.5,175.0,167.0,172.5,172.5,43372.0
137,2020-03-30,172.5,175.0,167.0,172.5,172.5,212609.0
138,2020-03-31,172.5,190.800003,167.0,186.0,186.0,39589.0
139,2020-04-01,187.5,194.0,185.0,186.5,186.5,161153.0
140,2020-04-02,186.5,193.0,192.970001,189.5,189.5,4088.0
141,2020-04-03,188.5,197.0,188.0,191.5,191.5,29154.0
142,2020-04-06,193.0,205.199997,190.0,193.0,193.0,22137.0
143,2020-04-07,193.0,205.0,188.0,191.5,191.5,526381.0
144,2020-04-08,191.5,194.0,188.0,191.5,191.5,4691.0
145,2020-04-09,191.5,193.149994,186.0,191.5,191.5,320857.0
146,2020-04-14,193.0,195.449997,189.899994,191.0,191.0,6402.0
147,2020-04-15,191.0,192.0,188.822006,190.0,190.0,166239.0
148,2020-04-16,190.0,190.0,185.0,186.5,186.5,367048.0
149,2020-04-17,187.5,195.0,187.0,191.0,191.0,74394.0
150,2020-04-20,191.0,195.0,190.0,190.0,190.0,5023.0
151,2020-04-21,190.0,190.800003,190.800003,190.0,190.0,59662.0
152,2020-04-22,190.0,190.0,185.5,190.0,190.0,12494.0
153,2020-04-23,190.0,190.0,185.0,190.0,190.0,16656.0
154,2020-04-24,190.0,185.5,175.0,178.5,178.5,29462.0
155,2020-04-27,178.5,179.75,175.0,178.5,178.5,20136.0
156,2020-04-28,178.5,179.75,175.0,178.5,178.5,15008.0
157,2020-04-29,180.0,179.75,171.0,173.0,173.0,68624.0
158,2020-04-30,173.0,175.0,170.0,175.0,175.0,2115243.0
159,2020-05-01,175.0,175.0,170.0,175.0,175.0,168735.0
160,2020-05-04,175.0,179.990005,174.5,175.0,175.0,11930.0
161,2020-05-05,175.0,175.0,174.0,175.0,175.0,91304.0
162,2020-05-06,175.0,175.0,175.0,175.0,175.0,475.0
163,2020-05-07,175.0,190.0,175.0,190.0,190.0,69848.0
164,2020-05-11,188.5,195.0,184.100006,188.5,188.5,16357.0
165,2020-05-12,188.5,192.5,185.0,188.5,188.5,40772.0
166,2020-05-13,188.5,189.0,185.0,188.5,188.5,37606.0
167,2020-05-14,188.5,192.399994,185.0,188.5,188.5,23592.0
168,2020-05-15,188.5,186.550003,185.0,188.5,188.5,7039.0
169,2020-05-18,188.5,192.399994,192.399994,188.5,188.5,2595.0
170,2020-05-19,192.0,192.0,192.0,189.5,189.5,5000.0
171,2020-05-20,189.5,194.0,186.899994,189.5,189.5,3103.0
172,2020-05-21,189.5,193.0,187.0,189.5,189.5,7413.0
173,2020-05-22,189.5,193.0,185.0,189.5,189.5,1334434.0
174,2020-05-26,189.5,187.5,187.5,187.0,187.0,10667.0
175,2020-05-27,187.0,189.990005,184.630005,187.0,187.0,23458.0
176,2020-05-28,187.0,185.0,184.600006,187.0,187.0,7305.0
177,2020-05-29,187.0,185.0,184.300003,187.0,187.0,1724271.0
178,2020-06-01,187.0,187.720001,187.720001,187.0,187.0,633.0
179,2020-06-02,190.0,194.199997,187.5,191.0,191.0,21315.0
180,2020-06-03,191.0,202.0,190.899994,201.0,201.0,49314.0
181,2020-06-04,202.0,210.0,200.0,205.0,205.0,104644.0
182,2020-06-05,205.0,216.0,201.100006,210.0,210.0,16832.0
183,2020-06-08,210.0,214.440002,203.399994,209.0,209.0,9804.0
184,2020-06-09,209.0,212.0,203.0,205.0,205.0,10342.0
185,2020-06-10,205.0,210.0,203.149994,209.0,209.0,1060363.0
186,2020-06-11,206.0,204.639999,202.0,204.0,204.0,14051.0
187,2020-06-12,204.0,206.0,202.876999,204.0,204.0,22444.0
188,2020-06-15,203.600006,206.0,202.0,204.0,204.0,138437.0
189,2020-06-16,204.0,206.0,204.0,204.0,204.0,503387.0
190,2020-06-17,204.0,206.0,204.0,204.0,204.0,79238.0
191,2020-06-18,204.0,204.0,202.5,204.0,204.0,2308.0
192,2020-06-19,204.0,206.0,202.5,204.0,204.0,28355.0
193,2020-06-22,204.0,204.0,203.75,204.0,204.0,1627.0
194,2020-06-23,204.0,205.0,204.0,204.0,204.0,31491.0
195,2020-06-24,204.0,206.0,200.0,201.0,201.0,122030.0
196,2020-06-25,201.0,199.0,195.850006,197.0,197.0,21713.0
197,2020-06-26,197.0,199.0,195.0,197.0,197.0,127941.0
198,2020-06-29,197.0,196.0,192.0,196.0,196.0,3238.0
199,2020-06-30,196.0,196.0,194.800003,196.0,196.0,35513.0
200,2020-07-01,196.0,199.0,199.0,196.0,196.0,1000.0
201,2020-07-02,196.0,200.0,192.0,196.0,196.0,50533.0
202,2020-07-03,196.0,200.0,196.160004,196.0,196.0,896544.0
203,2020-07-06,196.0,197.600006,195.0,196.0,196.0,539797.0
204,2020-07-07,196.0,196.0,195.550003,196.0,196.0,12169.0
205,2020-07-08,196.0,196.0,196.0,196.0,196.0,300.0
206,2020-07-09,196.0,192.0,191.899994,195.0,195.0,2850.0
207,2020-07-10,195.0,195.0,190.0,195.0,195.0,12831.0
208,2020-07-13,195.0,195.0,191.899994,195.0,195.0,2628.0
209,2020-07-14,195.0,195.0,190.0,195.0,195.0,39862.0
210,2020-07-15,195.0,195.0,190.699997,195.0,195.0,766.0
211,2020-07-16,195.0,195.0,190.699997,195.0,195.0,6912.0
212,2020-07-17,195.0,195.0,195.0,195.0,195.0,7675.0
213,2020-07-20,,,,,,
214,2020-07-21,195.0,196.0,195.0,195.0,195.0,8635.0
215,2020-07-22,195.0,195.0,180.0,185.0,185.0,572527.0
216,2020-07-23,185.0,187.0,185.0,185.0,185.0,13250.0
217,2020-07-24,185.0,187.046997,182.0,185.0,185.0,7805.0
218,2020-07-27,185.0,190.0,181.899994,185.0,185.0,6723.0
219,2020-07-28,185.0,186.841003,184.0,185.0,185.0,9666.0
220,2020-07-29,185.0,189.899994,181.899994,185.0,185.0,27882.0
221,2020-07-30,185.0,189.899994,189.899994,185.0,185.0,1312.0
222,2020-07-31,185.0,183.5,180.0,185.0,185.0,7125.0
223,2020-08-03,185.0,189.899994,180.0,185.0,185.0,10809.0
224,2020-08-04,185.0,182.0,180.0,185.0,185.0,8000.0
225,2020-08-05,185.0,185.0,182.199997,185.0,185.0,20325.0
226,2020-08-06,185.0,185.5,182.199997,185.0,185.0,8240.0
227,2020-08-07,185.0,194.0,189.199997,191.5,191.5,62000.0
228,2020-08-10,191.5,198.5,192.399994,195.0,195.0,6782.0
229,2020-08-11,195.0,192.399994,191.225006,195.0,195.0,4892.0
230,2020-08-12,195.0,198.5,192.399994,195.0,195.0,3348.0
231,2020-08-13,195.0,195.0,195.0,195.0,195.0,0.0
232,2020-08-14,195.0,198.5,193.0,195.0,195.0,1166.0
233,2020-08-17,195.0,198.0,198.0,195.0,195.0,3773.0
234,2020-08-18,195.0,198.0,198.0,195.0,195.0,2525.0
235,2020-08-19,195.0,198.5,193.0,195.0,195.0,5224.0
236,2020-08-20,195.0,193.0,193.0,195.0,195.0,120.0
237,2020-08-21,195.0,193.0,193.0,195.0,195.0,1682.0
238,2020-08-24,195.0,198.5,193.0,196.0,196.0,20174.0
239,2020-08-25,196.0,200.0,194.399994,196.0,196.0,57006.0
240,2020-08-26,195.0,195.0,194.804993,195.0,195.0,17032.0
241,2020-08-27,195.0,200.0,195.009995,197.0,197.0,25893.0
242,2020-08-28,199.0,203.0,198.0,202.0,202.0,30571.0
243,2020-09-01,202.0,205.0,198.0,202.0,202.0,37556.0
244,2020-09-02,202.0,210.5,200.0,209.0,209.0,67486.0
245,2020-09-03,209.0,210.199997,207.0,209.0,209.0,48000.0
246,2020-09-04,206.0,207.990005,202.0,204.0,204.0,5574.0
247,2020-09-07,204.0,204.0,204.0,204.0,204.0,14775.0
248,2020-09-08,204.0,202.0,202.0,204.0,204.0,1720.0
249,2020-09-09,204.0,202.0,202.0,204.0,204.0,1977.0
250,2020-09-10,204.0,204.0,204.0,204.0,204.0,62134.0
251,2020-09-11,204.0,265.399994,204.0,236.0,236.0,362546.0
252,2020-09-14,237.990005,240.0,228.0,229.0,229.0,74326.0
253,2020-09-15,2.27,2.3,2.28,2.29,2.29,79528.0
254,2020-09-16,2.29,2.3,2.28,2.29,2.29,25241.0
255,2020-09-17,2.29,2.2999,2.28,2.29,2.29,11364.0
256,2020-09-18,229.99000499999997,229.99000499999997,228.0,229.0,229.0,18284.0
257,2020-09-21,230.0,230.0,230.0,230.0,230.0,4508.0
258,2020-09-22,224.0,225.5,218.0,221.0,221.0,22540.0
259,2020-09-23,221.0,225.0,216.0,221.0,221.0,8113.0
260,2020-09-24,221.0,225.0,216.020004,221.0,221.0,6299.0
261,2020-09-25,,,,,,
262,2020-09-28,219.875,222.0,219.875,219.875,219.875,9002.0
