,Date,Open,High,Low,Close,Adj Close,Volume
59,2019-12-06,10.5,10.87,10.25,10.475,10.475,2256064.0
60,2019-12-09,10.6,10.95,10.1,10.65,10.65,1312716.0
61,2019-12-10,11.7,11.74,10.9,10.725,10.725,1863776.0
62,2019-12-11,12.6,13.5,10.25,10.275,10.275,4513031.0
63,2019-12-12,10.45,10.55,9.7,9.95,9.95,2446444.0
64,2019-12-13,10.0,10.482,9.9,9.85,9.85,1019799.0
65,2019-12-16,10.0,10.0,9.15,9.19,9.19,2501248.0
66,2019-12-17,9.0,9.328,8.7,9.03,9.03,1431050.0
67,2019-12-18,9.0,9.125,8.65,8.76,8.76,230975.0
68,2019-12-19,8.9,9.136,8.175,8.17,8.17,1151134.0
69,2019-12-20,8.5,8.795,8.25,8.5,8.5,658161.0
70,2019-12-23,8.62,9.109,8.343,8.49,8.49,605358.0
71,2019-12-24,8.7,8.7,8.25,8.85,8.85,26740.0
72,2019-12-27,8.5,8.86,8.22,8.53,8.53,376786.0
73,2019-12-30,9.0,9.22,8.626,8.86,8.86,499477.0
74,2019-12-31,8.52,8.812,8.52,8.89,8.89,160109.0
75,2020-01-02,8.7,8.9,8.51,8.43,8.43,283296.0
76,2020-01-03,8.9,9.2,8.424,8.41,8.41,581034.0
77,2020-01-06,8.44,9.1,8.24,8.3,8.3,679535.0
78,2020-01-07,8.26,8.38,8.11,8.16,8.16,579981.0
79,2020-01-08,8.0,8.4,7.8,7.9,7.9,2066123.0
80,2020-01-09,8.0,8.408,7.52,7.95,7.95,413611.0
81,2020-01-10,8.0,8.5,7.9,7.96,7.96,2523158.0
82,2020-01-13,8.1,8.35,7.75,8.0,8.0,405000.0
83,2020-01-14,8.0,8.265,7.52,8.11,8.11,909395.0
84,2020-01-15,8.02,8.39,7.862,7.99,7.99,531451.0
85,2020-01-16,8.48,8.48,8.051,8.25,8.25,154662.0
86,2020-01-17,8.02,8.522,7.9,7.99,7.99,536515.0
87,2020-01-20,7.88,8.207,7.81,7.94,7.94,1025377.0
88,2020-01-21,8.3,8.65,8.1,8.26,8.26,486864.0
89,2020-01-22,8.46,8.553,8.126,8.38,8.38,560564.0
90,2020-01-23,8.22,8.592,8.1,8.15,8.15,967788.0
91,2020-01-24,8.02,8.1,7.732,7.86,7.86,610441.0
92,2020-01-27,8.09,8.09,7.81,8.3,8.3,27642.0
93,2020-01-28,8.02,8.09,7.5,7.5,7.5,2203106.0
94,2020-01-29,7.62,8.339,7.6,8.01,8.01,422483.0
95,2020-01-30,8.0,8.137,7.8,8.0,8.0,192403.0
96,2020-01-31,8.0,8.0,6.5,7.1,7.1,10878261.0
97,2020-02-03,7.0,7.342,6.98,7.03,7.03,1916838.0
98,2020-02-04,7.0,7.0,6.86,6.83,6.83,187364.0
99,2020-02-05,7.0,7.083,6.82,6.82,6.82,352057.0
100,2020-02-06,6.8,6.9,6.77,6.91,6.91,887922.0
101,2020-02-07,6.86,6.96,6.6,6.8,6.8,457436.0
102,2020-02-10,6.9,6.9,6.68,6.76,6.76,2596509.0
103,2020-02-11,6.8,6.9,6.68,6.77,6.77,1848802.0
104,2020-02-12,6.74,6.96,6.632,6.72,6.72,986890.0
105,2020-02-13,6.7,6.788,6.519,6.68,6.68,401908.0
106,2020-02-14,6.78,6.88,6.6,6.66,6.66,218495.0
107,2020-02-17,6.82,7.086,6.532,6.72,6.72,484505.0
108,2020-02-18,6.66,6.766,6.536,6.58,6.58,525571.0
109,2020-02-19,6.6,6.6,6.5,6.64,6.64,334382.0
110,2020-02-20,6.5,6.7,6.091,6.14,6.14,2468146.0
111,2020-02-21,6.3,6.599,6.217,6.36,6.36,235478.0
112,2020-02-24,6.1,6.25,5.81,6.07,6.07,671981.0
113,2020-02-25,6.02,6.242,5.902,6.02,6.02,862352.0
114,2020-02-26,5.82,5.98,5.8,5.87,5.87,606097.0
115,2020-02-27,5.7,5.8,5.15,5.48,5.48,1742267.0
116,2020-02-28,5.0,5.431,4.549,5.1,5.1,680825.0
117,2020-03-02,5.12,5.375,5.029,5.19,5.19,437527.0
118,2020-03-03,5.48,5.89,5.354,5.74,5.74,568219.0
119,2020-03-04,5.98,5.98,5.6,5.64,5.64,306020.0
120,2020-03-05,5.72,5.915,5.7,5.8,5.8,980227.0
121,2020-03-06,5.6,5.716,5.391,5.57,5.57,636875.0
122,2020-03-09,5.2,5.271,4.1,4.865,4.865,1573178.0
123,2020-03-10,4.7,5.0,4.55,4.625,4.625,1858682.0
124,2020-03-11,4.81,5.152,4.5,4.66,4.66,1247370.0
125,2020-03-12,4.5,4.99,4.0,4.415,4.415,2134261.0
126,2020-03-13,4.55,4.747,4.11,4.27,4.27,1351591.0
127,2020-03-16,4.0,4.34,3.544,3.9,3.9,768059.0
128,2020-03-17,3.9,4.23,3.129,3.51,3.51,2587224.0
129,2020-03-18,3.5,3.89,3.287,3.35,3.35,5754512.0
130,2020-03-19,3.31,3.888,3.3,3.56,3.56,350740.0
131,2020-03-20,3.7,3.95,3.6,3.68,3.68,2134310.0
132,2020-03-23,3.81,3.81,3.5,3.62,3.62,394467.0
133,2020-03-24,3.5,3.5,3.0,3.205,3.205,2726830.0
134,2020-03-25,3.49,3.9,3.368,3.5,3.5,568469.0
135,2020-03-26,3.69,4.9,3.5,4.075,4.075,5216915.0
136,2020-03-27,4.24,4.24,3.75,3.81,3.81,117243.0
137,2020-03-30,4.02,4.9,3.7,3.91,3.91,2267582.0
138,2020-03-31,4.0,4.9,3.7,4.5,4.5,545555.0
139,2020-04-01,4.0,4.3,3.9,4.005,4.005,679106.0
140,2020-04-02,3.882,4.3,3.882,4.135,4.135,250000.0
141,2020-04-03,4.0,4.477,3.96,4.21,4.21,772170.0
142,2020-04-06,4.441,4.891,4.1,4.36,4.36,2368758.0
143,2020-04-07,4.99,5.04,4.35,5.195,5.195,1116885.0
144,2020-04-08,4.86,6.5,4.85,5.68,5.68,3126217.0
145,2020-04-09,6.46,6.736,5.736,6.6,6.6,1764187.0
146,2020-04-14,7.0,7.0,6.02,6.22,6.22,1443945.0
147,2020-04-15,6.68,6.9,6.131,6.25,6.25,493363.0
148,2020-04-16,6.02,6.932,6.02,6.3,6.3,392596.0
149,2020-04-17,6.18,6.48,6.043,6.17,6.17,678491.0
150,2020-04-20,6.5,6.631,6.0,6.25,6.25,662546.0
151,2020-04-21,6.02,6.48,5.61,5.77,5.77,792661.0
152,2020-04-22,6.02,6.299,5.65,5.91,5.91,1114905.0
153,2020-04-23,5.76,6.28,5.52,5.8,5.8,1468315.0
154,2020-04-24,5.84,6.36,5.84,5.98,5.98,954766.0
155,2020-04-27,6.5,6.54,5.75,6.29,6.29,1151334.0
156,2020-04-28,6.22,6.73,6.15,6.42,6.42,987486.0
157,2020-04-29,7.02,7.887,6.745,7.49,7.49,1852750.0
158,2020-04-30,7.98,8.45,7.659,8.04,8.04,1112237.0
159,2020-05-01,8.48,9.793,7.256,8.98,8.98,1196646.0
160,2020-05-04,8.98,9.834,8.238,8.46,8.46,761329.0
161,2020-05-05,9.3,10.0,8.148,9.1,9.1,2216727.0
162,2020-05-06,9.48,9.48,8.58,9.26,9.26,284425.0
163,2020-05-07,8.82,9.4,8.28,8.28,8.28,338065.0
164,2020-05-11,8.54,9.0,8.121,9.0,9.0,644859.0
165,2020-05-12,9.0,9.78,8.31,9.78,9.78,1179142.0
166,2020-05-13,9.52,9.932,9.0,8.71,8.71,353061.0
167,2020-05-14,8.04,9.146,8.04,8.5,8.5,684002.0
168,2020-05-15,8.12,9.303,8.1,8.1,8.1,382711.0
169,2020-05-18,8.1,9.924,8.0,9.61,9.61,1996984.0
170,2020-05-19,9.98,10.0,9.0,9.0,9.0,524748.0
171,2020-05-20,9.9,10.5,9.5,9.72,9.72,1013560.0
172,2020-05-21,10.0,10.35,9.51,10.3,10.3,636325.0
173,2020-05-22,10.0,10.95,9.28,10.675,10.675,1579131.0
174,2020-05-26,10.95,11.378,10.4,10.825,10.825,1688488.0
175,2020-05-27,11.9,13.224,11.009,12.125,12.125,2819976.0
176,2020-05-28,11.05,11.632,8.12,8.23,8.23,6017770.0
177,2020-05-29,8.42,9.48,8.15,8.75,8.75,1280792.0
178,2020-06-01,8.84,9.48,8.5,8.62,8.62,880866.0
179,2020-06-02,8.02,8.65,7.61,7.71,7.71,1659867.0
180,2020-06-03,7.82,8.38,7.6,7.77,7.77,935699.0
181,2020-06-04,8.0,8.301,7.56,8.1,8.1,927443.0
182,2020-06-05,8.48,8.48,7.55,8.11,8.11,801881.0
183,2020-06-08,8.92,8.98,7.52,7.76,7.76,750836.0
184,2020-06-09,7.98,7.98,7.5,7.74,7.74,762200.0
185,2020-06-10,7.98,7.98,7.164,7.5,7.5,704383.0
186,2020-06-11,7.26,7.45,7.039,7.17,7.17,723194.0
187,2020-06-12,7.02,7.063,6.638,7.05,7.05,892260.0
188,2020-06-15,6.54,7.4,6.0,7.3,7.3,618689.0
189,2020-06-16,7.0,7.382,6.5,7.05,7.05,286322.0
190,2020-06-17,6.5,7.0,6.212,6.49,6.49,1019776.0
191,2020-06-18,6.26,6.582,6.05,6.12,6.12,1348332.0
192,2020-06-19,6.6,7.27,6.36,6.51,6.51,924813.0
193,2020-06-22,6.8,6.8,6.059,6.57,6.57,350091.0
194,2020-06-23,6.2,6.934,6.126,6.27,6.27,1060011.0
195,2020-06-24,6.235,6.79,6.235,6.27,6.27,167278.0
196,2020-06-25,6.75,6.837,5.921,6.26,6.26,832887.0
197,2020-06-26,5.82,6.836,5.24,6.49,6.49,2795009.0
198,2020-06-29,6.166,7.769,6.166,7.23,7.23,891248.0
199,2020-06-30,6.52,6.797,6.038,6.14,6.14,1089379.0
200,2020-07-01,6.22,6.84,5.706,5.73,5.73,1093891.0
201,2020-07-02,5.62,5.942,5.203,5.18,5.18,1429861.0
202,2020-07-03,5.68,5.68,5.21,5.38,5.38,723279.0
203,2020-07-06,5.58,6.0,5.335,6.4,6.4,531608.0
204,2020-07-07,5.845,6.19,5.76,5.74,5.74,422734.0
205,2020-07-08,5.575,6.15,5.575,5.82,5.82,472489.0
206,2020-07-09,5.52,5.784,5.32,5.45,5.45,595216.0
207,2020-07-10,6.5,6.5,5.5,5.92,5.92,455438.0
208,2020-07-13,6.0,7.409,5.74,6.38,6.38,3995198.0
209,2020-07-14,7.0,7.333,6.388,6.52,6.52,1444951.0
210,2020-07-15,6.6,6.98,6.15,6.5,6.5,906698.0
211,2020-07-16,6.98,8.884,6.5,7.74,7.74,2436706.0
212,2020-07-17,8.0,8.45,7.1,7.4,7.4,520935.0
213,2020-07-20,,,,,,
214,2020-07-21,7.02,7.49,6.6,7.49,7.49,567276.0
215,2020-07-22,7.02,7.152,6.5,6.96,6.96,657442.0
216,2020-07-23,6.52,7.14,6.44,6.67,6.67,604749.0
217,2020-07-24,6.88,7.5,6.175,6.68,6.68,1389827.0
218,2020-07-27,6.54,6.819,6.3,6.25,6.25,743171.0
219,2020-07-28,6.18,6.7,6.02,6.82,6.82,199623.0
220,2020-07-29,6.22,6.448,6.18,6.4,6.4,138991.0
221,2020-07-30,6.22,6.753,6.16,6.06,6.06,424353.0
222,2020-07-31,6.2,6.45,6.2,6.29,6.29,261582.0
223,2020-08-03,6.4,6.644,6.049,6.27,6.27,414219.0
224,2020-08-04,6.02,6.536,6.02,6.03,6.03,436995.0
225,2020-08-05,6.0,6.352,5.66,6.13,6.13,919699.0
226,2020-08-06,5.72,6.1,5.66,5.67,5.67,942850.0
227,2020-08-07,5.54,5.968,5.5,5.67,5.67,537772.0
228,2020-08-10,5.52,5.9,5.34,5.43,5.43,502063.0
229,2020-08-11,5.96,6.48,5.5,5.98,5.98,1852396.0
230,2020-08-12,6.02,6.15,5.885,5.76,5.76,367537.0
231,2020-08-13,5.52,6.319,5.5,5.99,5.99,514316.0
232,2020-08-14,5.98,6.222,5.5,5.94,5.94,655026.0
233,2020-08-17,6.096,6.096,5.75,5.77,5.77,227893.0
234,2020-08-18,5.98,7.621,5.5,7.0,7.0,3760507.0
235,2020-08-19,7.36,7.46,6.52,6.81,6.81,1064030.0
236,2020-08-20,7.2,7.2,6.068,6.58,6.58,1061482.0
237,2020-08-21,6.224,6.65,6.14,6.26,6.26,174665.0
238,2020-08-24,6.88,6.88,6.02,6.25,6.25,188553.0
239,2020-08-25,6.02,6.5,5.99,6.1,6.1,405408.0
240,2020-08-26,5.55,6.36,5.55,5.77,5.77,190482.0
241,2020-08-27,6.094,6.238,5.55,5.77,5.77,303093.0
242,2020-08-28,6.18,6.195,5.655,6.0,6.0,704234.0
243,2020-09-01,5.52,6.06,5.43,5.6,5.6,734729.0
244,2020-09-02,5.3,6.315,5.3,6.15,6.15,702993.0
245,2020-09-03,5.98,6.0,5.89,6.15,6.15,448999.0
246,2020-09-04,6.0,6.063,5.958,5.99,5.99,213200.0
247,2020-09-07,5.7,6.221,5.55,5.7,5.7,838437.0
248,2020-09-08,6.02,6.428,5.612,5.74,5.74,575754.0
249,2020-09-09,5.52,6.04,5.261,5.79,5.79,666492.0
250,2020-09-10,5.22,5.663,5.22,5.7,5.7,234127.0
251,2020-09-11,5.14,6.5,5.14,6.0,6.0,631196.0
252,2020-09-14,6.0,6.3,5.277,5.54,5.54,557537.0
