,Date,Open,High,Low,Close,Adj Close,Volume
52,2019-12-11,364.299988,366.700012,346.399994,353.399994,306.272766,3391295.0
53,2019-12-12,357.799988,374.5,349.799988,369.5,320.2258,3815898.0
54,2019-12-13,375.0,389.700012,371.48199500000004,376.299988,326.118988,4392630.0
55,2019-12-16,383.799988,393.600006,381.541992,390.5,338.425354,2337103.0
56,2019-12-17,395.0,399.299988,382.677002,397.100006,344.145233,2877491.0
57,2019-12-18,396.299988,408.5,391.403015,406.399994,352.205017,3320139.0
58,2019-12-19,410.0,411.0,397.0,400.899994,347.43850699999996,4285878.0
59,2019-12-20,399.299988,409.700012,395.5,396.899994,343.971924,3499632.0
60,2019-12-23,395.0,401.200012,389.5,398.700012,345.53186,1696729.0
61,2019-12-24,394.600006,400.100006,388.5,395.899994,343.105255,448972.0
62,2019-12-27,399.799988,408.600006,393.62298599999997,400.5,347.091827,1465323.0
63,2019-12-30,405.100006,405.100006,395.899994,399.700012,346.398529,1314871.0
64,2019-12-31,399.0,410.299988,387.399994,404.0,350.125092,1148212.0
65,2020-01-02,411.200012,413.427002,401.100006,406.100006,351.945068,2366453.0
66,2020-01-03,398.0,402.700012,389.799988,400.899994,347.43850699999996,2457384.0
67,2020-01-06,397.0,398.5,383.700012,387.0,335.39212000000003,1955989.0
68,2020-01-07,392.799988,395.0,383.600006,393.100006,340.67865,1757457.0
69,2020-01-08,385.299988,394.0,384.399994,385.100006,333.74548300000004,1901546.0
70,2020-01-09,389.799988,397.799988,386.899994,390.600006,338.512054,2603032.0
71,2020-01-10,397.200012,397.200012,389.799988,391.100006,338.945374,3546885.0
72,2020-01-13,394.0,412.5,390.615997,412.5,357.491577,2666444.0
73,2020-01-14,412.399994,413.399994,395.100006,395.100006,342.411957,2609261.0
74,2020-01-15,391.5,397.09500099999997,386.5,391.5,339.292023,3214564.0
75,2020-01-16,394.100006,395.0,387.899994,393.700012,341.198639,2665246.0
76,2020-01-17,393.799988,425.700012,393.799988,418.799988,362.95144700000003,4509944.0
77,2020-01-20,421.60000599999995,433.5,419.341003,426.200012,369.36465499999997,2828699.0
78,2020-01-21,421.799988,426.119995,395.27999900000003,402.0,348.391785,6214844.0
79,2020-01-22,406.0,411.600006,394.5,400.600006,347.178497,2831796.0
80,2020-01-23,397.100006,400.295013,372.200012,374.700012,324.73236099999997,4607983.0
81,2020-01-24,384.399994,385.799988,375.200012,379.200012,328.63226299999997,2171176.0
82,2020-01-27,370.899994,373.200012,356.399994,361.700012,313.465973,4215717.0
83,2020-01-28,368.899994,369.200012,353.299988,366.700012,317.799194,3067560.0
84,2020-01-29,375.0,377.600006,365.5,369.399994,320.13912999999997,2489987.0
85,2020-01-30,363.0,381.100006,360.62600699999996,368.399994,319.272491,2617101.0
86,2020-01-31,376.0,376.0,350.0,352.600006,305.579468,3518744.0
87,2020-02-03,349.299988,360.5,256.399994,356.299988,308.78607200000005,2516365.0
88,2020-02-04,360.0,382.200012,360.0,381.700012,330.79888900000003,3109961.0
89,2020-02-05,385.5,401.399994,379.320007,394.100006,341.545319,3960869.0
90,2020-02-06,401.899994,408.100006,394.5,404.899994,350.90509,3312135.0
91,2020-02-07,400.0,406.600006,390.799988,397.5,344.491882,3468756.0
92,2020-02-10,398.0,403.200012,389.200012,389.200012,337.298737,2018408.0
93,2020-02-11,398.399994,401.299988,379.700012,392.100006,339.81201200000004,2779443.0
94,2020-02-12,397.0,408.399994,386.600006,405.0,350.99172999999996,3103785.0
95,2020-02-13,407.0,420.0,390.0,391.600006,339.378662,2468409.0
96,2020-02-14,395.0,395.0,385.5,385.5,334.092133,2429177.0
97,2020-02-17,393.899994,395.0,386.5,388.100006,336.345398,1227445.0
98,2020-02-18,384.700012,384.700012,371.0,377.200012,326.89898700000003,5569541.0
99,2020-02-19,384.600006,390.5,381.899994,390.399994,338.338684,1886007.0
100,2020-02-20,388.5,397.700012,387.700012,387.700012,335.99874900000003,2557102.0
101,2020-02-21,391.5,391.5,376.100006,387.399994,335.73877000000005,4583282.0
102,2020-02-24,377.399994,377.5,359.36499,367.600006,318.579163,4494169.0
103,2020-02-25,365.899994,369.600006,356.399994,359.700012,311.732666,3260860.0
104,2020-02-26,365.600006,376.600006,343.299988,376.600006,326.378998,5529759.0
105,2020-02-27,365.0,371.600006,330.399994,337.0,292.059784,8545987.0
106,2020-02-28,320.799988,337.0,316.5,326.299988,282.786652,8627042.0
107,2020-03-02,337.799988,344.51599100000004,309.299988,317.600006,275.246857,8627240.0
108,2020-03-03,319.399994,336.49899300000004,317.0,330.600006,286.51324500000004,14990999.0
109,2020-03-04,336.899994,337.799988,323.299988,328.399994,284.606628,4340727.0
110,2020-03-05,303.0,303.80899,281.100006,289.299988,276.566772,6899752.0
111,2020-03-06,278.899994,284.899994,269.100006,269.100006,257.25588999999997,5706814.0
112,2020-03-09,236.899994,242.600006,225.5,232.30000299999998,222.075577,5563655.0
113,2020-03-10,240.30000299999998,260.5,233.600006,246.80000299999998,235.93737799999997,8935026.0
114,2020-03-11,253.5,259.0,242.69999700000002,247.30000299999998,236.415375,6625454.0
115,2020-03-12,234.899994,235.399994,203.399994,203.399994,194.44757099999998,8577309.0
116,2020-03-13,228.600006,244.5,202.0,228.80000299999998,218.72963,9330938.0
117,2020-03-16,226.30000299999998,250.100006,214.100006,243.30000299999998,232.591431,6472066.0
118,2020-03-17,273.0,273.0,202.899994,249.69999700000002,238.70973199999997,6008104.0
119,2020-03-18,247.0,248.48500099999998,219.399994,230.5,220.35481299999998,5589845.0
120,2020-03-19,227.5,241.100006,206.399994,209.80000299999998,200.565903,7247052.0
121,2020-03-20,239.899994,240.0,206.899994,224.399994,214.52328500000002,13038810.0
122,2020-03-23,203.600006,223.048996,200.600006,210.100006,200.852692,5360974.0
123,2020-03-24,225.5,253.399994,219.80000299999998,252.100006,241.00412000000003,6400643.0
124,2020-03-25,252.5,273.799988,239.399994,254.30000299999998,243.10728500000002,6448540.0
125,2020-03-26,239.80000299999998,253.600006,234.0,250.5,239.474533,3564247.0
126,2020-03-27,251.5,254.063004,229.121002,239.899994,229.34106400000002,5115149.0
127,2020-03-30,239.19999700000002,254.063004,223.0,226.69999700000002,216.722061,3332463.0
128,2020-03-31,228.19999700000002,254.063004,223.0,231.600006,221.40640299999998,5623802.0
129,2020-04-01,220.0,232.5,220.0,226.19999700000002,216.244064,2946910.0
130,2020-04-02,227.100006,242.399994,223.399994,231.100006,220.928406,4057232.0
131,2020-04-03,227.899994,232.518997,222.0,228.0,217.964844,2113386.0
132,2020-04-06,232.0,241.0,231.0,232.399994,222.171173,3477873.0
133,2020-04-07,241.600006,255.600006,241.268005,248.30000299999998,237.37136800000002,4818791.0
134,2020-04-08,244.399994,261.700012,241.5,261.100006,249.60798599999998,4529822.0
135,2020-04-09,269.100006,283.089996,258.200012,264.299988,252.66713,3922078.0
136,2020-04-14,272.700012,273.579987,250.899994,252.600006,241.48210099999997,3535944.0
137,2020-04-15,250.0,254.30000299999998,230.5,232.69999700000002,222.457977,5076968.0
138,2020-04-16,234.0,255.5,232.80000299999998,250.600006,239.570129,5657571.0
139,2020-04-17,262.0,268.600006,250.520996,260.5,249.03439300000002,4240382.0
140,2020-04-20,259.799988,264.899994,251.69999700000002,263.399994,251.80674700000003,2214347.0
141,2020-04-21,256.600006,259.600006,233.80000299999998,233.80000299999998,223.509567,3929680.0
142,2020-04-22,236.19999700000002,246.0,234.80000299999998,238.899994,228.385086,2772987.0
143,2020-04-23,240.899994,256.799988,239.80000299999998,254.899994,243.68086200000002,2329171.0
144,2020-04-24,249.19999700000002,253.80000299999998,245.30000299999998,246.30000299999998,235.459396,1876940.0
145,2020-04-27,251.600006,256.0,246.30000299999998,253.100006,241.960098,2067949.0
146,2020-04-28,251.69999700000002,257.200012,242.0,246.899994,236.03297400000002,12161887.0
147,2020-04-29,248.0,278.0,244.19999700000002,278.0,265.76416,4835668.0
148,2020-04-30,279.299988,282.5,263.778015,265.200012,253.52754199999998,4321645.0
149,2020-05-01,260.600006,264.0,250.600006,256.399994,245.114838,1857251.0
150,2020-05-04,251.600006,254.19999700000002,240.5,250.600006,239.570129,3207100.0
151,2020-05-05,252.0,260.700012,249.30000299999998,254.100006,242.916092,2645397.0
152,2020-05-06,254.899994,268.783997,253.5,257.399994,246.070831,3037549.0
153,2020-05-07,256.799988,274.674011,256.100006,270.0,258.11627200000004,2620695.0
154,2020-05-11,266.700012,275.700012,251.899994,253.30000299999998,242.15129100000001,3689572.0
155,2020-05-12,256.5,274.0,245.600006,254.600006,243.394073,3393029.0
156,2020-05-13,249.600006,255.19999700000002,239.63699300000002,242.600006,231.922241,3600760.0
157,2020-05-14,235.69999700000002,242.399994,225.5,241.30000299999998,230.67945899999998,3373965.0
158,2020-05-15,246.80000299999998,258.0,245.253006,249.600006,238.61415099999996,3457139.0
159,2020-05-18,257.5,264.899994,254.69999700000002,263.0,251.424362,4417866.0
160,2020-05-19,270.0,270.0,256.612,262.799988,251.23313900000002,2472754.0
161,2020-05-20,260.100006,266.0,251.100006,263.600006,251.997955,3813662.0
162,2020-05-21,258.100006,269.700012,255.399994,264.200012,252.571548,3496761.0
163,2020-05-22,258.0,263.200012,252.899994,262.899994,251.32875099999998,2760402.0
164,2020-05-26,271.899994,282.399994,266.09500099999997,278.200012,265.955353,4303090.0
165,2020-05-27,278.399994,281.5,268.799988,272.799988,260.792999,10000492.0
166,2020-05-28,277.799988,294.399994,266.68399,290.700012,277.90518199999997,4475283.0
167,2020-05-29,285.600006,291.399994,280.600006,282.399994,269.97049,6393289.0
168,2020-06-01,289.0,292.11801099999997,283.899994,290.399994,277.618378,2251937.0
169,2020-06-02,292.0,296.399994,289.200012,294.899994,281.920319,3313943.0
170,2020-06-03,297.0,313.5,295.0,308.100006,294.539337,4946034.0
171,2020-06-04,306.5,309.799988,293.5,302.0,288.707825,4277310.0
172,2020-06-05,308.399994,318.299988,308.399994,314.100006,300.275238,4218769.0
173,2020-06-08,306.399994,316.380005,304.399994,307.899994,294.348114,4043397.0
174,2020-06-09,314.200012,315.799988,296.600006,303.799988,290.428589,3481158.0
175,2020-06-10,304.899994,319.299988,297.100006,303.600006,290.237396,2750418.0
176,2020-06-11,296.299988,299.600006,287.700012,289.0,276.27999900000003,2996391.0
177,2020-06-12,285.0,292.200012,280.299988,287.799988,275.132813,2897059.0
178,2020-06-15,278.100006,293.700012,275.399994,283.700012,271.21328700000004,2679030.0
179,2020-06-16,295.0,302.100006,288.0,295.600006,282.589508,3207033.0
180,2020-06-17,295.700012,302.299988,294.200012,297.100006,284.023499,2414098.0
181,2020-06-18,294.0,300.216003,283.899994,290.700012,277.90518199999997,2987290.0
182,2020-06-19,290.700012,300.0,284.100006,294.799988,281.824707,13462420.0
183,2020-06-22,293.299988,295.0,282.911011,288.0,275.324005,4288343.0
184,2020-06-23,295.0,315.100006,288.899994,311.600006,297.885284,5581429.0
185,2020-06-24,309.200012,315.799988,298.600006,298.600006,285.45745800000003,2120131.0
186,2020-06-25,295.299988,299.5,292.5,297.5,284.40588399999996,2175913.0
187,2020-06-26,302.299988,303.799988,289.799988,290.0,277.235992,2576111.0
188,2020-06-29,290.0,292.799988,281.799988,288.700012,275.993225,2304061.0
189,2020-06-30,291.100006,291.799988,281.5,288.399994,275.70639,2586774.0
190,2020-07-01,288.299988,289.100006,276.5,278.799988,266.528931,2280897.0
191,2020-07-02,285.0,293.0,278.0,288.0,275.324005,2330325.0
192,2020-07-03,287.700012,293.600006,278.600006,282.399994,269.97049,1535948.0
193,2020-07-06,288.0,297.0,284.899994,295.899994,282.876282,2510234.0
194,2020-07-07,294.0,302.600006,291.600006,301.5,288.229828,2734842.0
195,2020-07-08,295.799988,302.0,291.899994,291.899994,279.05233799999996,2209972.0
196,2020-07-09,299.299988,299.299988,287.200012,288.200012,275.515228,1553862.0
197,2020-07-10,282.0,300.5,282.0,299.100006,285.935455,2285942.0
198,2020-07-13,304.799988,314.600006,302.5,305.299988,291.862549,3254745.0
199,2020-07-14,300.0,307.799988,297.872009,307.799988,294.252533,3296487.0
200,2020-07-15,307.799988,311.700012,304.799988,305.799988,292.340546,2090405.0
201,2020-07-16,302.200012,312.600006,301.0,308.5,294.92172200000005,1839830.0
202,2020-07-17,311.100006,311.100006,298.799988,307.399994,293.870148,2089300.0
203,2020-07-20,306.0,306.0,297.0,304.399994,291.002167,1381343.0
204,2020-07-21,309.5,311.799988,305.600006,307.600006,294.06134,1449239.0
205,2020-07-22,306.700012,309.299988,300.399994,302.799988,289.472595,1882615.0
206,2020-07-23,306.0,309.200012,303.299988,305.799988,292.340546,1796450.0
207,2020-07-24,298.799988,306.299988,293.600006,305.200012,291.766968,1399055.0
208,2020-07-27,302.299988,310.799988,301.100006,310.0,296.355713,2018800.0
209,2020-07-28,315.0,315.0,305.700012,310.299988,296.642487,1575948.0
210,2020-07-29,309.0,312.399994,299.799988,299.799988,286.604645,2020912.0
211,2020-07-30,300.600006,302.600006,279.799988,288.700012,275.993225,3462895.0
212,2020-07-31,293.0,295.799988,287.700012,288.5,275.802002,2980472.0
213,2020-08-03,289.399994,295.139008,285.399994,295.0,282.0159,2661343.0
214,2020-08-04,296.600006,299.899994,289.0,295.200012,282.207123,2312902.0
215,2020-08-05,302.100006,321.899994,298.399994,321.899994,307.73193399999997,4510766.0
216,2020-08-06,313.0,323.0,303.200012,313.700012,299.892853,3834165.0
217,2020-08-07,313.0,321.399994,310.100006,310.299988,296.642487,3107803.0
218,2020-08-10,312.399994,331.0,312.399994,326.299988,311.938263,3200555.0
219,2020-08-11,330.0,349.100006,329.899994,345.299988,330.10199,4177022.0
220,2020-08-12,345.600006,354.399994,343.600006,352.600006,337.080719,2189927.0
221,2020-08-13,350.0,352.899994,343.0,350.0,334.595154,2297602.0
222,2020-08-14,355.0,355.0,341.700012,346.0,330.77121,2002850.0
223,2020-08-17,341.0,353.600006,341.0,351.200012,335.74234,7764410.0
224,2020-08-18,349.200012,357.0,346.700012,350.0,334.595154,1839359.0
225,2020-08-19,344.600006,348.600006,341.299988,345.799988,330.579987,2306067.0
226,2020-08-20,336.700012,336.700012,321.299988,325.0,325.0,3039339.0
227,2020-08-21,323.5,328.700012,320.600006,324.799988,324.799988,1534228.0
228,2020-08-24,328.700012,336.799988,320.899994,331.0,331.0,1448862.0
229,2020-08-25,334.100006,336.5,321.5,321.5,321.5,1541253.0
230,2020-08-26,323.100006,327.169006,319.34500099999997,325.799988,325.799988,1407261.0
231,2020-08-27,328.200012,328.200012,318.100006,318.299988,318.299988,1761558.0
232,2020-08-28,319.399994,325.100006,318.0,324.200012,324.200012,3728218.0
233,2020-09-01,312.0,325.5,305.399994,325.5,325.5,3170959.0
234,2020-09-02,327.200012,346.200012,326.5,334.5,334.5,3606887.0
235,2020-09-03,334.899994,336.200012,317.700012,319.0,319.0,2621839.0
236,2020-09-04,316.899994,332.5,315.0,327.200012,327.200012,2832347.0
237,2020-09-07,327.200012,331.299988,322.100006,328.100006,328.100006,1844031.0
238,2020-09-08,330.0,330.600006,315.299988,321.399994,321.399994,2298828.0
239,2020-09-09,321.0,328.399994,317.60101299999997,328.399994,328.399994,2392952.0
240,2020-09-10,329.600006,330.700012,321.299988,326.399994,326.399994,1831517.0
241,2020-09-11,322.399994,331.700012,319.799988,331.200012,331.200012,1986885.0
242,2020-09-14,331.0,337.200012,327.0,332.600006,332.600006,1587611.0
243,2020-09-15,330.0,336.0,328.700012,333.100006,333.100006,2516559.0
244,2020-09-16,336.0,339.200012,331.399994,339.200012,339.200012,2637285.0
245,2020-09-17,336.600006,340.700012,331.299988,339.799988,339.799988,3128767.0
246,2020-09-18,344.799988,350.891998,340.200012,347.399994,347.399994,10314785.0
247,2020-09-21,343.899994,344.700012,324.700012,326.5,326.5,2898092.0
248,2020-09-22,328.0,334.0,322.5,326.600006,326.600006,2135241.0
249,2020-09-23,330.5,338.0,326.799988,326.799988,326.799988,2182817.0
250,2020-09-24,326.0,332.899994,319.0,328.200012,328.200012,2489892.0
251,2020-09-25,,,,,,
252,2020-09-28,333.700012,340.042511,330.600006,337.5,337.5,1031227.0
