,Date,Open,High,Low,Close,Adj Close,Volume
240,2020-08-26,344.5,346.0,338.75,345.0,345.0,14183.0
241,2020-08-27,344.0,345.0,337.0,344.0,344.0,8489.0
242,2020-08-28,344.0,354.0,340.0,354.0,354.0,2577.0
243,2020-09-01,345.0,355.0,345.5,355.0,355.0,13797.0
244,2020-09-02,347.0,355.0,348.0,350.5,350.5,81751.0
245,2020-09-03,350.5,356.0,347.25,350.0,350.0,5880.0
246,2020-09-04,350.5,356.0,347.25,350.5,350.5,8453.0
247,2020-09-07,350.5,356.0,350.0,350.0,350.0,1501.0
248,2020-09-08,353.0,356.0,350.0,353.0,353.0,77611.0
249,2020-09-09,353.0,356.0,350.0,356.0,356.0,8055.0
250,2020-09-10,353.0,353.0,350.0,353.0,353.0,12604.0
251,2020-09-11,353.0,352.75,350.0,353.0,353.0,4981.0
252,2020-09-14,356.0,356.0,350.000092,353.0,353.0,21078.0
253,2020-09-15,3.53,3.51125,3.505,3.53,3.53,4952.0
254,2020-09-16,3.53,3.53,3.5069999999999997,3.52,3.52,11205.0
255,2020-09-17,3.53,3.53,3.51,3.53,3.53,89134.0
256,2020-09-18,353.0,353.0,350.000092,351.0,351.0,34677.0
257,2020-09-21,350.100006,350.100006,340.0,340.0,340.0,6778.0
258,2020-09-22,335.0,337.75,324.0,331.0,331.0,20880.0
259,2020-09-23,331.0,330.0,310.22000099999997,322.5,322.5,311594.0
260,2020-09-24,322.5,324.5,316.0,322.5,322.5,5558.0
261,2020-09-25,,,,,,
262,2020-09-28,324.0,325.339996,320.0,320.0,320.0,20994.0
