,Date,Open,High,Low,Close,Adj Close,Volume
100,2020-02-06,7.8721,7.8721,7.8721,7.8721,7.363303,0.0
101,2020-02-07,7.8342,7.8342,7.8342,7.8342,7.327852,0.0
102,2020-02-10,7.8134,7.8134,7.8134,7.8134,7.308397,0.0
103,2020-02-11,7.8686,7.8686,7.8686,7.8686,7.360028999999999,0.0
104,2020-02-12,7.9058,7.9058,7.9058,7.9058,7.394825,0.0
105,2020-02-13,7.837,7.837,7.837,7.837,7.330472,0.0
106,2020-02-14,7.792,7.792,7.792,7.792,7.28838,0.0
107,2020-02-17,7.8173,7.8173,7.8173,7.8173,7.3120449999999995,0.0
108,2020-02-18,7.7633,7.7633,7.7633,7.7633,7.261535,0.0
109,2020-02-19,7.8423,7.8423,7.8423,7.8423,7.3354289999999995,0.0
110,2020-02-20,7.8303,7.8303,7.8303,7.8303,7.324203999999999,0.0
111,2020-02-21,7.7957,7.7957,7.7957,7.7957,7.291841000000001,0.0
112,2020-02-24,766.400024,766.5,752.400024,753.200012,704.518494,34750.0
113,2020-02-25,7.3892,7.3892,7.3892,7.3892,6.911614,0.0
114,2020-02-26,7.4151,7.4151,7.4151,7.4151,6.93584,0.0
115,2020-02-27,7.1843,7.1843,7.1843,7.1843,6.719957000000001,0.0
116,2020-02-28,6.956,6.956,6.956,6.956,6.506412999999999,0.0
117,2020-03-02,714.400024,716.299988,687.5,703.950012,658.45166,184491.0
118,2020-03-03,7.1016,7.1016,7.1016,7.1016,6.642603,0.0
119,2020-03-04,7.2046,7.2046,7.2046,7.2046,6.738944999999999,0.0
120,2020-03-05,7.1054,7.1054,7.1054,7.1054,6.6461570000000005,0.0
121,2020-03-06,6.8479,6.8479,6.8479,6.8479,6.4053,0.0
122,2020-03-09,686.75,686.75,686.75,686.75,642.363342,0.0
123,2020-03-10,6.3155,6.3155,6.3155,6.3155,5.90731,0.0
124,2020-03-11,6.2265,6.2265,6.2265,6.2265,5.824063,0.0
125,2020-03-12,5.5534,5.5534,5.5534,5.5534,5.194468,0.0
126,2020-03-13,7.897,7.897,7.897,7.897,7.3865929999999995,0.0
127,2020-03-16,541.299988,548.299988,524.799988,541.450012,506.45449800000006,43259.0
128,2020-03-17,5.6137,5.6137,5.6137,5.6137,5.25087,0.0
129,2020-03-18,5.3903,5.3903,5.3903,5.3903,5.0419089999999995,0.0
130,2020-03-19,5.4671,5.4671,5.4671,5.4671,5.113745,0.0
131,2020-03-20,5.5081,5.5081,5.5081,5.5081,5.152095,0.0
132,2020-03-23,532.400024,547.700012,525.739014,529.599976,495.37036100000006,207758.0
133,2020-03-24,5.7784,5.7784,5.7784,5.7784,5.404925,0.0
134,2020-03-25,6.0338,6.0338,6.0338,6.0338,5.6438180000000004,0.0
135,2020-03-26,6.1791,6.1791,6.1791,6.1791,5.779726999999999,0.0
136,2020-03-27,5.8542,5.8542,5.8542,5.8542,5.4758260000000005,0.0
137,2020-03-30,582.0,602.71698,582.0,594.5,556.075684,11942.0
138,2020-03-31,6.022,6.022,6.022,6.022,5.63278,0.0
139,2020-04-01,5.7741,5.7741,5.7741,5.7741,5.400903,0.0
140,2020-04-02,5.8055,5.8055,5.8055,5.8055,5.430274,0.0
141,2020-04-03,5.737,5.737,5.737,5.737,5.366201,0.0
142,2020-04-06,591.599976,596.099976,585.515991,594.099976,555.701538,37318.0
143,2020-04-07,6.0428,6.0428,6.0428,6.0428,5.652236,0.0
144,2020-04-08,6.0137,6.0137,6.0137,6.0137,5.625017,0.0
145,2020-04-09,7.897,7.897,7.897,7.897,7.3865929999999995,0.0
146,2020-04-14,6.129,6.129,6.129,6.129,5.732865,0.0
147,2020-04-15,5.924,5.924,5.924,5.924,5.541114,0.0
148,2020-04-16,5.9617,5.9617,5.9617,5.9617,5.576378,0.0
149,2020-04-17,6.1294,6.1294,6.1294,6.1294,5.733239,0.0
150,2020-04-20,6.1568,6.1568,6.1568,6.1568,5.758868,0.0
151,2020-04-21,5.9744,5.9744,5.9744,5.9744,5.588257,0.0
152,2020-04-22,5.7167,5.7167,5.7167,5.7167,5.7167,0.0
153,2020-04-23,5.7756,5.7756,5.7756,5.7756,5.7756,0.0
154,2020-04-24,5.7043,5.7043,5.7043,5.7043,5.7043,0.0
155,2020-04-27,5.7979,5.7979,5.7979,5.7979,5.7979,0.0
156,2020-04-28,5.9087,5.9087,5.9087,5.9087,5.9087,0.0
157,2020-04-29,6.0643,6.0643,6.0643,6.0643,6.0643,0.0
158,2020-04-30,5.8526,5.8526,5.8526,5.8526,5.8526,0.0
159,2020-05-01,7.897,7.897,7.897,7.897,7.897,0.0
160,2020-05-04,5.7056,5.7056,5.7056,5.7056,5.7056,0.0
161,2020-05-05,5.8003,5.8003,5.8003,5.8003,5.8003,0.0
162,2020-05-06,5.8045,5.8045,5.8045,5.8045,5.8045,0.0
163,2020-05-07,5.8941,5.8941,5.8941,5.8941,5.8941,0.0
164,2020-05-11,5.8978,5.8978,5.8978,5.8978,5.8978,0.0
165,2020-05-12,5.9524,5.9524,5.9524,5.9524,5.9524,0.0
166,2020-05-13,5.8622,5.8622,5.8622,5.8622,5.8622,0.0
167,2020-05-14,5.7096,5.7096,5.7096,5.7096,5.7096,0.0
168,2020-05-15,5.7676,5.7676,5.7676,5.7676,5.7676,0.0
169,2020-05-18,6.0149,6.0149,6.0149,6.0149,6.0149,0.0
170,2020-05-19,5.9687,5.9687,5.9687,5.9687,5.9687,0.0
171,2020-05-20,6.0333,6.0333,6.0333,6.0333,6.0333,0.0
172,2020-05-21,7.897,7.897,7.897,7.897,7.897,0.0
173,2020-05-22,5.9633,5.9633,5.9633,5.9633,5.9633,0.0
174,2020-05-26,6.0373,6.0373,6.0373,6.0373,6.0373,0.0
175,2020-05-27,6.1133,6.1133,6.1133,6.1133,6.1133,0.0
176,2020-05-28,6.1886,6.1886,6.1886,6.1886,6.1886,0.0
177,2020-05-29,6.047,6.047,6.047,6.047,6.047,0.0
178,2020-06-01,7.897,7.897,7.897,7.897,7.897,0.0
179,2020-06-02,6.1898,6.1898,6.1898,6.1898,6.1898,0.0
180,2020-06-03,6.3512,6.3512,6.3512,6.3512,6.3512,0.0
181,2020-06-04,6.3106,6.3106,6.3106,6.3106,6.3106,0.0
182,2020-06-05,6.4527,6.4527,6.4527,6.4527,6.4527,0.0
183,2020-06-08,6.4412,6.4412,6.4412,6.4412,6.4412,0.0
184,2020-06-09,6.3054,6.3054,6.3054,6.3054,6.3054,0.0
185,2020-06-10,6.2983,6.2983,6.2983,6.2983,6.2983,0.0
186,2020-06-11,6.0523,6.0523,6.0523,6.0523,6.0523,0.0
187,2020-06-12,6.0806,6.0806,6.0806,6.0806,6.0806,0.0
188,2020-06-15,6.0402,6.0402,6.0402,6.0402,6.0402,0.0
189,2020-06-16,6.2176,6.2176,6.2176,6.2176,6.2176,0.0
190,2020-06-17,6.228,6.228,6.228,6.228,6.228,0.0
191,2020-06-18,6.1994,6.1994,6.1994,6.1994,6.1994,0.0
192,2020-06-19,6.2677,6.2677,6.2677,6.2677,6.2677,0.0
193,2020-06-22,6.2196,6.2196,6.2196,6.2196,6.2196,0.0
194,2020-06-23,7.897,7.897,7.897,7.897,7.897,0.0
195,2020-06-24,6.0992,6.0992,6.0992,6.0992,6.0992,0.0
196,2020-06-25,6.1242,6.1242,6.1242,6.1242,6.1242,0.0
197,2020-06-26,6.1363,6.1363,6.1363,6.1363,6.1363,0.0
198,2020-06-29,6.141,6.179119999999999,6.141,6.22,6.22,19023.0
199,2020-06-30,6.14021,6.14021,6.14021,6.1625,6.1625,100.0
200,2020-07-01,6.141,6.16,6.141,6.137,6.137,3800.0
201,2020-07-02,6.181,6.202,6.181,6.2215,6.2215,1325.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,6.131,6.135,6.129,6.143,6.143,1147.0
206,2020-07-09,6.0364,6.0364,6.0364,6.0364,6.0364,0.0
207,2020-07-10,6.082,6.082,6.082,6.082,6.082,0.0
208,2020-07-13,6.1626,6.1626,6.1626,6.1626,6.1626,0.0
209,2020-07-14,6.1661,6.1661,6.1661,6.1661,6.1661,0.0
210,2020-07-15,6.2788,6.2788,6.2788,6.2788,6.2788,0.0
211,2020-07-16,6.2369,6.2369,6.2369,6.2369,6.2369,0.0
212,2020-07-17,6.2764,6.2764,6.2764,6.2764,6.2764,0.0
213,2020-07-20,6.2477,6.2477,6.2477,6.2477,6.2477,0.0
214,2020-07-21,6.2558,6.2558,6.2558,6.2558,6.2558,0.0
215,2020-07-22,6.1933,6.1933,6.1933,6.1933,6.1933,0.0
216,2020-07-23,6.2004,6.2004,6.2004,6.2004,6.2004,0.0
217,2020-07-24,6.113,6.113,6.113,6.113,6.113,0.0
218,2020-07-27,6.094,6.094,6.094,6.094,6.094,0.0
219,2020-07-28,6.1184,6.1184,6.1184,6.1184,6.1184,0.0
220,2020-07-29,6.1205,6.1205,6.1205,6.1205,6.1205,0.0
221,2020-07-30,5.9802,5.9802,5.9802,5.9802,5.9802,0.0
222,2020-07-31,5.8883,5.8883,5.8883,5.8883,5.8883,0.0
223,2020-08-03,6.023,6.023,6.023,6.023,6.023,0.0
224,2020-08-04,6.0261,6.0261,6.0261,6.0261,6.0261,0.0
225,2020-08-05,6.0947,6.0947,6.0947,6.0947,6.0947,0.0
226,2020-08-06,6.0254,6.0254,6.0254,6.0254,6.0254,0.0
227,2020-08-07,6.0305,6.0305,6.0305,6.0305,6.0305,0.0
228,2020-08-10,6.0489,6.0489,6.0489,6.0489,6.0489,0.0
229,2020-08-11,6.1526,6.1526,6.1526,6.1526,6.1526,0.0
230,2020-08-12,6.2783,6.2783,6.2783,6.2783,6.2783,0.0
231,2020-08-13,6.2056,6.2056,6.2056,6.2056,6.2056,0.0
232,2020-08-14,6.1096,6.1096,6.1096,6.1096,6.1096,0.0
233,2020-08-17,6.1471,6.1471,6.1471,6.1471,6.1471,0.0
234,2020-08-18,6.096,6.096,6.096,6.096,6.096,0.0
235,2020-08-19,6.1315,6.1315,6.1315,6.1315,6.1315,0.0
236,2020-08-20,6.0401,6.0401,6.0401,6.0401,6.0401,0.0
237,2020-08-21,6.0285,6.0285,6.0285,6.0285,6.0285,0.0
238,2020-08-24,6.1318,6.1318,6.1318,6.1318,6.1318,0.0
239,2020-08-25,6.0638,6.0638,6.0638,6.0638,6.0638,0.0
240,2020-08-26,6.0722,6.0722,6.0722,6.0722,6.0722,0.0
241,2020-08-27,6.0272,6.0272,6.0272,6.0272,6.0272,0.0
242,2020-08-28,5.936,5.936,5.936,5.936,5.936,0.0
243,2020-09-01,5.8884,5.8884,5.8884,5.8884,5.8884,0.0
244,2020-09-02,5.9677,5.9677,5.9677,5.9677,5.9677,0.0
245,2020-09-03,5.8819,5.8819,5.8819,5.8819,5.8819,0.0
246,2020-09-04,5.8298,5.8298,5.8298,5.8298,5.8298,0.0
247,2020-09-07,5.9688,5.9688,5.9688,5.9688,5.9688,0.0
248,2020-09-08,5.9617,5.9617,5.9617,5.9617,5.9617,0.0
249,2020-09-09,6.0448,6.0448,6.0448,6.0448,6.0448,0.0
250,2020-09-10,6.0352,6.0352,6.0352,6.0352,6.0352,0.0
251,2020-09-11,6.0642,6.0642,6.0642,6.0642,6.0642,0.0
252,2020-09-14,609.700012,610.5,605.900024,606.5,606.5,3628.0
