,Date,Open,High,Low,Close,Adj Close,Volume
75,2020-01-02,767.0,792.0,761.5,780.5,766.454041,398598.0
76,2020-01-03,780.0,783.0,775.5,779.5,765.472046,263316.0
77,2020-01-06,787.5,787.5,767.0,767.0,753.197021,259156.0
78,2020-01-07,754.0,774.5,754.0,771.5,757.616028,158737.0
79,2020-01-08,788.0,788.0,755.0,761.0,747.304993,115132.0
80,2020-01-09,779.5,779.5,757.5,767.0,753.197021,131554.0
81,2020-01-10,782.0,782.0,763.0,763.5,749.76001,87084.0
82,2020-01-13,782.0,782.0,764.0,771.0,757.1250610000001,123470.0
83,2020-01-14,764.5,769.5,748.5,760.0,746.3229980000001,406459.0
84,2020-01-15,769.5,769.5,749.0,757.5,743.867981,250044.0
85,2020-01-16,743.5,763.5,743.5,758.0,744.358948,255266.0
86,2020-01-17,740.5,762.5,740.5,760.0,746.3229980000001,127210.0
87,2020-01-20,765.0,765.0,755.0,760.0,746.3229980000001,133322.0
88,2020-01-21,764.5,764.5,749.5,761.0,747.304993,511507.0
89,2020-01-22,765.0,772.0,759.0,759.5,745.8320309999999,186291.0
90,2020-01-23,741.0,756.0,728.0,753.0,739.448975,329599.0
91,2020-01-24,740.0,755.0,740.0,750.5,736.993958,297039.0
92,2020-01-27,761.0,761.0,738.0,744.0,730.610901,290831.0
93,2020-01-28,752.0,752.0,741.0,745.0,731.5929570000001,223062.0
94,2020-01-29,746.0,756.5,743.0,748.0,734.538879,158982.0
95,2020-01-30,750.5,750.5,743.0,750.0,736.50293,368290.0
96,2020-01-31,765.5,765.5,747.0,748.0,734.538879,488466.0
97,2020-02-03,742.0,752.5,742.0,746.0,732.5749509999999,589007.0
98,2020-02-04,754.5,756.0,747.0,747.5,734.047913,585864.0
99,2020-02-05,763.0,763.0,746.0,752.0,738.46698,274319.0
100,2020-02-06,739.5,767.0,739.5,763.0,749.269043,337704.0
101,2020-02-07,754.0,770.0,752.5,770.0,756.143005,273073.0
102,2020-02-10,751.5,774.5,751.5,772.0,758.107056,120819.0
103,2020-02-11,769.5,776.0,768.5,771.0,757.1250610000001,226923.0
104,2020-02-12,775.0,779.0,754.5,772.0,758.107056,294600.0
105,2020-02-13,784.0,827.0,780.5,788.5,774.31012,822180.0
106,2020-02-14,769.5,802.5,769.0,793.0,778.729126,459026.0
107,2020-02-17,802.5,803.0,792.0,795.5,781.184143,343318.0
108,2020-02-18,796.5,806.0,792.0,793.5,779.220093,1417162.0
109,2020-02-19,799.0,804.0,791.5,798.0,783.639099,343113.0
110,2020-02-20,797.0,802.5,792.5,798.0,783.639099,281548.0
111,2020-02-21,808.0,816.5,796.5,807.0,792.477173,347406.0
112,2020-02-24,804.0,804.0,789.0,798.5,784.1301269999999,278975.0
113,2020-02-25,816.5,816.5,786.5,791.0,776.765076,392023.0
114,2020-02-26,799.5,799.5,768.5,775.0,761.05304,365859.0
115,2020-02-27,760.0,770.0,740.0,740.0,726.682922,514343.0
116,2020-02-28,730.0,740.5,719.5,724.5,711.461853,1539141.0
117,2020-03-02,724.5,750.5,720.0,725.0,711.95282,470026.0
118,2020-03-03,734.0,741.5,728.0,728.0,714.898865,940737.0
119,2020-03-04,745.5,745.5,721.5,726.0,712.934814,355233.0
120,2020-03-05,730.5,730.5,706.0,722.0,709.006836,1749309.0
121,2020-03-06,720.5,720.5,704.0,716.5,703.605835,827858.0
122,2020-03-09,700.0,700.0,665.0,679.5,667.271667,1090159.0
123,2020-03-10,682.0,703.0,681.5,690.0,677.582703,987403.0
124,2020-03-11,703.0,703.0,685.5,701.0,688.3847049999999,846350.0
125,2020-03-12,687.5,687.5,631.5,652.5,640.757568,1265892.0
126,2020-03-13,664.0,681.0,641.0,644.5,632.90155,598726.0
127,2020-03-16,660.0,660.0,590.390991,617.5,606.38739,935094.0
128,2020-03-17,632.5,640.0,570.0,579.0,568.580322,628911.0
129,2020-03-18,567.0,575.5,522.5,560.0,549.92218,1326781.0
130,2020-03-19,554.5,554.5,481.0,528.0,518.4980469999999,1265960.0
131,2020-03-20,540.5,603.5,540.0,595.0,584.292358,1264364.0
132,2020-03-23,575.0,599.5,547.0,550.0,540.102112,589303.0
133,2020-03-24,555.0,603.5,555.0,603.5,592.6393429999999,632563.0
134,2020-03-25,604.0,645.5,585.0,594.0,583.3103639999999,592949.0
135,2020-03-26,581.0,618.0,570.1190190000001,618.0,606.878418,949684.0
136,2020-03-27,626.0,627.0,596.5,627.0,615.716492,400563.0
137,2020-03-30,639.0,639.0,599.299988,615.0,603.932434,445887.0
138,2020-03-31,625.5,631.5,599.299988,620.5,609.333435,568574.0
139,2020-04-01,615.5,615.5,589.192993,593.5,582.819336,723101.0
140,2020-04-02,607.5,607.5,582.0,592.0,581.346313,290640.0
141,2020-04-03,587.5,604.0,572.0,589.0,578.4002690000001,196795.0
142,2020-04-06,596.5,609.5,590.5,605.0,594.1123660000001,288873.0
143,2020-04-07,613.5,625.0,599.0,613.5,602.459412,279315.0
144,2020-04-08,615.5,637.0,608.5,632.5,621.117432,2609991.0
145,2020-04-09,642.5,659.5,631.5,639.0,627.500488,435226.0
146,2020-04-14,646.0,652.5,607.0,607.5,596.5673830000001,390296.0
147,2020-04-15,610.0,613.0,570.0,587.0,576.4363400000001,327433.0
148,2020-04-16,585.0,602.0,581.5,588.5,577.9093019999999,324235.0
149,2020-04-17,598.5,606.0,586.5,601.0,590.184387,534714.0
150,2020-04-20,607.0,619.0,585.5,588.0,577.418274,262048.0
151,2020-04-21,577.5,590.0,576.5,578.0,567.598267,273363.0
152,2020-04-22,567.0,588.5,567.0,576.0,565.634277,371483.0
153,2020-04-23,588.0,588.0,559.5,560.0,549.92218,431467.0
154,2020-04-24,553.5,581.5,549.724976,566.5,556.305237,795293.0
155,2020-04-27,576.0,582.5,567.0,576.5,566.1252440000001,565829.0
156,2020-04-28,571.5,596.257019,571.5,585.0,574.47229,798392.0
157,2020-04-29,575.0,609.0,575.0,596.0,585.274353,339996.0
158,2020-04-30,600.5,620.0,594.5,612.0,600.98645,623141.0
159,2020-05-01,601.0,612.0,590.0,608.5,597.5493769999999,294301.0
160,2020-05-04,598.0,606.0,590.0,604.0,593.13031,454279.0
161,2020-05-05,614.0,614.0,598.0,608.5,597.5493769999999,394375.0
162,2020-05-06,614.0,623.5,610.0,615.0,603.932434,382081.0
163,2020-05-07,630.0,630.0,613.5,624.0,620.846497,588081.0
164,2020-05-11,633.5,638.0,623.0,638.0,634.775757,808651.0
165,2020-05-12,631.5,633.0,608.5,613.5,610.399536,558426.0
166,2020-05-13,606.0,615.5,606.0,610.0,606.917236,265240.0
167,2020-05-14,597.0,605.0,591.5,601.5,598.460205,556414.0
168,2020-05-15,615.0,616.0,599.0,602.0,598.957703,322250.0
169,2020-05-18,600.0,615.5,600.0,605.5,602.4400019999999,221127.0
170,2020-05-19,606.0,634.0,606.0,634.0,630.795959,432854.0
171,2020-05-20,630.0,647.5,626.5,646.5,643.232788,497615.0
172,2020-05-21,635.0,657.0,635.0,650.5,647.212585,1112161.0
173,2020-05-22,642.5,659.0,639.0,659.0,655.669617,308267.0
174,2020-05-26,670.0,672.0,659.0,668.0,664.624146,484992.0
175,2020-05-27,678.5,705.0,670.0,704.0,700.4422,720885.0
176,2020-05-28,711.0,718.5,680.5,684.0,680.543274,514739.0
177,2020-05-29,679.0,683.0,673.5,679.5,676.06604,584692.0
178,2020-06-01,689.0,699.0,677.0,683.0,679.54834,382546.0
179,2020-06-02,699.5,713.5,688.5,713.5,709.894165,1018501.0
180,2020-06-03,716.0,762.6099849999999,715.6900019999999,760.0,756.15918,2577274.0
181,2020-06-04,755.5,772.0,749.0599980000001,766.5,762.626343,1119330.0
182,2020-06-05,775.5,782.0,763.5,770.0,766.1086429999999,1370076.0
183,2020-06-08,762.5,776.0,736.0,740.0,736.260254,424102.0
184,2020-06-09,725.5,735.659973,717.0,726.0,722.330994,278666.0
185,2020-06-10,730.0,804.5,726.0,789.5,785.510132,4783555.0
186,2020-06-11,779.0,813.0,771.5,787.0,783.022766,2899313.0
187,2020-06-12,778.0,809.5,775.0,784.0,780.037903,7114729.0
188,2020-06-15,778.5,807.599976,776.5,786.0,782.027771,1045840.0
189,2020-06-16,785.0,805.5,785.0,800.0,795.9570309999999,899279.0
190,2020-06-17,782.5,807.0,782.5,800.0,795.9570309999999,817772.0
191,2020-06-18,794.0,811.5,794.0,808.0,803.916626,406080.0
192,2020-06-19,813.5,847.5,805.5,847.5,843.21698,2204038.0
193,2020-06-22,840.0,843.0,827.0,840.0,835.7548830000001,674847.0
194,2020-06-23,848.0,851.5,835.0,850.0,845.7043460000001,765395.0
195,2020-06-24,828.0,847.0,801.5,801.5,797.449463,976133.0
196,2020-06-25,790.0,804.0,788.0,803.0,798.941895,786889.0
197,2020-06-26,819.0,819.0,799.0,805.0,800.9317629999999,417168.0
198,2020-06-29,799.0,814.5,799.0,811.5,807.398926,990485.0
199,2020-06-30,807.0,818.0,801.5,809.0,804.91156,408585.0
200,2020-07-01,817.5,825.5,810.0,810.0,805.9064940000001,428352.0
201,2020-07-02,821.5,837.0,818.0,826.0,821.8256230000001,586768.0
202,2020-07-03,846.0,846.0,823.0,831.5,827.2978519999999,561480.0
203,2020-07-06,849.5,852.5,840.5,846.0,841.724548,1616875.0
204,2020-07-07,843.0,845.5,824.5,827.0,822.820618,533521.0
205,2020-07-08,847.0,847.0,814.5,814.5,810.383789,330697.0
206,2020-07-09,834.0,834.0,805.5,807.5,803.419128,595054.0
207,2020-07-10,800.0,826.5,800.0,823.0,818.84082,343518.0
208,2020-07-13,843.0,843.0,813.5,815.0,810.881226,225821.0
209,2020-07-14,804.5,821.0,804.5,820.0,815.855957,471762.0
210,2020-07-15,840.0,840.0,806.0,818.0,813.866089,376824.0
211,2020-07-16,813.5,823.0,807.0,819.5,815.358521,292513.0
212,2020-07-17,809.0,818.0,807.5,809.0,804.91156,410693.0
213,2020-07-20,,,,,,
214,2020-07-21,827.5,827.5,805.0,819.5,815.358521,2826977.0
215,2020-07-22,817.5,824.5,811.5,815.0,810.881226,349744.0
216,2020-07-23,817.0,835.5,815.0,827.5,823.318054,662672.0
217,2020-07-24,810.5,824.0,808.5,813.0,808.8913570000001,330418.0
218,2020-07-27,832.5,832.5,801.5,803.0,798.941895,163514.0
219,2020-07-28,803.0,813.5,803.0,811.0,806.901428,330400.0
220,2020-07-29,800.0,803.0,745.5,772.0,768.098572,1324835.0
221,2020-07-30,791.0,791.0,766.0,783.5,779.540405,674053.0
222,2020-07-31,771.0,785.0,764.0,774.5,770.5859379999999,802824.0
223,2020-08-03,773.0,793.5,761.086975,791.5,787.5,309494.0
224,2020-08-04,784.0,808.5,784.0,796.5,792.4747309999999,285194.0
225,2020-08-05,782.5,801.901001,782.5,801.5,797.449463,433634.0
226,2020-08-06,787.0,803.5,785.310974,794.0,789.9873660000001,1492198.0
227,2020-08-07,791.5,791.5,773.0,781.0,777.05304,307700.0
228,2020-08-10,788.0,788.5,772.5,777.0,773.073303,341274.0
229,2020-08-11,783.5,788.0,771.5,778.0,774.0682370000001,339629.0
230,2020-08-12,777.5,803.0,771.034973,791.5,787.5,1813268.0
231,2020-08-13,780.5,790.0,772.5,775.0,775.0,257514.0
232,2020-08-14,764.5,780.0,764.5,780.0,780.0,201379.0
233,2020-08-17,766.0,786.0,766.0,776.5,776.5,115935.0
234,2020-08-18,763.0,779.0,762.5,779.0,779.0,180390.0
235,2020-08-19,775.0,779.0,765.0,766.0,766.0,371247.0
236,2020-08-20,750.0,763.5,748.5,752.0,752.0,358882.0
237,2020-08-21,769.0,769.0,745.0,758.5,758.5,228128.0
238,2020-08-24,761.0,770.5,745.5,760.0,760.0,230604.0
239,2020-08-25,750.0,770.0,749.5,751.0,751.0,319433.0
240,2020-08-26,759.0,759.0,739.900024,748.5,748.5,650336.0
241,2020-08-27,746.0,758.0,734.5,756.5,756.5,467056.0
242,2020-08-28,763.5,773.0,754.5,768.0,768.0,291925.0
243,2020-09-01,768.0,770.599976,758.5,758.5,758.5,1036821.0
244,2020-09-02,765.5,767.0,751.0,755.5,755.5,263699.0
245,2020-09-03,773.5,773.5,751.0,751.0,751.0,333622.0
246,2020-09-04,732.0,754.0,728.5,732.0,732.0,710743.0
247,2020-09-07,740.5,746.0,734.0,739.0,739.0,682025.0
248,2020-09-08,746.5,764.5,736.5,760.5,760.5,317053.0
249,2020-09-09,762.5,768.0,750.0,761.5,761.5,900232.0
250,2020-09-10,770.0,770.0,750.5,757.5,757.5,179725.0
251,2020-09-11,763.0,767.0,756.5,762.5,762.5,258244.0
252,2020-09-14,748.5,777.0,748.5,770.0,770.0,194744.0
