,Date,Open,High,Low,Close,Adj Close,Volume
29,2019-10-25,44.900002,45.5,44.34,45.200001,45.200001,79145.0
30,2019-10-28,45.099998,46.639998999999996,44.34,45.799999,45.799999,80205.0
31,2019-10-29,46.0,46.141998,45.515999,45.900002,45.900002,28632.0
32,2019-10-30,46.700001,46.700001,44.900002,45.099998,45.099998,190055.0
33,2019-10-31,46.700001,46.700001,40.25,45.599998,45.599998,359044.0
34,2019-11-01,45.900002,45.900002,44.5,45.0,45.0,211836.0
35,2019-11-04,45.099998,46.0,44.200001,44.599998,44.599998,62885.0
36,2019-11-05,44.299999,46.0,44.0,44.0,44.0,206017.0
37,2019-11-06,44.099998,44.759997999999996,43.459998999999996,43.75,43.75,62329.0
38,2019-11-07,45.900002,46.0,44.0,44.5,44.5,55185.0
39,2019-11-08,44.0,44.594002,44.0,44.25,44.25,49011.0
40,2019-11-11,44.099998,44.827999,43.855,43.900002,43.900002,81528.0
41,2019-11-12,44.0,45.099998,43.799999,43.599998,43.599998,196396.0
42,2019-11-13,43.900002,43.994999,43.860001000000004,43.900002,43.900002,13594.0
43,2019-11-14,45.0,46.0,44.5,44.5,44.5,4345.0
44,2019-11-15,44.0,44.5,43.306999,44.5,44.5,136996.0
45,2019-11-18,44.099998,44.5,44.099998,45.5,45.5,82547.0
46,2019-11-19,44.099998,44.369999,43.900002,43.799999,43.799999,42011.0
47,2019-11-20,43.099998,44.369999,43.0,43.75,43.75,66879.0
48,2019-11-21,43.900002,43.900002,43.396,43.650002,43.650002,88287.0
49,2019-11-22,43.0,43.5,41.341999,42.5,42.5,326124.0
50,2019-11-25,42.400002,42.799999,41.0,41.849998,41.849998,237889.0
51,2019-11-26,41.900002,43.900002,41.540001000000004,41.950001,41.950001,55883.0
52,2019-11-27,42.099998,42.450001,41.799999,41.799999,41.799999,172945.0
53,2019-11-28,43.0,43.0,41.549999,41.950001,41.950001,25833.0
54,2019-11-29,43.0,43.0,42.494999,41.700001,41.700001,14137.0
55,2019-12-02,42.0,42.5,41.0,41.0,41.0,63710.0
56,2019-12-03,43.0,43.0,41.720001,41.450001,41.450001,106492.0
57,2019-12-04,43.0,43.0,40.900002,42.0,42.0,90135.0
58,2019-12-05,42.0,43.599998,41.799999,41.799999,41.799999,109928.0
59,2019-12-06,41.0,42.48,40.900002,40.900002,40.900002,41922.0
60,2019-12-09,42.599998,42.751999,41.044998,41.349998,41.349998,35082.0
61,2019-12-10,40.099998,41.779999,39.119999,39.400002,39.400002,348255.0
62,2019-12-11,39.5,40.0,39.400002,39.5,39.5,171287.0
63,2019-12-12,40.0,41.66,39.807999,39.849998,39.849998,266792.0
64,2019-12-13,40.099998,41.0,39.099998,40.099998,40.099998,205669.0
65,2019-12-16,40.0,40.688999,38.299999,39.150002,39.150002,423534.0
66,2019-12-17,39.200001,40.146999,39.0,39.0,39.0,168723.0
67,2019-12-18,38.900002,40.0,37.099998,38.0,38.0,310941.0
68,2019-12-19,38.0,40.0,37.812,38.650002,38.650002,160643.0
69,2019-12-20,38.0,39.870998,37.388,38.5,38.5,297479.0
70,2019-12-23,40.0,40.0,38.299999,39.0,39.0,249284.0
71,2019-12-24,39.796001000000004,39.796001000000004,39.720001,39.150002,39.150002,15663.0
72,2019-12-27,39.5,39.5,37.5,38.0,38.0,323685.0
73,2019-12-30,38.400002,39.557999,37.669998,38.099998,38.099998,95894.0
74,2019-12-31,38.299999,39.813,37.766998,38.25,38.25,150499.0
75,2020-01-02,38.200001,39.779999,37.099998,38.0,38.0,329644.0
76,2020-01-03,38.099998,39.900002,37.852001,38.75,38.75,295408.0
77,2020-01-06,38.099998,39.880001,37.0,38.900002,38.900002,306828.0
78,2020-01-07,39.700001,39.799999,37.599998,39.400002,39.400002,3333034.0
79,2020-01-08,40.900002,43.560001,38.995998,43.0,43.0,323071.0
80,2020-01-09,43.299999,45.700001,41.723999,45.700001,45.700001,371890.0
81,2020-01-10,45.5,51.957001,45.220001,50.25,50.25,755819.0
82,2020-01-13,49.099998,51.957001,45.220001,48.450001,48.450001,278050.0
83,2020-01-14,46.299999,50.0,46.299999,48.25,48.25,358256.0
84,2020-01-15,47.0,47.380001,45.099998,46.049999,46.049999,194082.0
85,2020-01-16,44.599998,50.400002,42.194,47.599998,47.599998,215630.0
86,2020-01-17,49.299999,49.299999,47.0,46.700001,46.700001,214112.0
87,2020-01-20,48.599998,49.528999,44.0,45.200001,45.200001,32559.0
88,2020-01-21,45.0,46.105,43.417,46.299999,46.299999,118233.0
89,2020-01-22,44.900002,45.0,44.044998,46.099998,46.099998,125530.0
90,2020-01-23,44.200001,47.889998999999996,44.200001,46.799999,46.799999,13542.0
91,2020-01-24,44.686001,47.674999,44.686001,47.299999,47.299999,53143.0
92,2020-01-27,49.200001,49.200001,44.155998,45.75,45.75,98407.0
93,2020-01-28,45.099998,45.178001,44.172001,47.099998,47.099998,9535.0
94,2020-01-29,46.400002,48.068001,44.883998999999996,47.400002,47.400002,142228.0
95,2020-01-30,45.900002,46.976002,45.201,46.0,46.0,150424.0
96,2020-01-31,45.400002,46.068001,45.0,45.75,45.75,118858.0
97,2020-02-03,44.099998,45.0,42.799999,43.400002,43.400002,114600.0
98,2020-02-04,42.299999,44.145,42.299999,44.400002,44.400002,13018.0
99,2020-02-05,46.200001,47.900002,44.751999,46.349998,46.349998,51448.0
100,2020-02-06,47.0,47.0,45.0,45.0,45.0,72664.0
101,2020-02-07,45.099998,45.490002000000004,41.144001,43.950001,43.950001,233179.0
102,2020-02-10,42.099998,47.5,42.099998,47.5,47.5,78090.0
103,2020-02-11,44.900002,44.900002,43.099998,43.5,43.5,92434.0
104,2020-02-12,45.299999,45.490002000000004,41.144001,46.150002,46.150002,94170.0
105,2020-02-13,43.299999,45.296001000000004,42.700001,43.099998,43.099998,158241.0
106,2020-02-14,42.700001,46.099998,42.599998,44.400002,44.400002,37202.0
107,2020-02-17,44.0,45.560001,42.872002,44.349998,44.349998,77964.0
108,2020-02-18,46.5,46.5,43.5,43.5,43.5,55995.0
109,2020-02-19,45.299999,45.299999,43.5,44.349998,44.349998,8706.0
110,2020-02-20,43.0,44.816002000000005,43.0,44.700001,44.700001,26171.0
111,2020-02-21,42.0,43.958,42.0,42.0,42.0,63255.0
112,2020-02-24,42.223999,44.821999,42.223999,44.200001,44.200001,53081.0
113,2020-02-25,41.5,44.754002,41.5,43.099998,43.099998,44757.0
114,2020-02-26,36.5,40.5,34.220001,36.5,36.5,556801.0
115,2020-02-27,37.900002,37.900002,34.099998,35.450001,35.450001,643898.0
116,2020-02-28,33.799999,36.099998,30.1,32.950001,32.950001,316660.0
117,2020-03-02,33.900002,34.900002,33.0,34.099998,34.099998,261362.0
118,2020-03-03,33.400002,34.117001,32.099998,33.0,33.0,213936.0
119,2020-03-04,31.6,33.0,31.549999,33.0,33.0,83051.0
120,2020-03-05,33.0,33.0,28.1,29.0,29.0,324786.0
121,2020-03-06,27.0,28.372999,23.872,25.0,25.0,1164696.0
122,2020-03-09,25.4,26.700001,23.299999,24.15,24.15,513643.0
123,2020-03-10,25.5,26.0,24.0,25.049999,25.049999,62754.0
124,2020-03-11,26.700001,26.860001,24.0,24.0,24.0,588935.0
125,2020-03-12,25.0,25.0,19.0,19.0,19.0,318550.0
126,2020-03-13,21.799999,22.805,19.5,22.0,22.0,204982.0
127,2020-03-16,22.0,22.933001,14.258,15.5,15.5,737431.0
128,2020-03-17,17.5,20.959999,16.195999,19.725,19.725,346828.0
129,2020-03-18,19.950001,26.15,17.0,18.700001,18.700001,1662804.0
130,2020-03-19,19.4,25.0,19.4,19.799999,19.799999,1229203.0
131,2020-03-20,20.6,23.690001000000002,20.4,20.4,20.4,4834825.0
132,2020-03-23,21.0,23.1,21.0,22.0,22.0,1307501.0
133,2020-03-24,23.9,26.308001,22.964001,24.0,24.0,1130728.0
134,2020-03-25,23.0,29.826,23.0,27.0,27.0,986168.0
135,2020-03-26,27.0,27.0,21.525,25.5,25.5,1056804.0
136,2020-03-27,25.0,27.629998999999998,24.66,26.0,26.0,286081.0
137,2020-03-30,27.0,27.629998999999998,24.66,25.6,25.6,383859.0
138,2020-03-31,26.6,30.0,24.66,30.0,30.0,515595.0
139,2020-04-01,30.0,31.0,27.0,28.1,28.1,252370.0
140,2020-04-02,29.0,30.1,27.1,27.1,27.1,75594.0
141,2020-04-03,31.0,31.0,27.6,27.6,27.6,298225.0
142,2020-04-06,29.9,36.0,29.700001,33.650002,33.650002,1532555.0
143,2020-04-07,34.900002,44.922001,34.636002000000005,43.0,43.0,1289819.0
144,2020-04-08,45.0,45.52,39.599998,41.0,41.0,701086.0
145,2020-04-09,41.900002,42.5,27.0,39.5,39.5,973849.0
146,2020-04-14,37.0,43.200001,37.0,41.25,41.25,432112.0
147,2020-04-15,39.599998,42.400002,38.700001,39.900002,39.900002,412816.0
148,2020-04-16,42.0,42.601002,39.599998,42.0,42.0,190842.0
149,2020-04-17,42.400002,45.0,41.796001000000004,42.0,42.0,245576.0
150,2020-04-20,43.599998,45.0,42.0,44.099998,44.099998,611888.0
151,2020-04-21,46.0,46.0,43.299999,44.0,44.0,213650.0
152,2020-04-22,43.0,45.108002,42.153,42.849998,42.849998,164066.0
153,2020-04-23,44.099998,44.745998,40.799999,42.400002,42.400002,145716.0
154,2020-04-24,41.900002,43.445,40.0,40.0,40.0,132727.0
155,2020-04-27,41.900002,43.243999,40.099998,40.299999,40.299999,120333.0
156,2020-04-28,42.0,44.819,40.610001000000004,43.299999,43.299999,191105.0
157,2020-04-29,44.900002,45.200001,42.82,43.200001,43.200001,222206.0
158,2020-04-30,43.099998,46.481998,43.099998,43.099998,43.099998,245510.0
159,2020-05-01,43.099998,46.827,43.099998,44.450001,44.450001,356991.0
160,2020-05-04,43.099998,46.450001,43.099998,45.0,45.0,464242.0
161,2020-05-05,43.200001,47.0,43.200001,46.549999,46.549999,158002.0
162,2020-05-06,47.0,47.515999,45.0,46.0,46.0,566117.0
163,2020-05-07,45.099998,47.080002,45.099998,46.450001,46.450001,331233.0
164,2020-05-11,46.0,47.900002,44.481998,45.700001,45.700001,299316.0
165,2020-05-12,45.0,47.5,44.855,45.799999,45.799999,70788.0
166,2020-05-13,48.0,48.0,44.259997999999996,45.299999,45.299999,115614.0
167,2020-05-14,47.5,47.5,43.638,45.5,45.5,58026.0
168,2020-05-15,47.0,47.0,43.755001,44.599998,44.599998,51403.0
169,2020-05-18,47.900002,47.900002,43.599998,45.5,45.5,83939.0
170,2020-05-19,47.700001,47.700001,43.886002000000005,45.0,45.0,9941.0
171,2020-05-20,43.599998,47.400002,43.599998,44.950001,44.950001,206396.0
172,2020-05-21,47.400002,47.400002,43.827999,45.700001,45.700001,117395.0
173,2020-05-22,45.099998,46.25,43.599998,43.799999,43.799999,213836.0
174,2020-05-26,46.700001,46.700001,43.532001,45.200001,45.200001,185678.0
175,2020-05-27,45.099998,46.900002,44.0,45.450001,45.450001,177081.0
176,2020-05-28,45.5,46.900002,43.0,44.950001,44.950001,72795.0
177,2020-05-29,46.900002,46.900002,44.131001,45.450001,45.450001,68788.0
178,2020-06-01,45.0,46.900002,44.0,45.5,45.5,74635.0
179,2020-06-02,44.0,46.900002,44.0,45.5,45.5,814591.0
180,2020-06-03,46.900002,47.054001,45.055,45.700001,45.700001,174023.0
181,2020-06-04,45.299999,47.731998,45.299999,46.5,46.5,80772.0
182,2020-06-05,47.0,51.599998,46.136002000000005,49.0,49.0,299006.0
183,2020-06-08,48.099998,56.0,48.099998,53.5,53.5,422333.0
184,2020-06-09,52.400002,54.439999,48.0,49.900002,49.900002,466283.0
185,2020-06-10,48.099998,51.119999,47.0,48.450001,48.450001,114134.0
186,2020-06-11,45.0,46.0,43.5,43.599998,43.599998,603334.0
187,2020-06-12,47.900002,47.900002,43.700001,43.700001,43.700001,62325.0
188,2020-06-15,47.900002,49.900002,43.889998999999996,43.900002,43.900002,71413.0
189,2020-06-16,45.299999,47.900002,44.0,46.700001,46.700001,142471.0
190,2020-06-17,47.900002,47.900002,42.599998,44.200001,44.200001,502456.0
191,2020-06-18,45.900002,45.900002,42.099998,43.549999,43.549999,205045.0
192,2020-06-19,45.099998,45.900002,42.203998999999996,43.5,43.5,96902.0
193,2020-06-22,43.900002,43.900002,42.255001,43.200001,43.200001,223950.0
194,2020-06-23,41.099998,43.900002,41.099998,42.5,42.5,133428.0
195,2020-06-24,45.700001,45.799999,41.599998,43.25,43.25,128816.0
196,2020-06-25,45.700001,45.700001,41.200001,42.599998,42.599998,86970.0
197,2020-06-26,45.400002,45.400002,41.5,42.450001,42.450001,110562.0
198,2020-06-29,42.400002,44.110001000000004,41.0,42.099998,42.099998,258652.0
199,2020-06-30,43.299999,43.299999,41.099998,42.25,42.25,320339.0
200,2020-07-01,43.400002,43.400002,41.5,42.450001,42.450001,214669.0
201,2020-07-02,42.0,43.0,41.835999,42.0,42.0,313661.0
202,2020-07-03,41.099998,42.134997999999996,40.023998,41.049999,41.049999,171759.0
203,2020-07-06,39.099998,43.400002,39.099998,41.200001,41.200001,51812.0
204,2020-07-07,39.099998,42.799999,39.0,39.0,39.0,187584.0
205,2020-07-08,39.900002,41.900002,38.5,40.200001,40.200001,124606.0
206,2020-07-09,39.099998,40.900002,38.599998,39.0,39.0,545242.0
207,2020-07-10,39.099998,40.580002,38.099998,38.900002,38.900002,360547.0
208,2020-07-13,41.700001,41.700001,39.59,40.25,40.25,294184.0
209,2020-07-14,41.0,41.900002,38.5,40.150002,40.150002,403836.0
210,2020-07-15,38.5,40.0,38.5,38.950001,38.950001,123044.0
211,2020-07-16,41.900002,41.900002,38.994999,41.0,41.0,322300.0
212,2020-07-17,38.5,41.900002,38.5,40.200001,40.200001,21597.0
213,2020-07-20,,,,,,
214,2020-07-21,39.299999,39.299999,35.141998,37.0,37.0,95820.0
215,2020-07-22,35.099998,39.299999,35.0,37.200001,37.200001,30918.0
216,2020-07-23,36.099998,38.094002,36.099998,37.75,37.75,22912.0
217,2020-07-24,36.0,38.900002,35.0,37.0,37.0,90349.0
218,2020-07-27,39.0,39.0,34.0,34.0,34.0,384008.0
219,2020-07-28,38.200001,38.200001,34.0,36.049999,36.049999,199657.0
220,2020-07-29,34.0,37.900002,34.0,36.450001,36.450001,412212.0
221,2020-07-30,35.0,38.0,35.0,38.0,38.0,74829.0
222,2020-07-31,37.900002,37.900002,36.209,36.950001,36.950001,79240.0
223,2020-08-03,37.900002,37.900002,36.316002000000005,36.950001,36.950001,54162.0
224,2020-08-04,37.900002,37.900002,37.852001,37.299999,37.299999,10274.0
225,2020-08-05,38.200001,41.0,38.116001000000004,41.0,41.0,205218.0
226,2020-08-06,38.299999,38.624001,33.099998,35.549999,35.549999,1444923.0
227,2020-08-07,35.0,35.900002,33.0,34.0,34.0,464436.0
228,2020-08-10,34.0,34.494999,33.099998,33.650002,33.650002,260919.0
229,2020-08-11,33.599998,35.900002,31.683001,34.400002,34.400002,162646.0
230,2020-08-12,33.0,35.0,33.0,34.400002,34.400002,424902.0
231,2020-08-13,33.0,34.273998,32.0,32.200001,32.200001,554320.0
232,2020-08-14,32.099998,32.243999,30.393,31.450001,31.450001,203395.0
233,2020-08-17,32.900002,32.900002,30.15,31.299999,31.299999,103548.0
234,2020-08-18,31.1,33.0,31.1,33.0,33.0,148890.0
235,2020-08-19,32.18,32.18,31.200001,31.200001,31.200001,34002.0
236,2020-08-20,32.900002,32.900002,30.761,31.450001,31.450001,153341.0
237,2020-08-21,32.700001,32.700001,31.0,31.0,31.0,75720.0
238,2020-08-24,30.6,32.099998,29.799999,29.799999,29.799999,671623.0
239,2020-08-25,31.0,31.0,27.0,28.35,28.35,278713.0
240,2020-08-26,27.5,28.9,26.791,27.299999,27.299999,82571.0
241,2020-08-27,26.1,28.969998999999998,26.0,27.25,27.25,263970.0
242,2020-08-28,27.0,28.482,26.580999,27.5,27.5,50787.0
243,2020-09-01,29.1,29.146,26.0,27.1,27.1,312140.0
244,2020-09-02,26.5,28.608,26.5,27.299999,27.299999,19349.0
245,2020-09-03,26.5,28.1,25.6,26.6,26.6,283961.0
246,2020-09-04,26.823999,26.975,26.35,26.799999,26.799999,35261.0
247,2020-09-07,27.0,27.495001000000002,26.1,26.1,26.1,43420.0
248,2020-09-08,26.0,26.0,23.0,24.25,24.25,251332.0
249,2020-09-09,24.0,24.26,23.5,23.799999,23.799999,177049.0
250,2020-09-10,24.0,24.004998999999998,23.5,23.9,23.9,899881.0
251,2020-09-11,23.5,23.565001000000002,23.009001,23.299999,23.299999,76864.0
252,2020-09-14,23.009001,23.499001,22.5,22.9,22.9,301245.0
