,Date,Open,High,Low,Close,Adj Close,Volume
54,2019-11-29,173.5,175.96000700000002,173.5,174.25,172.507507,128942.0
55,2019-12-02,175.0,180.0,174.639999,180.0,178.199997,69529.0
56,2019-12-03,180.0,180.5,175.0,175.0,173.25,58037.0
57,2019-12-04,178.0,178.0,175.0,176.5,174.735001,24119.0
58,2019-12-05,175.0,178.5,175.0,176.0,174.240005,23469.0
59,2019-12-06,177.0,179.320007,174.5,174.5,172.755005,32237.0
60,2019-12-09,176.0,180.0,174.66000400000001,178.75,176.962509,72909.0
61,2019-12-10,179.0,179.0,175.0,175.0,173.25,1830.0
62,2019-12-11,175.5,178.0,173.100006,176.0,174.240005,18785.0
63,2019-12-12,177.0,179.5,175.0,177.5,175.725006,7570.0
64,2019-12-13,179.5,182.0,177.419998,178.0,176.220001,42706.0
65,2019-12-16,179.5,188.0,178.979996,186.0,184.139999,169888.0
66,2019-12-17,189.0,189.5,184.0,185.0,183.150009,25420.0
67,2019-12-18,185.0,187.5,185.0,185.0,183.150009,85105.0
68,2019-12-19,185.0,186.5,185.0,185.5,183.645004,24032.0
69,2019-12-20,185.0,187.0,185.0,187.0,185.130005,181779.0
70,2019-12-23,187.0,187.0,185.0,185.0,183.150009,22504.0
71,2019-12-24,185.0,186.369995,182.5,185.0,183.150009,93249.0
72,2019-12-27,185.0,186.0,180.5,180.5,178.695007,17480.0
73,2019-12-30,180.5,184.259995,180.0,180.0,178.199997,126107.0
74,2019-12-31,180.5,184.5,180.0,180.0,178.199997,4966.0
75,2020-01-02,183.5,184.0,181.0,181.0,179.190002,6609.0
76,2020-01-03,180.0,185.0,180.0,184.0,182.16000400000001,26930.0
77,2020-01-06,181.5,186.0,181.5,186.0,184.139999,7195.0
78,2020-01-07,185.0,189.0,181.5,189.0,187.110001,78471.0
79,2020-01-08,185.0,185.5,182.0,185.5,183.645004,33545.0
80,2020-01-09,186.5,187.5,185.0,187.5,185.625,32187.0
81,2020-01-10,182.0,188.0,182.0,183.5,181.665009,31199.0
82,2020-01-13,185.0,189.0,184.0,188.0,186.119995,45236.0
83,2020-01-14,189.0,189.5,185.5,187.5,185.625,2647.0
84,2020-01-15,188.0,188.0,184.5,188.0,186.119995,173013.0
85,2020-01-16,188.0,188.5,185.0,185.0,183.150009,24989.0
86,2020-01-17,188.0,190.5,185.0,190.5,188.595001,598060.0
87,2020-01-20,191.0,192.0,187.0,191.0,189.08999599999999,861665.0
88,2020-01-21,191.0,191.5,189.0,191.0,189.08999599999999,318181.0
89,2020-01-22,190.0,192.0,190.0,192.0,190.080002,114414.0
90,2020-01-23,191.0,191.248001,190.0,191.0,189.08999599999999,144873.0
91,2020-01-24,191.0,191.5,188.509995,191.0,189.08999599999999,62698.0
92,2020-01-27,190.0,191.625,189.0,191.25,189.337509,24622.0
93,2020-01-28,189.0,191.0,189.0,191.0,189.08999599999999,5748.0
94,2020-01-29,191.0,192.0,190.0,191.0,189.08999599999999,78258.0
95,2020-01-30,190.0,192.0,188.5,192.0,190.080002,83592.0
96,2020-01-31,191.0,191.679993,191.0,191.0,189.08999599999999,82515.0
97,2020-02-03,190.0,191.5,190.0,191.5,189.58500700000002,136309.0
98,2020-02-04,191.0,193.0,191.0,193.0,191.070007,20065.0
99,2020-02-05,193.0,193.0,190.0,191.0,189.08999599999999,16421.0
100,2020-02-06,190.5,192.0,190.0,191.0,189.08999599999999,354961.0
101,2020-02-07,190.0,191.0,190.0,190.5,188.595001,142645.0
102,2020-02-10,190.0,191.0,186.0,186.5,184.634995,722592.0
103,2020-02-11,184.0,185.0,183.0,185.0,183.150009,92223.0
104,2020-02-12,183.0,191.0,174.050003,174.75,173.002502,64924.0
105,2020-02-13,173.0,175.0,173.0,173.0,171.270004,33076.0
106,2020-02-14,160.0,170.0,158.0,170.0,168.300003,1027352.0
107,2020-02-17,164.5,168.5,164.5,167.5,165.824997,392944.0
108,2020-02-18,168.0,169.0,167.5,168.25,166.567505,15270.0
109,2020-02-19,169.5,169.5,164.0,164.0,162.360001,1485821.0
110,2020-02-20,160.0,164.5,160.0,160.0,158.399994,26784.0
111,2020-02-21,160.5,160.763,157.5,157.5,155.925003,853974.0
112,2020-02-24,155.0,157.0,144.5,144.5,143.05500800000002,609898.0
113,2020-02-25,147.5,147.5,142.5,143.0,141.570007,2795897.0
114,2020-02-26,142.0,143.5,137.0,138.5,137.115005,932623.0
115,2020-02-27,138.5,139.0,136.0,138.0,136.619995,198491.0
116,2020-02-28,130.0,130.5,126.279999,128.0,126.720001,104076.0
117,2020-03-02,130.0,133.25,128.259995,128.5,127.21500400000001,747300.0
118,2020-03-03,130.0,134.5,128.5,128.5,127.21500400000001,51588.0
119,2020-03-04,129.0,133.679993,129.0,131.0,129.690002,133378.0
120,2020-03-05,131.0,132.0,128.0,129.5,128.205002,74662.0
121,2020-03-06,130.0,130.0,124.0,127.0,125.730003,2017978.0
122,2020-03-09,121.5,127.0,114.656998,116.5,115.334999,749288.0
123,2020-03-10,115.5,118.5,115.0,115.0,113.849998,179814.0
124,2020-03-11,116.0,120.0,116.0,120.0,118.800003,93148.0
125,2020-03-12,114.0,114.0,110.0,113.5,113.5,97221.0
126,2020-03-13,115.0,115.0,109.989998,112.5,112.5,75894.0
127,2020-03-16,109.0,112.0,105.0,112.0,112.0,262913.0
128,2020-03-17,107.5,110.5,91.0,91.0,91.0,167741.0
129,2020-03-18,91.199997,95.0,89.0,92.800003,92.800003,312483.0
130,2020-03-19,92.599998,94.0,89.239998,94.0,94.0,745001.0
131,2020-03-20,90.0,98.0,90.0,98.0,98.0,82658.0
132,2020-03-23,91.199997,91.400002,91.0,93.099998,93.099998,19615.0
133,2020-03-24,95.199997,95.599998,91.199997,95.599998,95.599998,11958.0
134,2020-03-25,95.400002,95.449997,91.400002,95.400002,95.400002,186717.0
135,2020-03-26,94.199997,98.0,91.818001,98.0,98.0,2268974.0
136,2020-03-27,98.0,101.0,95.400002,98.0,98.0,1123061.0
137,2020-03-30,98.0,100.515999,96.0,96.0,96.0,66760.0
138,2020-03-31,94.0,100.515999,92.0,95.0,95.0,442931.0
139,2020-04-01,92.0,97.0,92.0,97.0,97.0,142408.0
140,2020-04-02,97.0,97.0,93.0,93.0,93.0,16796.0
141,2020-04-03,92.599998,98.0,92.599998,98.0,98.0,57133.0
142,2020-04-06,97.0,97.199997,92.199997,97.199997,97.199997,9169.0
143,2020-04-07,97.0,110.5,97.0,110.5,110.5,85586.0
144,2020-04-08,110.5,115.0,108.0,115.0,115.0,48316.0
145,2020-04-09,114.5,117.5,112.0,112.0,112.0,36939.0
146,2020-04-14,116.0,118.0,113.639999,116.0,116.0,63387.0
147,2020-04-15,116.5,116.989998,115.0,115.0,115.0,49327.0
148,2020-04-16,115.0,117.0,113.0,115.0,115.0,115221.0
149,2020-04-17,119.0,120.0,115.5,120.0,120.0,66583.0
150,2020-04-20,119.0,120.0,116.0,120.0,120.0,16793.0
151,2020-04-21,119.5,120.0,116.400002,120.0,120.0,3609.0
152,2020-04-22,116.5,122.0,116.5,122.0,122.0,26184.0
153,2020-04-23,117.5,122.5,117.5,122.0,122.0,936242.0
154,2020-04-24,122.0,122.0,119.5,122.0,122.0,688516.0
155,2020-04-27,117.5,121.0,116.0,121.0,121.0,91249.0
156,2020-04-28,123.0,123.0,119.800003,122.0,122.0,8597.0
157,2020-04-29,121.0,121.5,119.5,121.5,121.5,207401.0
158,2020-04-30,123.0,123.0,117.900002,118.0,118.0,3952.0
159,2020-05-01,120.0,120.339996,118.0,119.0,119.0,37166.0
160,2020-05-04,117.0,120.5,115.5,120.0,120.0,16431.0
161,2020-05-05,120.5,120.5,117.0,119.0,119.0,87333.0
162,2020-05-06,117.5,119.010002,117.5,117.5,117.5,17705.0
163,2020-05-07,119.5,120.0,117.5,120.0,120.0,28263.0
164,2020-05-11,121.0,121.0,116.5,121.0,121.0,30494.0
165,2020-05-12,121.0,121.0,117.699997,118.25,118.25,5208.0
166,2020-05-13,121.0,121.0,118.0,119.0,119.0,1923706.0
167,2020-05-14,119.0,119.0,116.699997,117.25,117.25,2589.0
168,2020-05-15,115.0,117.699997,115.0,116.25,116.25,12399.0
169,2020-05-18,117.5,117.5,114.0,116.0,116.0,704122.0
170,2020-05-19,116.5,120.0,112.5,117.0,117.0,146983.0
171,2020-05-20,115.5,116.5,112.5,116.5,116.5,15107.0
172,2020-05-21,117.0,117.0,113.82,116.0,116.0,1325.0
173,2020-05-22,112.5,115.0,111.75,113.5,113.5,2906585.0
174,2020-05-26,116.0,117.900002,111.5,115.0,115.0,21119.0
175,2020-05-27,120.0,120.0,111.860001,113.5,113.5,194967.0
176,2020-05-28,111.5,113.5,111.5,112.5,112.5,6175.0
177,2020-05-29,114.0,114.0,112.0,114.0,114.0,2254.0
178,2020-06-01,113.5,113.5,110.5,110.5,110.5,66381.0
179,2020-06-02,113.0,115.0,111.599998,114.0,114.0,50446.0
180,2020-06-03,111.5,114.5,111.5,114.0,114.0,99544.0
181,2020-06-04,114.0,117.5,111.5,115.0,115.0,4503438.0
182,2020-06-05,116.0,120.470001,114.0,119.0,119.0,339858.0
183,2020-06-08,121.0,133.0,120.300003,129.5,129.5,197024.0
184,2020-06-09,132.5,132.5,125.5,128.5,128.5,117537.0
185,2020-06-10,133.0,133.0,128.057999,130.0,130.0,457739.0
186,2020-06-11,130.0,130.0,129.0,129.25,129.25,17194.0
187,2020-06-12,130.0,133.050003,129.0,129.0,129.0,11795.0
188,2020-06-15,131.5,129.009995,128.0,129.75,129.75,1084.0
189,2020-06-16,133.0,133.0,129.0,131.0,131.0,19860.0
190,2020-06-17,125.5,133.5,125.5,133.5,133.5,22856.0
191,2020-06-18,126.5,133.5,125.75,133.5,133.5,4923.0
192,2020-06-19,122.0,127.0,117.547997,120.5,120.5,149459.0
193,2020-06-22,124.0,124.125,117.0,118.0,118.0,248397.0
194,2020-06-23,118.5,124.5,118.5,124.5,124.5,1027653.0
195,2020-06-24,122.0,122.0,115.0,118.0,118.0,214238.0
196,2020-06-25,115.5,122.5,114.0,119.0,119.0,49949.0
197,2020-06-26,123.0,123.0,112.5,118.5,118.5,44213.0
198,2020-06-29,115.0,119.0,112.5,115.0,115.0,43809.0
199,2020-06-30,114.0,116.5,112.5,113.5,113.5,49953.0
200,2020-07-01,116.5,116.5,111.0,115.0,115.0,76987.0
201,2020-07-02,116.5,116.5,111.0,113.5,113.5,13471.0
202,2020-07-03,116.5,116.5,110.0,110.0,110.0,23649.0
203,2020-07-06,115.0,115.0,108.0,112.0,112.0,29788.0
204,2020-07-07,115.5,115.5,112.0,113.75,113.75,215229.0
205,2020-07-08,115.0,116.0,111.839996,114.75,114.75,133159.0
206,2020-07-09,112.5,116.0,112.0,116.0,116.0,76141.0
207,2020-07-10,113.0,118.0,111.275002,116.5,116.5,246660.0
208,2020-07-13,113.0,118.0,113.0,118.0,118.0,79573.0
209,2020-07-14,117.5,117.5,115.0,117.5,117.5,109195.0
210,2020-07-15,112.5,117.5,110.629997,115.0,115.0,13500.0
211,2020-07-16,111.5,117.0,111.5,115.0,115.0,13058.0
212,2020-07-17,117.0,133.399994,111.25,115.5,115.5,28087.0
213,2020-07-20,,,,,,
214,2020-07-21,112.5,117.0,112.5,115.0,115.0,25854.0
215,2020-07-22,114.5,117.5,114.0,114.0,114.0,31809.0
216,2020-07-23,110.5,118.0,110.5,118.0,118.0,12345.0
217,2020-07-24,114.5,116.0,114.0,115.0,115.0,2867.0
218,2020-07-27,117.5,117.5,108.495003,114.0,114.0,35104.0
219,2020-07-28,117.5,117.5,115.0,116.0,116.0,33382.0
220,2020-07-29,112.5,117.0,108.0,112.5,112.5,43277.0
221,2020-07-30,108.5,112.400002,102.5,102.5,102.5,27919.0
222,2020-07-31,108.0,108.5,101.5,108.0,108.0,21637.0
223,2020-08-03,108.5,108.5,101.5,103.0,103.0,42623.0
224,2020-08-04,105.0,109.0,103.5,106.0,106.0,22079.0
225,2020-08-05,108.5,108.5,102.736,108.0,108.0,54718.0
226,2020-08-06,108.0,108.5,107.099998,106.5,106.5,5158.0
227,2020-08-07,109.0,110.0,104.0,107.25,107.25,19120.0
228,2020-08-10,103.5,108.0,101.0,102.5,102.5,48745.0
229,2020-08-11,101.5,105.099998,98.0,98.0,98.0,108981.0
230,2020-08-12,98.199997,106.0,98.199997,102.0,102.0,171675.0
231,2020-08-13,103.0,105.5,98.0,98.0,98.0,35265.0
232,2020-08-14,104.0,108.0,100.0,102.0,102.0,35398.0
233,2020-08-17,100.5,116.5,100.5,112.0,112.0,168005.0
234,2020-08-18,117.0,117.0,108.0,108.0,108.0,142929.0
235,2020-08-19,112.0,117.5,108.0,108.0,108.0,16795.0
236,2020-08-20,108.5,114.0,103.0,104.0,104.0,21507.0
237,2020-08-21,104.5,105.0,100.0,100.0,100.0,27613.0
238,2020-08-24,104.5,105.0,100.989998,105.0,105.0,13818.0
239,2020-08-25,107.0,109.5,103.5,104.0,104.0,17980.0
240,2020-08-26,104.5,109.5,98.400002,98.400002,98.400002,44516.0
241,2020-08-27,98.599998,105.0,98.400002,105.0,105.0,41168.0
242,2020-08-28,102.0,105.0,102.0,103.5,103.5,17440.0
243,2020-09-01,104.5,104.5,102.0,102.0,102.0,10810.0
244,2020-09-02,102.0,104.5,102.0,102.0,102.0,21162.0
245,2020-09-03,102.0,110.0,102.0,108.0,108.0,72440.0
246,2020-09-04,107.0,110.0,104.5,106.0,106.0,42319.0
247,2020-09-07,104.5,109.5,102.5,102.5,102.5,21177.0
248,2020-09-08,109.5,110.0,103.0,108.0,108.0,9828.0
249,2020-09-09,110.0,110.0,102.5,110.0,110.0,10816.0
250,2020-09-10,109.0,109.5,103.0,103.0,103.0,43308.0
251,2020-09-11,103.0,105.0,101.0,101.5,101.5,133655.0
252,2020-09-14,98.199997,103.74389599999999,98.199997,98.199997,98.199997,28292.0
