,Date,Open,High,Low,Close,Adj Close,Volume
84,2020-01-15,66.0,65.0,65.0,66.0,59.560974,18744
85,2020-01-16,66.0,65.0,65.0,66.0,59.560974,4650
86,2020-01-17,65.5,65.5,65.5,65.5,59.109753000000005,0
87,2020-01-20,65.5,64.5,64.5,65.5,59.109753000000005,28979
88,2020-01-21,65.5,65.5,65.5,65.5,59.109753000000005,0
89,2020-01-22,65.5,65.5,65.5,65.5,59.109753000000005,0
90,2020-01-23,65.5,66.375,66.375,65.5,59.109753000000005,1988
91,2020-01-24,65.5,64.5,64.5,65.5,59.109753000000005,4633
92,2020-01-27,65.5,64.5,64.5,65.5,59.109753000000005,1210
93,2020-01-28,65.5,65.5,65.5,65.5,59.109753000000005,0
94,2020-01-29,65.5,65.5,65.5,65.5,59.109753000000005,0
95,2020-01-30,65.5,64.5,64.5,65.5,59.109753000000005,2026
96,2020-01-31,65.5,65.5,65.5,65.5,59.109753000000005,0
97,2020-02-03,65.5,65.5,65.5,65.5,59.109753000000005,0
98,2020-02-04,65.5,64.5,64.5,65.5,59.109753000000005,9402
99,2020-02-05,65.5,64.5,64.5,65.5,59.109753000000005,3495
100,2020-02-06,65.5,64.5,64.5,65.5,59.109753000000005,3637
101,2020-02-07,65.5,65.5,65.5,65.5,59.109753000000005,0
102,2020-02-10,65.5,65.5,65.5,65.5,59.109753000000005,0
103,2020-02-11,65.5,65.5,65.5,65.5,59.109753000000005,0
104,2020-02-12,65.5,64.5,64.0,65.5,59.109753000000005,35184
105,2020-02-13,65.5,64.5,64.5,65.5,59.109753000000005,1700
106,2020-02-14,65.5,66.5,64.5,65.5,59.109753000000005,51476
107,2020-02-17,65.5,64.5,64.5,65.5,59.109753000000005,1626
108,2020-02-18,65.5,64.5,64.0,65.5,59.109753000000005,67825
109,2020-02-19,65.5,64.5,64.5,65.5,59.109753000000005,13743
110,2020-02-20,65.5,65.5,65.5,65.5,59.109753000000005,0
111,2020-02-21,65.5,66.5,66.5,65.5,59.109753000000005,1503
112,2020-02-24,65.5,64.5,64.5,65.5,59.109753000000005,7602
113,2020-02-25,65.5,64.5,64.5,65.5,59.109753000000005,5000
114,2020-02-26,65.5,64.5,64.5,65.5,59.109753000000005,10000
115,2020-02-27,65.5,64.5,64.5,65.5,59.109753000000005,28995
116,2020-02-28,65.5,64.5,64.5,65.5,59.109753000000005,10000
117,2020-03-02,65.5,64.5,64.5,65.5,59.109753000000005,7091
118,2020-03-03,65.5,66.5,64.5,65.5,59.109753000000005,4288
119,2020-03-04,65.5,65.5,65.5,65.5,59.109753000000005,0
120,2020-03-05,65.5,64.5,64.5,65.5,59.109753000000005,11553
121,2020-03-06,65.5,65.5,65.5,65.5,59.109753000000005,0
122,2020-03-09,65.5,65.5,65.5,65.5,59.109753000000005,0
123,2020-03-10,65.5,65.5,65.5,65.5,59.109753000000005,0
124,2020-03-11,65.5,64.5,64.5,65.5,59.109753000000005,1904
125,2020-03-12,65.5,65.5,65.5,65.5,59.109753000000005,0
126,2020-03-13,65.5,65.5,65.5,65.5,59.109753000000005,0
127,2020-03-16,65.5,64.5,64.5,65.5,59.109753000000005,750
128,2020-03-17,65.5,64.5,64.5,65.5,59.109753000000005,750
129,2020-03-18,65.5,64.0,64.0,64.5,58.207314000000004,750
130,2020-03-19,64.5,64.5,64.5,64.5,58.207314000000004,0
131,2020-03-20,64.5,64.5,64.5,64.5,58.207314000000004,0
132,2020-03-23,64.5,64.5,64.5,64.5,58.207314000000004,0
133,2020-03-24,64.5,64.5,64.5,64.5,58.207314000000004,0
134,2020-03-25,64.5,64.5,64.5,64.5,58.207314000000004,0
135,2020-03-26,64.5,64.5,64.5,64.5,58.207314000000004,0
136,2020-03-27,61.5,61.5,61.5,61.5,55.5,0
137,2020-03-30,61.5,61.5,61.5,61.5,55.5,0
138,2020-03-31,61.5,61.5,61.5,61.5,55.5,0
139,2020-04-01,61.5,61.5,61.5,61.5,55.5,0
140,2020-04-02,61.5,61.5,61.5,61.5,55.5,0
141,2020-04-03,61.5,61.5,61.5,61.5,55.5,0
142,2020-04-06,61.5,63.0,60.0,61.5,55.5,1710
143,2020-04-07,61.5,63.0,60.0,61.5,55.5,40132
144,2020-04-08,61.5,61.5,61.5,61.5,55.5,0
145,2020-04-09,61.5,57.0,57.0,55.5,55.5,6913
146,2020-04-14,55.5,55.5,55.5,55.5,55.5,0
147,2020-04-15,55.5,55.5,55.5,55.5,55.5,0
148,2020-04-16,55.5,54.0,54.0,55.5,55.5,6000
149,2020-04-17,55.5,55.5,55.5,55.5,55.5,0
150,2020-04-20,55.5,55.25,54.75,55.5,55.5,210543
151,2020-04-21,55.5,55.5,55.5,55.5,55.5,0
152,2020-04-22,55.5,55.5,55.5,55.5,55.5,0
153,2020-04-23,55.5,55.5,55.5,55.5,55.5,0
154,2020-04-24,55.5,55.5,55.5,55.5,55.5,0
155,2020-04-27,55.5,55.5,55.5,55.5,55.5,0
156,2020-04-28,55.5,55.5,55.5,55.5,55.5,0
157,2020-04-29,55.5,55.5,55.5,55.5,55.5,0
158,2020-04-30,55.5,55.5,55.5,55.5,55.5,0
159,2020-05-01,55.5,55.5,55.5,55.5,55.5,0
160,2020-05-04,55.5,55.5,55.5,55.5,55.5,0
161,2020-05-05,55.5,55.5,55.5,55.5,55.5,0
162,2020-05-06,55.5,55.5,55.5,55.5,55.5,0
163,2020-05-07,55.5,57.0,57.0,55.5,55.5,30
164,2020-05-11,55.5,55.5,55.5,55.5,55.5,0
165,2020-05-12,55.5,57.0,57.0,55.5,55.5,5263
166,2020-05-13,55.5,55.5,55.5,55.5,55.5,0
167,2020-05-14,55.5,55.5,55.5,55.5,55.5,0
168,2020-05-15,55.5,54.099998,54.099998,55.5,55.5,1390
169,2020-05-18,55.5,54.099998,54.099998,55.5,55.5,1915
170,2020-05-19,55.5,55.5,55.5,55.5,55.5,0
171,2020-05-20,55.5,55.5,55.5,55.5,55.5,0
172,2020-05-21,55.5,55.5,55.5,55.5,55.5,0
173,2020-05-22,55.5,55.5,55.5,55.5,55.5,0
174,2020-05-26,55.5,55.5,55.5,55.5,55.5,0
175,2020-05-27,55.5,55.5,55.5,55.5,55.5,0
176,2020-05-28,55.5,55.5,55.5,55.5,55.5,0
177,2020-05-29,55.5,55.5,55.5,55.5,55.5,0
178,2020-06-01,55.5,54.0,54.0,55.5,55.5,13087
179,2020-06-02,55.5,55.5,55.5,55.5,55.5,0
180,2020-06-03,55.5,55.5,55.5,55.5,55.5,0
181,2020-06-04,55.5,55.5,55.5,55.5,55.5,0
182,2020-06-05,55.5,54.0,54.0,55.5,55.5,1216
183,2020-06-08,55.5,55.5,55.5,55.5,55.5,0
184,2020-06-09,55.5,55.5,55.5,55.5,55.5,0
185,2020-06-10,55.5,55.5,55.5,55.5,55.5,0
186,2020-06-11,55.5,53.5,53.5,55.0,55.0,5045
187,2020-06-12,55.0,55.0,55.0,55.0,55.0,0
188,2020-06-15,55.0,55.0,55.0,55.0,55.0,0
189,2020-06-16,55.0,55.0,55.0,55.0,55.0,0
190,2020-06-17,55.0,55.0,55.0,55.0,55.0,0
191,2020-06-18,55.0,54.25,53.75,55.0,55.0,67855
192,2020-06-19,55.0,55.0,55.0,55.0,55.0,0
193,2020-06-22,55.0,56.5,56.5,55.0,55.0,867
194,2020-06-23,55.0,57.5,55.0,56.0,56.0,20422
195,2020-06-24,56.0,54.5,54.5,56.0,56.0,4119
196,2020-06-25,56.0,56.0,56.0,56.0,56.0,0
197,2020-06-26,56.0,56.0,56.0,56.0,56.0,0
198,2020-06-29,56.0,56.0,56.0,56.0,56.0,0
199,2020-06-30,56.0,56.0,56.0,56.0,56.0,0
200,2020-07-01,56.0,54.5,54.5,56.0,56.0,4260
201,2020-07-02,55.0,55.0,55.0,55.0,55.0,0
202,2020-07-03,55.0,57.0,57.0,55.5,55.5,26315
203,2020-07-06,55.5,55.5,55.5,55.5,55.5,0
204,2020-07-07,55.5,54.5,54.5,55.5,55.5,3690
205,2020-07-08,55.5,55.5,55.5,55.5,55.5,0
206,2020-07-09,55.5,55.5,55.5,55.5,55.5,0
207,2020-07-10,55.5,55.5,55.5,55.5,55.5,0
208,2020-07-13,55.5,55.5,55.5,55.5,55.5,0
209,2020-07-14,55.5,55.5,55.5,55.5,55.5,0
210,2020-07-15,55.5,55.5,55.5,55.5,55.5,0
211,2020-07-16,55.5,55.5,55.5,55.5,55.5,0
212,2020-07-17,55.5,55.5,55.5,55.5,55.5,0
213,2020-07-20,55.5,55.5,55.5,55.5,55.5,0
214,2020-07-21,55.5,57.0,54.0,55.5,55.5,15500
215,2020-07-22,55.5,55.5,55.5,55.5,55.5,0
216,2020-07-23,55.5,55.5,55.5,55.5,55.5,0
217,2020-07-24,55.5,54.0,54.0,55.5,55.5,2978
218,2020-07-27,55.5,54.0,54.0,55.0,55.0,8922
219,2020-07-28,55.0,55.0,55.0,55.0,55.0,0
220,2020-07-29,55.0,55.0,55.0,55.0,55.0,0
221,2020-07-30,55.0,53.5,53.5,55.0,55.0,8676
222,2020-07-31,55.0,53.5,53.5,55.0,55.0,3000
223,2020-08-03,55.0,53.5,52.5,55.0,55.0,8171
224,2020-08-04,55.0,55.0,55.0,55.0,55.0,0
225,2020-08-05,55.0,55.0,55.0,55.0,55.0,0
226,2020-08-06,55.0,55.0,55.0,55.0,55.0,0
227,2020-08-07,55.0,55.0,55.0,55.0,55.0,0
228,2020-08-10,55.0,55.0,55.0,55.0,55.0,0
229,2020-08-11,55.0,55.0,55.0,55.0,55.0,0
230,2020-08-12,55.0,52.5,52.5,55.0,55.0,14630
231,2020-08-13,55.0,52.5,52.5,54.5,54.5,39924
232,2020-08-14,54.5,54.5,54.5,54.5,54.5,0
233,2020-08-17,54.5,53.0,53.0,54.5,54.5,5268
234,2020-08-18,54.5,54.5,54.5,54.5,54.5,0
235,2020-08-19,54.5,53.0,53.0,54.5,54.5,20692
236,2020-08-20,54.5,53.0,53.0,54.5,54.5,1390
237,2020-08-21,54.5,54.5,54.5,54.5,54.5,0
238,2020-08-24,54.5,52.5,52.5,54.5,54.5,17162
239,2020-08-25,54.5,56.0,56.0,55.5,55.5,25000
240,2020-08-26,55.5,55.5,55.5,55.5,55.5,0
241,2020-08-27,55.5,55.5,55.5,55.5,55.5,0
242,2020-08-28,55.5,55.5,55.5,55.5,55.5,0
243,2020-09-01,55.5,55.5,55.5,55.5,55.5,0
244,2020-09-02,55.5,55.5,55.5,55.5,55.5,0
245,2020-09-03,55.5,54.0,54.0,55.5,55.5,5882
246,2020-09-04,55.5,55.5,55.5,55.5,55.5,0
247,2020-09-07,55.5,55.5,55.5,55.5,55.5,0
248,2020-09-08,55.5,55.5,55.5,55.5,55.5,0
249,2020-09-09,55.5,55.5,55.5,55.5,55.5,0
250,2020-09-10,55.5,55.5,55.5,55.5,55.5,0
251,2020-09-11,55.5,55.5,55.5,55.5,55.5,0
