,Date,Open,High,Low,Close,Adj Close,Volume
34,2019-11-01,2650.0,2650.0,2610.0,2630.0,2630.0,11573.0
35,2019-11-04,2640.0,2650.0,2618.399902,2650.0,2650.0,10624.0
36,2019-11-05,2620.0,2650.0,2618.399902,2650.0,2650.0,4109.0
37,2019-11-06,2650.0,2650.0,2610.0,2620.0,2620.0,23828.0
38,2019-11-07,2650.0,2650.0,2620.0,2630.0,2630.0,16938.0
39,2019-11-08,2630.0,2650.0,2365.0,2650.0,2650.0,13423.0
40,2019-11-11,2630.6201170000004,2636.699951,2610.0,2620.0,2620.0,44076.0
41,2019-11-12,2650.0,2650.0,2596.050049,2610.0,2610.0,22977.0
42,2019-11-13,2630.0,2630.0,2604.0,2630.0,2630.0,10551.0
43,2019-11-14,2600.0,2626.699951,2594.399902,2600.0,2600.0,13416.0
44,2019-11-15,2630.0,2630.0,2595.030029,2615.0,2615.0,19918.0
45,2019-11-18,2600.0,2613.659912,2590.0,2600.0,2600.0,8767.0
46,2019-11-19,2620.0,2626.699951,2570.0,2600.0,2600.0,30221.0
47,2019-11-20,2570.0,2620.0,2570.0,2600.0,2600.0,17678.0
48,2019-11-21,2600.0,2630.0,2575.5,2630.0,2630.0,40564.0
49,2019-11-22,2630.0,2630.0,2596.840088,2630.0,2630.0,8795.0
50,2019-11-25,2590.0,2640.0,2590.0,2640.0,2640.0,14302.0
51,2019-11-26,2610.0,2630.0,2600.0,2620.0,2620.0,45437.0
52,2019-11-27,2600.0,2639.0,2600.0,2630.0,2630.0,15348.0
53,2019-11-28,2600.0,2628.889893,2598.399902,2620.0,2620.0,27068.0
54,2019-11-29,2590.0,2630.0,2566.360107,2630.0,2630.0,6968.0
55,2019-12-02,2600.0,2640.0,2600.0,2640.0,2640.0,36393.0
56,2019-12-03,2590.0,2623.860107,2570.0,2600.0,2600.0,57016.0
57,2019-12-04,2630.0,2632.5,2603.300049,2630.0,2630.0,6739.0
58,2019-12-05,2600.0,2633.600098,2530.0,2620.0,2620.0,15787.0
59,2019-12-06,2570.0,2620.0,2570.0,2600.0,2600.0,8134.0
60,2019-12-09,2570.0,2617.5,2570.0,2610.0,2610.0,12986.0
61,2019-12-10,2570.0,2617.379883,2570.0,2590.0,2590.0,9934.0
62,2019-12-11,2600.0,2620.0,2580.0,2620.0,2620.0,26339.0
63,2019-12-12,2600.0,2630.0,2600.0,2620.0,2620.0,20920.0
64,2019-12-13,2620.0,2640.0,2590.0,2640.0,2640.0,18659.0
65,2019-12-16,2620.0,2620.0,2560.0,2610.0,2610.0,36593.0
66,2019-12-17,2610.0,2619.929932,2585.0,2610.0,2610.0,90098.0
67,2019-12-18,2580.0,2627.830078,2570.0,2590.0,2590.0,61728.0
68,2019-12-19,2580.0,2620.0,2570.0,2620.0,2620.0,17768.0
69,2019-12-20,2620.0,2620.0,2570.0,2570.0,2570.0,21026.0
70,2019-12-23,2600.0,2620.0,2571.290039,2580.0,2580.0,21288.0
71,2019-12-24,2620.0,2620.0,2581.040039,2620.0,2620.0,6577.0
72,2019-12-27,2620.0,2620.0,2570.75,2620.0,2620.0,5994.0
73,2019-12-30,2610.0,2617.72998,2572.800049,2590.0,2590.0,10820.0
74,2019-12-31,2600.0,2615.790039,2574.100098,2610.0,2610.0,7179.0
75,2020-01-02,2620.0,2630.0,2583.5,2610.0,2610.0,7143.0
76,2020-01-03,2620.0,2629.5,2586.0,2620.0,2620.0,5996.0
77,2020-01-06,2630.0,2660.0,2583.5,2600.0,2600.0,16216.0
78,2020-01-07,2600.0,2639.699951,2594.899902,2610.0,2610.0,18088.0
79,2020-01-08,2590.0,2640.0,2570.0,2610.0,2610.0,11052.0
80,2020-01-09,2570.0,2660.0,2570.0,2660.0,2660.0,12479.0
81,2020-01-10,2600.0,2635.389893,2600.0,2620.0,2620.0,16906.0
82,2020-01-13,2580.0,2639.399902,2580.0,2630.0,2630.0,7710.0
83,2020-01-14,2620.0,2700.0,2600.0,2630.0,2630.0,15892.0
84,2020-01-15,2610.0,2659.5,2590.0,2640.0,2640.0,16637.0
85,2020-01-16,2600.0,2650.0,2600.0,2650.0,2650.0,13987.0
86,2020-01-17,2620.0,2640.0,2601.600098,2640.0,2640.0,9811.0
87,2020-01-20,2620.0,2620.0,2601.030029,2620.0,2620.0,8672.0
88,2020-01-21,2600.0,2635.8701170000004,2600.0,2620.0,2620.0,13954.0
89,2020-01-22,2610.0,2660.0,2590.0,2640.0,2640.0,17994.0
90,2020-01-23,2620.0,2642.820068,2597.5,2630.0,2630.0,10992.0
91,2020-01-24,2650.0,2650.0,2595.0,2640.0,2640.0,9534.0
92,2020-01-27,2630.0,2660.0,2602.5,2650.0,2650.0,25059.0
93,2020-01-28,2620.0,2650.0,2600.0,2650.0,2650.0,12237.0
94,2020-01-29,2620.0,2670.0,2608.800049,2660.0,2660.0,20467.0
95,2020-01-30,2660.0,2660.0,2615.0,2660.0,2660.0,31083.0
96,2020-01-31,2640.0,2660.0,2610.0,2640.0,2640.0,16212.0
97,2020-02-03,2640.0,2640.0,2610.0,2630.0,2630.0,15829.0
98,2020-02-04,2600.0,2640.0,2600.0,2640.0,2640.0,11796.0
99,2020-02-05,2630.0,2650.0,2600.0,2630.0,2630.0,19021.0
100,2020-02-06,2600.0,2630.0,2590.0,2620.0,2620.0,8536.0
101,2020-02-07,2630.0,2641.330078,2600.0,2630.0,2630.0,5327.0
102,2020-02-10,2600.0,2630.0,2600.0,2630.0,2630.0,6370.0
103,2020-02-11,2620.0,2630.0,2550.0,2630.0,2630.0,26973.0
104,2020-02-12,2620.0,2641.330078,2590.0,2620.0,2620.0,12952.0
105,2020-02-13,2580.0,2620.0,2580.0,2580.0,2580.0,23012.0
106,2020-02-14,2620.0,2620.0,2590.0,2620.0,2620.0,15716.0
107,2020-02-17,2610.0,2620.0,2600.0,2620.0,2620.0,112872.0
108,2020-02-18,2620.0,2630.0,2582.5,2630.0,2630.0,35031.0
109,2020-02-19,2630.0,2640.0,2600.0,2640.0,2640.0,57223.0
110,2020-02-20,2630.0,2640.0,2617.719971,2640.0,2640.0,66468.0
111,2020-02-21,2640.0,2640.0,2592.5,2640.0,2640.0,13595.0
112,2020-02-24,2640.0,2660.0,2602.0,2640.0,2640.0,54729.0
113,2020-02-25,2640.0,2664.02002,2620.800049,2650.0,2650.0,17182.0
114,2020-02-26,2590.0,2670.0,2580.0,2660.0,2660.0,24098.0
115,2020-02-27,2600.0,2653.98999,2600.0,2620.0,2620.0,8570.0
116,2020-02-28,2660.0,2660.0,2580.0,2650.0,2650.0,27463.0
117,2020-03-02,2640.0,2650.0,2625.0,2650.0,2650.0,21387.0
118,2020-03-03,2650.0,2690.0,2580.0,2585.0,2585.0,50869.0
119,2020-03-04,2600.0,2710.0,2580.0,2700.0,2700.0,45163.0
120,2020-03-05,2690.0,2740.0,2671.02002,2740.0,2740.0,27893.0
121,2020-03-06,2740.0,2780.0,2682.600098,2760.0,2760.0,49592.0
122,2020-03-09,2750.0,2860.0,2736.709961,2850.0,2850.0,44525.0
123,2020-03-10,2840.0,2950.0,2823.76001,2950.0,2950.0,47854.0
124,2020-03-11,2930.0,2960.0,2890.0,2930.0,2930.0,51466.0
125,2020-03-12,2880.0,2960.0,2880.0,2950.0,2950.0,123862.0
126,2020-03-13,2960.0,2960.0,2870.0,2870.0,2870.0,95325.0
127,2020-03-16,2870.0,2943.600098,2831.52002,2860.0,2860.0,55756.0
128,2020-03-17,2810.0,2950.0,2740.0,2880.0,2880.0,22999.0
129,2020-03-18,2850.0,3016.0,2830.0,2930.0,2930.0,54151.0
130,2020-03-19,2850.0,3010.27002,2770.0,2770.0,2770.0,43699.0
131,2020-03-20,2810.0,2900.0,2722.399902,2740.0,2740.0,113241.0
132,2020-03-23,2900.0,2990.0,2750.0,2800.0,2800.0,84263.0
133,2020-03-24,2810.0,2965.0,2750.0,2850.0,2850.0,62187.0
134,2020-03-25,2900.0,2984.219971,2770.0,2860.0,2860.0,65812.0
135,2020-03-26,2900.0,2990.0,2800.0,2900.0,2900.0,23680.0
136,2020-03-27,2880.0,3020.0,2880.0,2950.0,2950.0,91038.0
137,2020-03-30,3020.0,3060.0,2860.0,3000.0,3000.0,109638.0
138,2020-03-31,3060.0,3080.0,2097.0,3020.0,3020.0,46660.0
139,2020-04-01,3000.0,3190.0,2938.179932,3160.0,3160.0,46888.0
140,2020-04-02,3190.0,3210.0,3040.0,3150.0,3150.0,48495.0
141,2020-04-03,3230.0,3250.0,3077.0,3250.0,3250.0,24092.0
142,2020-04-06,3250.0,3250.0,3111.0,3140.0,3140.0,39385.0
143,2020-04-07,3250.0,3330.0,3130.77002,3250.0,3250.0,44591.0
144,2020-04-08,3200.0,3330.0,3170.0,3250.0,3250.0,37017.0
145,2020-04-09,3300.0,3330.0,3160.0,3220.0,3220.0,17658.0
146,2020-04-14,3260.0,3300.0,3177.580078,3260.0,3260.0,29956.0
147,2020-04-15,3260.0,3310.0,3200.0,3270.0,3270.0,39923.0
148,2020-04-16,3210.0,3340.0,3210.0,3340.0,3340.0,20641.0
149,2020-04-17,3310.0,3370.0,3294.800049,3370.0,3370.0,69421.0
150,2020-04-20,3300.0,3340.0,3250.0,3310.0,3310.0,32721.0
151,2020-04-21,3330.0,3338.899902,3230.0,3300.0,3300.0,23224.0
152,2020-04-22,3310.0,3310.0,3230.0,3300.0,3300.0,37469.0
153,2020-04-23,3300.0,3309.899902,3160.0,3300.0,3300.0,24158.0
154,2020-04-24,3310.0,3310.0,3228.959961,3310.0,3310.0,38749.0
155,2020-04-27,3290.0,3310.0,3185.399902,3310.0,3310.0,19602.0
156,2020-04-28,3240.0,3330.0,3192.5,3330.0,3330.0,42760.0
157,2020-04-29,3280.0,3330.0,3210.0,3330.0,3330.0,64190.0
158,2020-04-30,3330.0,3340.0,3300.0,3340.0,3340.0,35029.0
159,2020-05-01,3180.0,3350.0,3180.0,3350.0,3350.0,28812.0
160,2020-05-04,3200.0,3350.0,3200.0,3340.0,3340.0,68228.0
161,2020-05-05,3340.0,3370.0,3281.0,3340.0,3340.0,45807.0
162,2020-05-06,3260.0,3350.0,3220.0,3290.0,3290.0,75744.0
163,2020-05-07,3280.0,3300.0,3250.0,3300.0,3300.0,116638.0
164,2020-05-11,3300.0,3300.0,3270.0,3300.0,3300.0,49107.0
165,2020-05-12,3300.0,3440.0,3298.350098,3340.0,3340.0,61016.0
166,2020-05-13,3330.0,3420.0,3308.0,3360.0,3360.0,68657.0
167,2020-05-14,3370.0,3460.0,3340.0,3410.0,3410.0,34783.0
168,2020-05-15,3400.0,3450.0,3378.0,3400.0,3400.0,43007.0
169,2020-05-18,3450.0,3450.0,3370.0,3430.0,3430.0,13323.0
170,2020-05-19,3360.0,3480.0,3360.0,3480.0,3480.0,34375.0
171,2020-05-20,3450.0,3540.0,3450.0,3520.0,3520.0,63857.0
172,2020-05-21,3520.0,3544.330078,3490.0,3520.0,3520.0,61963.0
173,2020-05-22,3470.0,3540.0,3470.0,3540.0,3540.0,25284.0
174,2020-05-26,3530.0,3560.0,3489.389893,3560.0,3560.0,21416.0
175,2020-05-27,3530.0,3560.0,3449.8000490000004,3460.0,3460.0,29472.0
176,2020-05-28,3420.0,3499.0900880000013,3390.0,3400.0,3400.0,26128.0
177,2020-05-29,3380.0,3498.5,3370.0,3420.0,3420.0,24428.0
178,2020-06-01,3470.0,3480.0,3370.0,3370.0,3370.0,22604.0
179,2020-06-02,3430.0,3500.0,3430.0,3430.0,3430.0,16513.0
180,2020-06-03,3430.0,3460.0,3350.0,3350.0,3350.0,23146.0
181,2020-06-04,3450.0,3480.0,3367.5,3460.0,3460.0,26053.0
182,2020-06-05,3490.0,3520.0,3390.0,3520.0,3520.0,38537.0
183,2020-06-08,3520.0,3520.0,3450.0,3500.0,3500.0,76320.0
184,2020-06-09,3430.0,3500.0,3390.0,3450.0,3450.0,23438.0
185,2020-06-10,3400.0,3429.820068,3360.0,3390.0,3390.0,18217.0
186,2020-06-11,3340.0,3400.0,3340.0,3400.0,3400.0,27473.0
187,2020-06-12,3400.0,3460.0,3320.0,3460.0,3460.0,24458.0
188,2020-06-15,3427.72998,3460.0,3368.409912,3425.0,3425.0,17091.0
189,2020-06-16,3425.0,3530.0,3402.6201170000004,3530.0,3530.0,73979.0
190,2020-06-17,3500.0,3500.0,3370.0,3470.0,3470.0,47026.0
191,2020-06-18,3470.0,3470.0,3384.0,3430.0,3430.0,14986.0
192,2020-06-19,3440.0,3500.0,3420.0,3430.0,3430.0,28587.0
193,2020-06-22,3410.0,3484.75,3400.0,3460.0,3460.0,13176.0
194,2020-06-23,3470.0,3480.0,3410.0,3470.0,3470.0,13644.0
195,2020-06-24,3420.0,3487.72998,3420.0,3470.0,3470.0,17325.0
196,2020-06-25,3390.0,3490.0,3390.0,3470.0,3470.0,13626.0
197,2020-06-26,3490.0,3490.0,3430.0,3470.0,3470.0,17341.0
198,2020-06-29,3490.0,3490.0,3445.5,3490.0,3490.0,20335.0
199,2020-06-30,3490.0,3510.0,3445.5,3510.0,3510.0,19186.0
200,2020-07-01,3490.0,3670.0,3470.0,3670.0,3670.0,57980.0
201,2020-07-02,3610.0,3630.0,3530.0,3630.0,3630.0,70629.0
202,2020-07-03,3600.0,3600.0,3480.0,3480.0,3480.0,69453.0
203,2020-07-06,3480.0,3560.0,3480.0,3520.0,3520.0,45252.0
204,2020-07-07,3470.0,3528.0,3420.0,3420.0,3420.0,14472.0
205,2020-07-08,3450.0,3465.76001,3340.0,3370.0,3370.0,33450.0
206,2020-07-09,3340.0,3389.5,3290.0,3340.0,3340.0,24727.0
207,2020-07-10,3300.0,3341.699951,3243.129883,3300.0,3300.0,22073.0
208,2020-07-13,3320.0,3370.0,3265.0,3350.0,3350.0,17115.0
209,2020-07-14,3350.0,3380.0,3320.0,3380.0,3380.0,11629.0
210,2020-07-15,3360.0,3450.0,3300.0,3450.0,3450.0,15038.0
211,2020-07-16,3450.0,3450.0,3423.0,3450.0,3450.0,9109.0
212,2020-07-17,3450.0,3450.0,3410.0,3450.0,3450.0,3606.0
213,2020-07-20,3430.0,3450.0,3414.399902,3450.0,3450.0,9190.0
214,2020-07-21,3450.0,3450.0,3350.0,3450.0,3450.0,12985.0
215,2020-07-22,3440.0,3460.0,3423.3000490000004,3460.0,3460.0,14738.0
216,2020-07-23,3440.0,3480.0,3389.209961,3435.0,3435.0,9520.0
217,2020-07-24,3420.0,3490.0,3400.0,3400.0,3400.0,17211.0
218,2020-07-27,3450.0,3489.6201170000004,3374.350098,3400.0,3400.0,6140.0
219,2020-07-28,3380.0,3454.0,3380.0,3430.0,3430.0,13107.0
220,2020-07-29,3430.0,3453.850098,3370.0,3370.0,3370.0,19058.0
221,2020-07-30,33.700001,34.3078,33.299999,33.700001,33.700001,20259.0
222,2020-07-31,3350.0,3378.8000490000004,3320.0,3350.0,3350.0,13573.0
223,2020-08-03,3376.189941,3380.0,3308.0,3310.0,3310.0,10744.0
224,2020-08-04,33.700001,33.700001,33.009998,33.700001,33.700001,10372.0
225,2020-08-05,3370.0,3390.0,3300.0,3350.0,3350.0,10586.0
226,2020-08-06,33.599998,33.900002,33.3713,33.700001,33.700001,7626.0
227,2020-08-07,3380.0,3410.0,3347.699951,3410.0,3410.0,12049.0
228,2020-08-10,3400.0,3450.0,3365.600098,3430.0,3430.0,21616.0
229,2020-08-11,3430.0,3470.0,3420.790039,3470.0,3470.0,26375.0
230,2020-08-12,3450.0,3490.0,3440.399902,3470.0,3470.0,5937.0
231,2020-08-13,3460.0,3506.610107,3430.0,3500.0,3500.0,38730.0
232,2020-08-14,3490.0,3497.669922,3388.01001,3450.0,3450.0,30032.0
233,2020-08-17,3470.0,3487.600098,3420.0,3470.0,3470.0,13396.0
234,2020-08-18,3430.0,3510.0,3420.0,3510.0,3510.0,11082.0
235,2020-08-19,3440.0,3490.0,3419.040039,3450.0,3450.0,8888.0
236,2020-08-20,3450.0,3470.0,3418.879883,3450.0,3450.0,17947.0
237,2020-08-21,3460.0,3470.0,3388.8000490000004,3470.0,3470.0,14959.0
238,2020-08-24,3460.0,3490.0,3388.8000490000004,3490.0,3490.0,22690.0
239,2020-08-25,3410.0,3489.100098,3410.0,3425.0,3425.0,11443.0
240,2020-08-26,3430.0,3470.0,3379.600098,3430.0,3430.0,9829.0
241,2020-08-27,3430.0,3560.0,3378.179932,3440.0,3440.0,9256.0
242,2020-08-28,3350.0,3450.0,3350.0,3380.0,3380.0,16610.0
243,2020-09-01,3450.0,3450.0,3360.0,3400.0,3400.0,17221.0
244,2020-09-02,3450.0,3450.0,3394.199951,3440.0,3440.0,10864.0
245,2020-09-03,3400.0,3520.0,3400.0,3520.0,3520.0,26153.0
246,2020-09-04,3460.0,3520.0,3460.0,3520.0,3520.0,36696.0
247,2020-09-07,3520.0,3550.0,3450.0,3540.0,3540.0,21848.0
248,2020-09-08,3540.0,3630.0,3510.600098,3600.0,3600.0,10782.0
249,2020-09-09,3580.0,3630.0,3530.0,3530.0,3530.0,13361.0
250,2020-09-10,3600.0,3615.0,3520.0,3520.0,3520.0,49327.0
251,2020-09-11,3560.0,3622.399902,3510.0,3540.0,3540.0,13939.0
252,2020-09-14,3599.0500490000004,3708.78418,3530.8000490000004,3610.0,3610.0,11077.0
253,2020-09-15,35.799999,35.993,35.400002,35.650002,35.650002,26301.0
254,2020-09-16,36.0,36.700001,35.200001,35.200001,35.200001,10233.0
255,2020-09-17,35.200001,37.290901,35.200001,36.0,36.0,43386.0
256,2020-09-18,3637.5,3648.875,3530.0,3530.0,3530.0,48426.0
257,2020-09-21,3582.3249509999996,3609.1999509999996,3563.2001950000013,3608.991943,3608.991943,2927.0
258,2020-09-22,3560.0,3630.0,3555.3100590000004,3595.0,3595.0,15377.0
259,2020-09-23,3620.0,3639.3000490000004,3570.0,3600.0,3600.0,14646.0
260,2020-09-24,3580.0,3620.0,3550.0,3590.0,3590.0,17938.0
261,2020-09-25,,,,,,
262,2020-09-28,3613.860107,3690.0,3589.600098,3672.649902,3672.649902,18047.0
