,Date,Open,High,Low,Close,Adj Close,Volume
59,2019-12-06,406.200012,406.700012,399.700012,403.299988,388.578644,643181.0
60,2019-12-09,395.200012,402.899994,391.0,396.0,381.545105,936983.0
61,2019-12-10,393.799988,395.899994,389.899994,395.700012,381.256073,1178232.0
62,2019-12-11,392.100006,393.799988,381.0,389.5,375.282379,675248.0
63,2019-12-12,393.5,399.700012,388.600006,397.399994,382.89401200000003,656723.0
64,2019-12-13,400.0,425.0,400.0,401.100006,386.458954,1862739.0
65,2019-12-16,410.899994,419.5,403.100006,416.0,400.815063,2012982.0
66,2019-12-17,406.799988,415.0,405.399994,414.0,398.888062,896512.0
67,2019-12-18,406.700012,415.899994,406.700012,415.899994,400.718719,1206303.0
68,2019-12-19,423.60000599999995,423.60000599999995,410.200012,410.200012,395.226807,782823.0
69,2019-12-20,413.299988,413.899994,405.899994,410.0,395.034088,4723970.0
70,2019-12-23,408.5,417.200012,408.5,411.899994,396.864716,520120.0
71,2019-12-24,414.299988,420.0,413.100006,415.0,399.851563,108158.0
72,2019-12-27,415.0,415.0,411.899994,413.600006,398.502686,355962.0
73,2019-12-30,410.899994,414.100006,407.399994,409.100006,394.16693100000003,436547.0
74,2019-12-31,411.600006,411.600006,408.700012,408.700012,393.78155499999997,120319.0
75,2020-01-02,410.799988,419.89999400000005,410.799988,417.5,402.260315,915760.0
76,2020-01-03,414.200012,415.299988,408.34899900000005,411.100006,396.093933,484353.0
77,2020-01-06,415.799988,415.799988,404.399994,409.5,394.55233799999996,533390.0
78,2020-01-07,409.399994,411.899994,408.002991,410.0,395.034088,479166.0
79,2020-01-08,406.0,407.700012,400.899994,403.399994,388.674988,1133061.0
80,2020-01-09,402.0,409.899994,402.0,409.200012,394.263306,528426.0
81,2020-01-10,410.700012,412.600006,403.700012,403.700012,388.96405,416697.0
82,2020-01-13,405.399994,410.950989,401.5,401.5,386.84436,656499.0
83,2020-01-14,407.0,407.0,399.5,405.5,390.698334,2245998.0
84,2020-01-15,407.0,407.0,401.0,404.700012,389.927551,849297.0
85,2020-01-16,403.399994,406.0,397.600006,399.799988,385.20639,1143596.0
86,2020-01-17,406.0,406.299988,399.799988,403.899994,389.15673799999996,981805.0
87,2020-01-20,403.100006,405.700012,400.899994,403.0,388.289581,518449.0
88,2020-01-21,402.0,403.946014,398.700012,400.700012,386.073578,528441.0
89,2020-01-22,394.200012,402.399994,394.200012,399.200012,384.62832599999996,517852.0
90,2020-01-23,400.0,401.700012,394.299988,395.700012,381.256073,540572.0
91,2020-01-24,394.0,403.5,394.0,400.399994,385.784485,786928.0
92,2020-01-27,404.399994,404.399994,390.5,391.399994,377.113007,627734.0
93,2020-01-28,395.5,398.100006,388.5,395.5,381.063354,575473.0
94,2020-01-29,396.200012,402.399994,393.299988,393.299988,378.943665,510254.0
95,2020-01-30,400.700012,400.700012,390.200012,394.200012,379.81082200000003,528331.0
96,2020-01-31,398.600006,400.299988,394.600006,396.899994,382.412262,969898.0
97,2020-02-03,387.100006,401.299988,387.100006,398.0,383.472107,1104831.0
98,2020-02-04,404.899994,405.0,400.5,402.100006,387.42245499999996,850106.0
99,2020-02-05,402.0,403.899994,397.899994,399.600006,385.013702,695290.0
100,2020-02-06,403.700012,407.100006,400.899994,403.399994,388.674988,1413371.0
101,2020-02-07,398.299988,406.899994,398.299988,404.299988,389.542145,747345.0
102,2020-02-10,404.299988,405.299988,400.200012,403.600006,388.867706,721942.0
103,2020-02-11,403.5,406.5,399.299988,400.100006,385.495453,1114477.0
104,2020-02-12,400.0,406.399994,399.0,400.399994,385.784485,821583.0
105,2020-02-13,399.700012,399.700012,394.399994,397.5,382.990356,528584.0
106,2020-02-14,405.5,405.5,397.600006,399.799988,385.20639,476592.0
107,2020-02-17,398.5,402.299988,397.5,398.200012,383.664825,334735.0
108,2020-02-18,400.0,400.399994,396.700012,397.200012,382.701324,396308.0
109,2020-02-19,391.799988,400.0,391.799988,400.0,385.399109,273682.0
110,2020-02-20,405.799988,405.799988,398.299988,400.0,385.399109,1873063.0
111,2020-02-21,403.399994,403.399994,398.700012,399.799988,385.20639,556415.0
112,2020-02-24,395.299988,395.79699700000003,384.0,386.200012,372.102844,500234.0
113,2020-02-25,395.100006,395.100006,384.399994,386.200012,372.102844,1125318.0
114,2020-02-26,394.5,394.5,377.5,388.799988,374.60791,1342273.0
115,2020-02-27,382.799988,383.700012,368.5,371.799988,358.228455,1100325.0
116,2020-02-28,363.0,367.100006,354.399994,364.200012,350.90588399999996,1992069.0
117,2020-03-02,369.799988,374.100006,359.100006,367.5,354.085419,952851.0
118,2020-03-03,372.200012,386.0,372.200012,379.899994,366.032806,1339331.0
119,2020-03-04,384.0,394.399994,377.799988,383.700012,369.694092,1460354.0
120,2020-03-05,393.0,393.0,375.899994,381.700012,367.76712000000003,1305572.0
121,2020-03-06,374.200012,382.200012,372.299988,380.700012,366.80361899999997,1034649.0
122,2020-03-09,376.5,376.5,352.899994,354.600006,341.65631099999996,1564894.0
123,2020-03-10,360.0,370.700012,350.0,361.200012,348.015411,1727204.0
124,2020-03-11,368.100006,368.100006,353.5,355.0,342.041718,1741515.0
125,2020-03-12,245.0,344.156006,245.0,317.200012,305.62149,3696801.0
126,2020-03-13,325.0,329.899994,294.899994,298.5,287.60409500000003,3269759.0
127,2020-03-16,288.100006,289.011993,251.899994,255.0,245.691925,2894888.0
128,2020-03-17,260.0,266.600006,224.5,232.600006,224.109589,2128642.0
129,2020-03-18,226.899994,241.399994,216.80000299999998,241.399994,232.588348,2660806.0
130,2020-03-19,233.0,269.5,216.100006,265.200012,255.519623,6082376.0
131,2020-03-20,277.299988,310.700012,277.299988,302.899994,291.843475,6610701.0
132,2020-03-23,164.050003,290.100006,160.25,276.899994,266.792511,2426230.0
133,2020-03-24,284.700012,309.100006,280.5,309.100006,297.817169,1226180.0
134,2020-03-25,297.299988,322.399994,297.299988,306.799988,295.60110499999996,3870504.0
135,2020-03-26,302.700012,357.200012,302.700012,357.200012,344.161407,1239972.0
136,2020-03-27,350.100006,350.100006,326.700012,343.899994,331.346863,1244746.0
137,2020-03-30,345.700012,348.0,311.5,317.600006,306.00689700000004,2019685.0
138,2020-03-31,323.100006,346.39898700000003,313.988007,338.399994,326.047638,1735842.0
139,2020-04-01,345.0,345.0,308.200012,308.200012,296.950012,1014501.0
140,2020-04-02,300.0,302.399994,281.600006,284.0,284.0,1309361.0
141,2020-04-03,281.399994,299.799988,281.399994,282.399994,282.399994,1049534.0
142,2020-04-06,288.200012,312.600006,288.200012,307.399994,307.399994,744608.0
143,2020-04-07,312.0,340.0,307.00201400000003,332.600006,332.600006,1614532.0
144,2020-04-08,324.0,346.200012,324.0,344.600006,344.600006,1473685.0
145,2020-04-09,350.600006,361.200012,342.200012,355.799988,355.799988,1299407.0
146,2020-04-14,365.0,370.200012,340.600006,346.200012,346.200012,1002817.0
147,2020-04-15,335.399994,345.0,331.0,339.399994,339.399994,927797.0
148,2020-04-16,347.799988,351.200012,336.0,347.799988,347.799988,1096797.0
149,2020-04-17,357.799988,376.600006,351.0,361.200012,361.200012,1807418.0
150,2020-04-20,364.799988,368.399994,351.200012,351.200012,351.200012,908700.0
151,2020-04-21,345.399994,356.799988,340.200012,343.0,343.0,692147.0
152,2020-04-22,337.399994,349.799988,337.399994,348.0,348.0,1649300.0
153,2020-04-23,353.200012,357.0,349.600006,353.399994,353.399994,2577101.0
154,2020-04-24,365.0,365.399994,345.200012,348.399994,348.399994,588259.0
155,2020-04-27,354.200012,357.399994,344.0,346.600006,346.600006,600331.0
156,2020-04-28,349.200012,357.799988,347.200012,356.600006,356.600006,1454738.0
157,2020-04-29,354.600006,362.799988,348.600006,357.399994,357.399994,1356781.0
158,2020-04-30,360.200012,365.200012,338.399994,339.399994,339.399994,859179.0
159,2020-05-01,338.200012,347.799988,335.200012,345.0,345.0,2514386.0
160,2020-05-04,339.0,351.600006,335.0,347.0,347.0,765312.0
161,2020-05-05,363.200012,363.200012,351.600006,359.399994,359.399994,962806.0
162,2020-05-06,355.0,365.600006,345.799988,346.799988,346.799988,805800.0
163,2020-05-07,353.399994,356.399994,346.0,356.399994,356.399994,1431333.0
164,2020-05-11,361.799988,365.600006,347.200012,357.0,357.0,1478291.0
165,2020-05-12,354.799988,375.200012,354.799988,372.0,372.0,2843264.0
166,2020-05-13,373.200012,377.399994,348.200012,349.0,349.0,995032.0
167,2020-05-14,343.200012,345.652008,325.200012,331.399994,331.399994,986694.0
168,2020-05-15,325.600006,338.200012,324.600006,337.600006,337.600006,792732.0
169,2020-05-18,340.600006,349.799988,340.600006,349.799988,349.799988,684227.0
170,2020-05-19,353.200012,368.399994,353.200012,362.399994,362.399994,1866874.0
171,2020-05-20,355.399994,363.399994,350.399994,352.399994,352.399994,1035201.0
172,2020-05-21,343.200012,360.399994,343.200012,355.399994,355.399994,1207150.0
173,2020-05-22,350.799988,356.0,342.54098500000003,354.799988,354.799988,581866.0
174,2020-05-26,363.399994,372.399994,361.799988,363.200012,363.200012,670194.0
175,2020-05-27,368.399994,373.399994,348.200012,349.200012,349.200012,2319347.0
176,2020-05-28,359.600006,359.600006,340.399994,340.399994,340.399994,1200527.0
177,2020-05-29,324.399994,342.799988,324.399994,340.0,340.0,3111143.0
178,2020-06-01,334.799988,348.799988,334.799988,345.799988,345.799988,446228.0
179,2020-06-02,354.399994,354.399994,343.399994,348.600006,348.600006,931283.0
180,2020-06-03,354.0,363.200012,349.200012,349.200012,349.200012,1851881.0
181,2020-06-04,350.0,356.0,348.200012,356.0,356.0,2374981.0
182,2020-06-05,357.0,359.600006,350.0,350.0,350.0,1430233.0
183,2020-06-08,345.0,353.200012,341.200012,344.0,344.0,1603249.0
184,2020-06-09,347.600006,347.600006,334.799988,344.399994,344.399994,1700906.0
185,2020-06-10,340.600006,359.600006,340.600006,342.600006,342.600006,1757764.0
186,2020-06-11,336.399994,337.600006,327.799988,327.799988,327.799988,1007218.0
187,2020-06-12,326.200012,336.399994,321.940002,332.200012,332.200012,2334948.0
188,2020-06-15,334.399994,340.600006,327.799988,337.799988,337.799988,1023588.0
189,2020-06-16,343.799988,351.399994,337.0,339.399994,339.399994,928106.0
190,2020-06-17,337.600006,347.200012,336.0,337.799988,337.799988,1001027.0
191,2020-06-18,340.200012,365.799988,340.200012,365.799988,365.799988,1405954.0
192,2020-06-19,368.399994,372.600006,355.799988,362.200012,362.200012,3394612.0
193,2020-06-22,349.0,361.200012,349.0,356.600006,356.600006,1739083.0
194,2020-06-23,347.600006,361.799988,347.600006,358.0,358.0,656096.0
195,2020-06-24,355.0,358.799988,349.799988,353.600006,353.600006,428800.0
196,2020-06-25,348.600006,352.399994,341.799988,351.600006,351.600006,847322.0
197,2020-06-26,359.799988,359.799988,343.697998,347.399994,347.399994,617818.0
198,2020-06-29,345.399994,350.0,340.600006,348.0,348.0,483335.0
199,2020-06-30,357.0,357.0,346.0,350.799988,350.799988,868576.0
200,2020-07-01,359.399994,359.399994,347.200012,350.399994,350.399994,398649.0
201,2020-07-02,354.0,356.468994,349.799988,352.799988,352.799988,658759.0
202,2020-07-03,362.0,362.0,352.600006,354.600006,354.600006,250178.0
203,2020-07-06,360.799988,363.600006,355.799988,359.399994,359.399994,1126039.0
204,2020-07-07,356.600006,361.600006,354.200012,356.399994,356.399994,638122.0
205,2020-07-08,352.600006,356.399994,348.200012,355.200012,355.200012,662251.0
206,2020-07-09,363.200012,363.200012,349.600006,350.600006,350.600006,678106.0
207,2020-07-10,341.600006,358.209991,341.600006,354.600006,354.600006,1775117.0
208,2020-07-13,362.399994,362.399994,348.399994,349.600006,349.600006,439967.0
209,2020-07-14,356.200012,356.399994,344.200012,355.200012,355.200012,475271.0
210,2020-07-15,362.399994,363.799988,355.600006,360.399994,360.399994,781595.0
211,2020-07-16,352.600006,358.799988,349.799988,350.399994,350.399994,640876.0
212,2020-07-17,348.600006,354.200012,343.399994,353.799988,353.799988,504110.0
213,2020-07-20,,,,,,
214,2020-07-21,353.200012,353.600006,343.200012,349.399994,349.399994,811517.0
215,2020-07-22,348.600006,358.799988,348.600006,358.0,358.0,1321365.0
216,2020-07-23,358.0,364.0,350.399994,352.600006,352.600006,2092751.0
217,2020-07-24,344.399994,353.799988,342.399994,347.0,347.0,421137.0
218,2020-07-27,343.200012,346.72399900000005,338.799988,341.600006,341.600006,440215.0
219,2020-07-28,334.799988,345.0,334.799988,338.0,338.0,281005.0
220,2020-07-29,344.799988,344.799988,334.200012,340.200012,340.200012,600424.0
221,2020-07-30,338.0,342.0,332.200012,333.399994,333.399994,815916.0
222,2020-07-31,335.0,340.200012,331.600006,331.600006,331.600006,656575.0
223,2020-08-03,326.399994,334.799988,324.799988,333.0,333.0,811204.0
224,2020-08-04,340.0,340.0,331.600006,334.0,334.0,707117.0
225,2020-08-05,340.0,342.0,337.200012,339.0,339.0,993441.0
226,2020-08-06,334.600006,342.399994,334.600006,335.799988,335.799988,643598.0
227,2020-08-07,318.600006,319.799988,289.399994,310.0,310.0,3433950.0
228,2020-08-10,306.799988,313.600006,301.02398700000003,302.600006,302.600006,2153904.0
229,2020-08-11,301.200012,312.0,301.0,312.0,312.0,2466072.0
230,2020-08-12,313.0,319.0,310.200012,316.0,316.0,841607.0
231,2020-08-13,314.200012,318.399994,310.600006,311.399994,311.399994,731719.0
232,2020-08-14,308.799988,314.399994,307.799988,313.200012,313.200012,726941.0
233,2020-08-17,305.799988,314.600006,305.799988,313.0,313.0,562342.0
234,2020-08-18,304.200012,315.200012,304.200012,310.0,310.0,1880002.0
235,2020-08-19,302.399994,313.600006,302.399994,310.799988,310.799988,950201.0
236,2020-08-20,307.399994,311.600006,304.200012,304.399994,304.399994,1225100.0
237,2020-08-21,301.600006,309.0,301.200012,306.0,306.0,491292.0
238,2020-08-24,298.0,312.799988,298.0,301.0,301.0,791283.0
239,2020-08-25,298.0,305.0,298.0,300.0,300.0,1687741.0
240,2020-08-26,307.0,307.0,296.0,303.399994,303.399994,1300762.0
241,2020-08-27,305.0,305.0,298.0,300.200012,300.200012,1228234.0
242,2020-08-28,303.0,304.799988,299.914001,304.0,304.0,999914.0
243,2020-09-01,308.0,308.0,297.399994,298.200012,298.200012,929259.0
244,2020-09-02,291.600006,301.384003,291.600006,297.0,297.0,966491.0
245,2020-09-03,293.399994,300.799988,293.399994,294.399994,294.399994,963413.0
246,2020-09-04,297.200012,297.200012,288.799988,290.600006,290.600006,604907.0
247,2020-09-07,296.399994,298.399994,289.600006,298.0,298.0,452296.0
248,2020-09-08,297.799988,300.799988,293.600006,297.200012,297.200012,617958.0
249,2020-09-09,297.200012,300.200012,295.399994,298.0,298.0,697925.0
250,2020-09-10,299.799988,302.670013,295.799988,296.600006,296.600006,786236.0
251,2020-09-11,300.0,301.0,294.179993,297.0,297.0,606984.0
252,2020-09-14,291.0,299.399994,291.0,298.399994,298.399994,512921.0
