,Date,Open,High,Low,Close,Adj Close,Volume
28,2019-10-24,1349.0,1349.0,1343.660034,1343.5,1343.5,5521.0
29,2019-10-25,1343.25,1343.25,1343.25,1343.25,1343.25,0.0
30,2019-10-28,1341.719971,1341.719971,1341.719971,1340.25,1340.25,6298.0
31,2019-10-29,1339.25,1339.25,1339.25,1339.25,1339.25,0.0
32,2019-10-30,1341.5,1341.5,1336.0,1340.25,1340.25,32.0
33,2019-10-31,1343.25,1343.25,1343.25,1343.25,1343.25,0.0
34,2019-11-01,1341.0,1341.0,1337.5,1343.25,1343.25,152.0
35,2019-11-04,1343.25,1343.25,1343.25,1343.25,1343.25,0.0
36,2019-11-05,1342.25,1342.25,1342.25,1342.25,1342.25,0.0
37,2019-11-06,1343.5,1343.5,1342.079956,1343.25,1343.25,236.0
38,2019-11-07,1340.25,1340.25,1340.25,1340.25,1340.25,0.0
39,2019-11-08,1339.25,1339.25,1339.25,1339.25,1339.25,0.0
40,2019-11-11,1341.0,1341.0,1340.079956,1338.25,1338.25,1120.0
41,2019-11-12,1338.25,1338.25,1338.25,1338.25,1338.25,0.0
42,2019-11-13,1341.5,1341.5,1340.76001,1339.25,1339.25,306.0
43,2019-11-14,1340.5,1340.5,1340.5,1340.5,1340.5,0.0
44,2019-11-15,1337.5,1337.5,1337.5,1339.75,1339.75,5822.0
45,2019-11-18,1339.140015,1339.140015,1339.140015,1340.75,1340.75,606.0
46,2019-11-19,1339.5,1339.5,1336.5,1341.75,1341.75,8.0
47,2019-11-20,1340.5,1341.819946,1340.5,1343.5,1343.5,107.0
48,2019-11-21,1342.75,1342.75,1342.75,1342.75,1342.75,0.0
49,2019-11-22,1344.5,1344.5,1343.76001,1342.5,1342.5,100.0
50,2019-11-25,1341.859985,1341.859985,1341.859985,1342.75,1342.75,2303.0
51,2019-11-26,1342.829956,1342.829956,1342.829956,1344.5,1344.5,500.0
52,2019-11-27,1344.550049,1344.550049,1344.550049,1342.75,1342.75,800.0
53,2019-11-28,1342.959961,1342.959961,1342.959961,1342.25,1342.25,6997.0
54,2019-11-29,1340.5,1340.5,1340.5,1340.5,1340.5,0.0
55,2019-12-02,1341.0,1341.0,1337.0,1340.5,1340.5,14876.0
56,2019-12-03,1346.5,1346.5,1346.5,1346.5,1346.5,0.0
57,2019-12-04,1348.5,1349.869995,1340.5,1345.25,1345.25,6052.0
58,2019-12-05,1344.5,1344.5,1344.5,1344.5,1344.5,0.0
59,2019-12-06,1344.5,1344.5,1343.849976,1342.75,1342.75,1238.0
60,2019-12-09,1342.5,1343.0,1342.5,1343.75,1343.75,28.0
61,2019-12-10,1344.5,1344.5,1341.5,1343.25,1343.25,25539.0
62,2019-12-11,1346.5,1346.5,1346.170044,1344.75,1344.75,156.0
63,2019-12-12,1343.0,1343.0,1343.0,1343.0,1343.0,0.0
64,2019-12-13,1345.25,1345.25,1345.25,1345.25,1345.25,0.0
65,2019-12-16,1344.75,1344.75,1344.75,1344.75,1344.75,0.0
66,2019-12-17,1346.0,1346.02002,1343.0,1345.0,1345.0,6082.0
67,2019-12-18,1345.5,1345.5,1345.5,1345.5,1345.5,0.0
68,2019-12-19,1346.0,1346.0,1342.5,1346.25,1346.25,230.0
69,2019-12-20,1347.0,1347.0,1344.0,1346.5,1346.5,3816.0
70,2019-12-23,1344.0,1347.359985,1343.5,1344.75,1344.75,3559.0
71,2019-12-24,1343.5,1343.5,1343.5,1343.5,1343.5,0.0
72,2019-12-27,1347.25,1347.25,1347.25,1347.25,1347.25,0.0
73,2019-12-30,1347.0,1348.859985,1347.0,1346.75,1346.75,735.0
74,2019-12-31,1347.5,1347.5,1347.5,1347.5,1347.5,0.0
75,2020-01-02,1349.5,1349.5,1348.5,1351.5,1351.5,96.0
76,2020-01-03,1356.0,1356.0,1356.0,1356.0,1356.0,0.0
77,2020-01-06,1354.5,1354.5,1354.5,1354.5,1354.5,0.0
78,2020-01-07,1356.0,1356.0,1356.0,1352.75,1352.75,10000.0
79,2020-01-08,1354.5,1354.920044,1354.5,1351.25,1351.25,146.0
80,2020-01-09,1351.400024,1351.400024,1351.400024,1348.0,1348.0,6315.0
81,2020-01-10,1350.0,1353.0,1343.0,1352.0,1352.0,10008.0
82,2020-01-13,1352.0,1353.0,1343.0,1352.25,1352.25,3591.0
83,2020-01-14,1351.5,1351.5,1351.5,1351.5,1351.5,0.0
84,2020-01-15,1353.5,1353.5,1353.5,1353.5,1353.5,0.0
85,2020-01-16,1354.319946,1354.319946,1354.319946,1352.0,1352.0,5347.0
86,2020-01-17,1351.75,1351.75,1351.75,1351.75,1351.75,0.0
87,2020-01-20,1350.0,1352.959961,1350.0,1351.5,1351.5,4759.0
88,2020-01-21,1352.5,1352.5,1350.5,1354.25,1354.25,404.0
89,2020-01-22,1353.75,1353.75,1353.75,1353.75,1353.75,0.0
90,2020-01-23,1355.0,1355.0,1355.0,1355.0,1355.0,0.0
91,2020-01-24,1356.5,1356.5,1356.5,1355.25,1355.25,7949.0
92,2020-01-27,1363.5,1363.5,1359.0,1356.75,1356.75,1101.0
93,2020-01-28,1356.75,1356.75,1356.75,1356.75,1356.75,0.0
94,2020-01-29,1358.150024,1358.150024,1358.150024,1357.25,1357.25,938.0
95,2020-01-30,1361.0,1361.0,1361.0,1361.0,1361.0,0.0
96,2020-01-31,1363.0,1363.0,1363.0,1363.0,1363.0,0.0
97,2020-02-03,1359.0,1364.52002,1359.0,1360.5,1360.5,2630.0
98,2020-02-04,1358.0,1358.0,1358.0,1358.0,1358.0,0.0
99,2020-02-05,1357.25,1357.25,1357.25,1357.25,1357.25,0.0
100,2020-02-06,1354.699951,1354.699951,1354.699951,1355.5,1355.5,3931.0
101,2020-02-07,1357.5,1357.5,1357.5,1357.5,1357.5,7386.0
102,2020-02-10,1360.0,1362.0,1360.0,1361.5,1361.5,6905.0
103,2020-02-11,1361.0,1361.0,1358.0,1359.5,1359.5,2002.0
104,2020-02-12,1358.5,1358.5,1358.5,1358.5,1358.5,0.0
105,2020-02-13,1360.5,1360.5,1360.5,1360.5,1360.5,0.0
106,2020-02-14,1359.5,1359.829956,1359.5,1360.75,1360.75,1600.0
107,2020-02-17,1363.0,1363.25,1362.339966,1361.25,1361.25,4256.0
108,2020-02-18,1362.5,1362.5,1362.5,1362.5,1362.5,0.0
109,2020-02-19,1364.0,1364.5,1360.5,1362.5,1362.5,334.0
110,2020-02-20,1360.5,1360.5,1360.5,1362.5,1362.5,706.0
111,2020-02-21,1362.780029,1362.780029,1362.780029,1364.5,1364.5,56.0
112,2020-02-24,1369.219971,1369.219971,1369.219971,1369.5,1369.5,2790.0
113,2020-02-25,1371.5,1371.5,1371.5,1370.5,1370.5,108.0
114,2020-02-26,1364.5,1364.5,1362.869995,1366.75,1366.75,7841.0
115,2020-02-27,1362.5,1377.0,1362.0,1374.25,1374.25,3086830.0
116,2020-02-28,1368.5,1368.5,1368.5,1376.25,1376.25,1.0
117,2020-03-02,1376.400024,1376.400024,1371.5,1375.5,1375.5,5292.0
118,2020-03-03,1379.0,1381.5,1371.0,1387.0,1387.0,2151.0
119,2020-03-04,1383.0,1389.0,1379.0,1384.75,1384.75,14905.0
120,2020-03-05,1389.0,1398.0,1388.0,1387.5,1387.5,13106.0
121,2020-03-06,1385.5,1385.5,1385.5,1387.5,1387.5,11.0
122,2020-03-09,1387.5,1387.5,1387.5,1387.5,1387.5,0.0
123,2020-03-10,1380.430054,1380.430054,1380.430054,1358.75,1358.75,440.0
124,2020-03-11,1356.0,1368.420044,1350.0,1333.25,1333.25,202429.0
125,2020-03-12,1295.0,1295.0,1295.0,1333.25,1333.25,3562.0
126,2020-03-13,1300.76001,1300.76001,1291.959961,1312.25,1312.25,3545.0
127,2020-03-16,1307.5,1307.5,1307.5,1307.5,1307.5,0.0
128,2020-03-17,1304.5,1304.5,1304.5,1304.5,1304.5,0.0
129,2020-03-18,1273.920044,1273.920044,1273.920044,1278.75,1278.75,8.0
130,2020-03-19,1262.920044,1262.920044,1260.5,1271.5,1271.5,2352.0
131,2020-03-20,1276.0,1311.0,1269.5,1291.75,1291.75,6900.0
132,2020-03-23,1284.5,1284.5,1284.5,1320.5,1320.5,141.0
133,2020-03-24,1330.0,1332.0,1330.0,1315.25,1315.25,2202.0
134,2020-03-25,1349.170044,1349.170044,1349.170044,1340.75,1340.75,949.0
135,2020-03-26,1354.329956,1354.329956,1319.0,1361.0,1361.0,4099.0
136,2020-03-27,1378.5,1378.5,1378.5,1353.75,1353.75,21.0
137,2020-03-30,1376.0,1378.5,1364.030029,1354.25,1354.25,5585.0
138,2020-03-31,1321.0,1378.5,1320.0,1345.0,1345.0,2281.0
139,2020-04-01,1325.5,1325.5,1317.5,1334.0,1334.0,2850.0
140,2020-04-02,1342.0,1342.0,1342.0,1354.25,1354.25,746.0
141,2020-04-03,1354.5,1375.5,1354.5,1365.5,1365.5,8165.0
142,2020-04-06,1370.25,1370.25,1370.25,1370.25,1370.25,0.0
143,2020-04-07,1380.5,1380.5,1376.5,1371.0,1371.0,216.0
144,2020-04-08,13.57,13.57,13.57,13.685,13.685,4127.0
145,2020-04-09,13.585,13.6005,13.58,13.685,13.685,2867.0
146,2020-04-14,13.86,13.86,13.635,13.765,13.765,3249.0
147,2020-04-15,13.865,13.865,13.855,13.77,13.77,408.0
148,2020-04-16,13.8153,13.8153,13.8153,13.735,13.735,757.0
149,2020-04-17,13.68,13.68,13.68,13.68,13.68,0.0
150,2020-04-20,13.5798,13.75,13.565,13.65,13.65,6264.0
151,2020-04-21,13.71,13.71,13.71,13.6375,13.6375,430.0
152,2020-04-22,13.6325,13.6325,13.6325,13.6325,13.6325,0.0
153,2020-04-23,13.7131,13.7131,13.7131,13.6775,13.6775,6020.0
154,2020-04-24,13.57,13.57,13.57,13.68,13.68,529.0
155,2020-04-27,13.7,13.79,13.61,13.71,13.71,4493.0
156,2020-04-28,13.735,13.735,13.735,13.735,13.735,0.0
157,2020-04-29,13.76,13.76,13.76,13.76,13.76,0.0
158,2020-04-30,13.75,13.75,13.75,13.75,13.75,0.0
159,2020-05-01,13.59,13.605,13.59,13.685,13.685,222.0
160,2020-05-04,13.7412,13.7412,13.7412,13.72,13.72,4034.0
161,2020-05-05,13.71,13.71,13.71,13.71,13.71,0.0
162,2020-05-06,13.7,13.7,13.7,13.7,13.7,0.0
163,2020-05-07,13.645,13.645,13.645,13.72,13.72,3.0
164,2020-05-11,13.805,13.805,13.795,13.74,13.74,72.0
165,2020-05-12,13.7086,13.7498,13.7086,13.73,13.73,30277.0
166,2020-05-13,1374.0,1374.0,1374.0,1374.0,1374.0,0.0
167,2020-05-14,1367.5,1369.540039,1367.5,1375.0,1375.0,169.0
168,2020-05-15,1384.5,1384.5,1380.77002,1375.0,1375.0,3280.0
169,2020-05-18,1379.209961,1379.209961,1379.209961,1377.0,1377.0,456.0
170,2020-05-19,1384.5,1387.0,1384.5,1378.0,1378.0,378.0
171,2020-05-20,1386.5,1386.5,1372.5,1380.0,1380.0,740.0
172,2020-05-21,1383.599976,1383.599976,1383.599976,1381.0,1381.0,5687.0
173,2020-05-22,1386.97998,1386.97998,1380.0,1380.0,1380.0,5779.0
174,2020-05-26,1386.5,1386.5,1373.5,1380.0,1380.0,5967.0
175,2020-05-27,1378.0,1378.0,1378.0,1378.0,1378.0,0.0
176,2020-05-28,1373.5,1381.619995,1372.5,1380.0,1380.0,3254.0
177,2020-05-29,1383.0,1383.0,1383.0,1383.0,1383.0,0.0
178,2020-06-01,1389.5,1389.5,1384.51001,1383.0,1383.0,12940.0
179,2020-06-02,1391.5,1391.5,1391.5,1384.0,1384.0,21.0
180,2020-06-03,1387.5,1393.0,1387.5,1381.0,1381.0,157.0
181,2020-06-04,1371.5,1371.5,1371.5,1379.0,1379.0,26.0
182,2020-06-05,1370.5,1389.810059,1370.5,1379.0,1379.0,813.0
183,2020-06-08,1375.5,1382.089966,1372.5,1381.0,1381.0,5923.0
184,2020-06-09,1374.5,1378.5,1374.5,1385.0,1385.0,32.0
185,2020-06-10,1394.5,1394.5,1391.459961,1389.0,1389.0,19875.0
186,2020-06-11,1400.5,1400.5,1391.349976,1391.0,1391.0,6400.0
187,2020-06-12,1389.5,1389.5,1389.5,1389.5,1389.5,0.0
188,2020-06-15,1394.5,1397.5,1390.47998,1388.0,1388.0,1964.0
189,2020-06-16,1394.5,1394.5,1394.5,1388.0,1388.0,1652.0
190,2020-06-17,13.89,13.89,13.89,13.89,13.89,0.0
191,2020-06-18,13.8105,13.903,13.8105,13.9,13.9,4657.0
192,2020-06-19,13.94,13.94,13.94,13.94,13.94,0.0
193,2020-06-22,14.005,14.005,13.9474,13.96,13.96,3197.0
194,2020-06-23,13.905,13.905,13.895,13.965,13.965,2318.0
195,2020-06-24,13.9583,13.9583,13.9583,13.945,13.945,281183.0
196,2020-06-25,13.9686,14.005,13.9686,13.945,13.945,4011.0
197,2020-06-26,14.055,14.06,14.055,13.96,13.96,162.0
198,2020-06-29,13.92,13.9818,13.895,13.98,13.98,13677.0
199,2020-06-30,13.99,13.99,13.99,13.99,13.99,0.0
200,2020-07-01,14.045,14.045,13.905,13.98,13.98,358.0
201,2020-07-02,13.9794,13.9794,13.9794,14.0,14.0,6744.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,14.0175,14.0175,14.0175,14.0175,14.0175,0.0
206,2020-07-09,14.035,14.035,14.0267,14.0075,14.0075,8808.0
207,2020-07-10,14.04,14.04,14.03,14.0175,14.0175,428.0
208,2020-07-13,14.0273,14.0273,14.0273,14.0075,14.0075,1019.0
209,2020-07-14,14.0475,14.0475,14.0475,14.0475,14.0475,0.0
210,2020-07-15,14.0325,14.0325,14.0325,14.0325,14.0325,0.0
211,2020-07-16,14.046,14.046,14.046,14.0325,14.0325,5868.0
212,2020-07-17,14.025,14.025,14.025,14.05,14.05,2598.0
213,2020-07-20,14.11,14.11,14.055,14.085,14.085,1858.0
214,2020-07-21,14.0975,14.0975,14.0975,14.0975,14.0975,0.0
215,2020-07-22,14.13,14.13,14.095,14.115,14.115,610.0
216,2020-07-23,14.1239,14.1239,14.1239,14.1025,14.1025,5013.0
217,2020-07-24,14.065,14.065,14.065,14.0875,14.0875,7.0
218,2020-07-27,14.11,14.11,14.1,14.0875,14.0875,4560.0
219,2020-07-28,14.0775,14.0775,14.0775,14.0775,14.0775,0.0
220,2020-07-29,14.095,14.095,14.095,14.095,14.095,0.0
221,2020-07-30,14.1239,14.1239,14.1239,14.11,14.11,4878.0
222,2020-07-31,14.145,14.145,14.145,14.1225,14.1225,216.0
223,2020-08-03,14.125,14.16,14.125,14.1575,14.1575,1946.0
224,2020-08-04,14.2,14.2,14.2,14.18,14.18,140.0
225,2020-08-05,14.185,14.185,14.185,14.205,14.205,60.0
226,2020-08-06,14.23,14.23,14.23,14.2325,14.2325,2810.0
227,2020-08-07,14.22,14.245,14.22,14.2,14.2,122.0
228,2020-08-10,14.2235,14.2235,14.19,14.195,14.195,3098.0
229,2020-08-11,14.19,14.19,14.19,14.1625,14.1625,274.0
230,2020-08-12,14.165,14.165,14.165,14.185,14.185,7.0
231,2020-08-13,14.2183,14.2183,14.2183,14.205,14.205,4646.0
232,2020-08-14,14.165,14.165,14.165,14.165,14.165,0.0
233,2020-08-17,14.21,14.2314,14.205,14.2075,14.2075,4984.0
234,2020-08-18,14.18,14.18,14.18,14.225,14.225,333.0
235,2020-08-19,14.23,14.23,14.23,14.2625,14.2625,3.0
236,2020-08-20,14.24,14.265,14.18,14.225,14.225,21715.0
237,2020-08-21,14.255,14.255,14.255,14.2275,14.2275,22.0
238,2020-08-24,14.2,14.262,14.2,14.255,14.255,2379.0
239,2020-08-25,14.245,14.245,14.245,14.23,14.23,100.0
240,2020-08-26,14.255,14.255,14.255,14.255,14.255,698.0
241,2020-08-27,14.292,14.292,14.292,14.255,14.255,4235.0
242,2020-08-28,14.295,14.295,14.295,14.295,14.295,0.0
243,2020-09-01,14.34,14.35,14.305,14.32,14.32,8404.0
244,2020-09-02,14.31,14.31,14.31,14.31,14.31,10.0
245,2020-09-03,14.29,14.32,14.27,14.265,14.265,16757.0
246,2020-09-04,14.28,14.285,14.245,14.235,14.235,698.0
247,2020-09-07,,,,,,
248,2020-09-08,14.245,14.245,14.245,14.245,14.245,0.0
249,2020-09-09,14.25,14.25,14.25,14.25,14.25,0.0
250,2020-09-10,14.27,14.27,14.2676,14.255,14.255,2284.0
251,2020-09-11,14.28,14.28,14.28,14.265,14.265,21.0
252,2020-09-14,1425.0,1425.0,1425.0,1425.5,1425.5,3062.0
