,Date,Open,High,Low,Close,Adj Close,Volume
37,2019-11-06,846.0,846.0,840.0,846.0,795.244324,42044
38,2019-11-07,840.0,842.0,836.0,840.0,789.6042480000001,67238
39,2019-11-08,840.0,840.0,838.0,840.0,789.6042480000001,34447
40,2019-11-11,840.0,840.0,832.0,834.0,783.964233,69453
41,2019-11-12,840.0,840.0,832.0,832.0,782.08429,39733
42,2019-11-13,834.0,838.0,800.0,830.0,780.2042240000001,6209417
43,2019-11-14,830.0,834.0,822.0,826.0,787.834595,38107
44,2019-11-15,838.0,838.0,820.0,820.0,782.111755,88993
45,2019-11-18,824.0,830.0,820.0,822.0,784.019348,47337
46,2019-11-19,830.0,830.0,820.0,824.0,785.9270019999999,48110
47,2019-11-20,820.0,829.0,820.0,824.0,785.9270019999999,33407
48,2019-11-21,820.0,824.450012,818.0,820.0,782.111755,79251
49,2019-11-22,818.0,834.0,818.0,822.0,784.019348,172000
50,2019-11-25,822.0,834.0,819.776978,830.0,791.64978,106101
51,2019-11-26,830.0,834.0,823.799988,828.0,789.7421879999999,114913
52,2019-11-27,834.0,834.0,824.0,830.0,791.64978,83457
53,2019-11-28,838.0,838.0,824.0,828.0,789.7421879999999,97492
54,2019-11-29,836.0,836.0,826.0,828.0,789.7421879999999,103226
55,2019-12-02,838.0,924.0,822.01001,824.0,785.9270019999999,111292
56,2019-12-03,826.0,828.0,824.0,826.0,787.834595,94314
57,2019-12-04,838.0,838.0,822.0,824.0,785.9270019999999,144926
58,2019-12-05,826.0,826.0,818.0,824.0,785.9270019999999,66714
59,2019-12-06,824.0,826.0,820.10199,824.0,785.9270019999999,104759
60,2019-12-09,828.0,828.0,818.0,822.0,784.019348,132744
61,2019-12-10,828.0,828.0,820.0,822.0,784.019348,54132
62,2019-12-11,822.0,822.0,814.0,820.0,782.111755,65422
63,2019-12-12,818.0,818.849976,816.0,818.0,780.204163,55126
64,2019-12-13,832.0,834.0,822.0,826.0,787.834595,205120
65,2019-12-16,836.0,836.0,824.0,830.0,791.64978,163018
66,2019-12-17,828.0,828.0,822.960022,828.0,789.7421879999999,86078
67,2019-12-18,822.0,832.0,822.0,824.0,785.9270019999999,75899
68,2019-12-19,830.0,830.0,820.0,822.0,784.019348,57773
69,2019-12-20,822.0,830.0,822.0,824.0,785.9270019999999,116269
70,2019-12-23,836.0,836.0,822.0,824.0,785.9270019999999,21174
71,2019-12-24,828.0,830.0,826.0,826.0,787.834595,31504
72,2019-12-27,824.0,834.0,822.159973,832.0,793.5573730000001,97536
73,2019-12-30,832.0,836.0,828.0,832.0,793.5573730000001,15285
74,2019-12-31,826.0,836.0,824.0,830.0,791.64978,17992
75,2020-01-02,838.0,838.0,826.0,828.0,789.7421879999999,53993
76,2020-01-03,830.0,832.0,826.0,830.0,791.64978,65439
77,2020-01-06,826.0,836.0,826.0,828.0,789.7421879999999,41194
78,2020-01-07,830.0,830.0,826.0,826.0,787.834595,42633
79,2020-01-08,828.0,829.320007,824.0,824.0,785.9270019999999,48568
80,2020-01-09,842.0,842.0,824.0,828.0,789.7421879999999,38156
81,2020-01-10,830.0,830.0,824.0,828.0,789.7421879999999,51883
82,2020-01-13,830.0,840.025024,824.0,824.0,785.9270019999999,47357
83,2020-01-14,824.0,830.0,824.0,826.0,787.834595,69930
84,2020-01-15,844.0,844.0,824.0,828.0,789.7421879999999,38703
85,2020-01-16,828.0,838.0,825.169983,836.0,797.3724980000001,195265
86,2020-01-17,824.0,834.0,824.0,828.0,789.7421879999999,70387
87,2020-01-20,842.0,842.0,828.0,828.0,789.7421879999999,27071
88,2020-01-21,844.0,844.0,830.0,834.0,795.4649049999999,20823
89,2020-01-22,834.0,844.0,828.5,842.0,803.095276,53857
90,2020-01-23,844.0,846.0,840.0,846.0,806.910461,62814
91,2020-01-24,838.0,844.0,838.0,838.0,799.2800900000001,49892
92,2020-01-27,846.0,846.0,834.0,834.0,795.4649049999999,52764
93,2020-01-28,846.0,846.0,834.0,834.0,795.4649049999999,84526
94,2020-01-29,836.0,844.0,830.0,834.0,795.4649049999999,44200
95,2020-01-30,848.0,848.0,834.0,836.0,797.3724980000001,47248
96,2020-01-31,848.0,848.0,834.0,834.0,795.4649049999999,45041
97,2020-02-03,836.0,840.0,826.0,830.0,791.64978,57480
98,2020-02-04,846.0,848.0,828.0,830.0,791.64978,91486
99,2020-02-05,828.0,834.0,828.0,832.0,793.5573730000001,22703
100,2020-02-06,846.0,846.0,828.0,834.0,795.4649049999999,36749
101,2020-02-07,836.0,838.0,8.324,830.0,791.64978,54276
102,2020-02-10,842.0,842.0,826.0,826.0,787.834595,76366
103,2020-02-11,828.0,842.0,826.0,826.0,787.834595,37837
104,2020-02-12,834.0,836.921021,8.324,826.0,787.834595,59763
105,2020-02-13,828.0,834.0,824.0,826.0,787.834595,58071
106,2020-02-14,848.0,848.0,826.0,828.0,789.7421879999999,99968
107,2020-02-17,830.0,841.0,826.0,826.0,787.834595,37880
108,2020-02-18,828.0,830.0,824.0,826.0,787.834595,65183
109,2020-02-19,830.0,838.0,826.0,826.0,787.834595,25246
110,2020-02-20,828.0,832.0,824.0,826.0,787.834595,54758
111,2020-02-21,836.0,836.0,826.0,826.0,787.834595,22867
112,2020-02-24,826.0,830.0,826.0,828.0,789.7421879999999,32433
113,2020-02-25,894.0,895.8950199999999,826.512024,884.0,843.154602,10355901
114,2020-02-26,882.0,886.0,880.236023,882.0,841.2470699999999,7864428
115,2020-02-27,884.0,884.0,870.0,872.0,831.7091059999999,2125657
116,2020-02-28,870.0,870.13501,860.0,866.0,825.9863889999999,1015051
117,2020-03-02,864.0,869.379028,844.0,848.0,808.818054,158556
118,2020-03-03,860.0,860.0,852.0,856.0,816.448425,675154
119,2020-03-04,854.0,874.0,854.0,872.0,831.7091059999999,1333865
120,2020-03-05,860.0,860.0,846.0,848.0,820.103882,527404
121,2020-03-06,848.0,848.0,832.0,832.0,804.630188,295606
122,2020-03-09,840.0,840.0,782.0,790.0,764.011841,255539
123,2020-03-10,790.0,798.0,790.0,790.0,764.011841,118819
124,2020-03-11,790.0,798.0,788.0,792.0,765.946045,220318
125,2020-03-12,776.0,780.0,752.0,756.0,731.13031,188664
126,2020-03-13,776.0,776.0,732.0,732.0,707.9198610000001,278280
127,2020-03-16,728.0,728.0,608.0,640.0,618.94635,373488
128,2020-03-17,630.0,632.0,480.0,488.0,471.94659400000006,476751
129,2020-03-18,480.0,484.0,448.0,448.0,433.262421,287571
130,2020-03-19,475.0,475.0,416.0,432.0,417.788788,355701
131,2020-03-20,421.0,498.0,421.0,480.0,464.209717,181441
132,2020-03-23,480.0,490.0,450.0,457.0,441.96633899999995,209296
133,2020-03-24,480.0,500.0,475.0,500.0,483.551819,84273
134,2020-03-25,500.0,598.0,500.0,586.0,566.722717,146189
135,2020-03-26,600.0,662.0,568.0,662.0,640.2225950000001,116324
136,2020-03-27,626.0,707.775024,626.0,698.0,675.03833,113473
137,2020-03-30,682.0,707.775024,658.0,678.0,655.696228,85968
138,2020-03-31,680.0,710.0,680.0,700.0,676.972534,69375
139,2020-04-01,680.0,690.0,670.0,678.0,655.696228,51541
140,2020-04-02,678.0,716.0,660.0,666.0,644.091064,133231
141,2020-04-03,680.0,680.0,666.0,666.0,644.091064,26901
142,2020-04-06,670.0,696.0,666.0,670.0,647.959473,48876
143,2020-04-07,694.0,694.0,669.0,670.0,647.959473,36372
144,2020-04-08,666.0,690.0,666.0,684.0,661.4988400000001,54181
145,2020-04-09,702.0,702.0,666.0,698.0,675.03833,70473
146,2020-04-14,700.0,700.0,667.2810059999999,676.0,653.762085,53965
147,2020-04-15,670.0,674.0,666.0,668.0,646.025208,32498
148,2020-04-16,678.0,686.0,660.0,670.0,647.959473,58995
149,2020-04-17,690.0,700.0,660.0,670.0,647.959473,28688
150,2020-04-20,670.0,676.0,650.0,650.0,628.617371,56168
151,2020-04-21,676.0,676.0,630.0,630.0,609.2753299999999,59919
152,2020-04-22,630.0,646.0,610.0,610.0,589.933228,75403
153,2020-04-23,620.0,628.0,588.0,590.0,570.591125,324979
154,2020-04-24,602.0,602.0,586.0,586.0,566.722717,151617
155,2020-04-27,602.0,616.0,588.0,588.0,568.656921,143687
156,2020-04-28,590.0,600.0,584.0,600.0,580.262207,63412
157,2020-04-29,586.0,614.0,586.0,596.0,576.393738,196973
158,2020-04-30,628.0,628.0,588.0,598.0,578.327942,42390
159,2020-05-01,596.0,602.0,582.0,590.0,570.591125,571776
160,2020-05-04,592.0,598.0,586.0,596.0,576.393738,24603
161,2020-05-05,602.0,616.0,600.0,600.0,580.262207,49804
162,2020-05-06,610.0,614.14502,590.0,590.0,570.591125,75498
163,2020-05-07,604.0,606.0,590.0,594.0,574.459595,44956
164,2020-05-11,604.0,620.0,599.0,616.0,595.73584,54876
165,2020-05-12,622.0,654.0,612.0,642.0,620.880554,67508
166,2020-05-13,624.0,638.0,624.0,630.0,609.2753299999999,49720
167,2020-05-14,622.0,622.0,600.0,610.0,601.388245,115888
168,2020-05-15,634.0,646.0,614.0,646.0,636.880005,90811
169,2020-05-18,650.0,700.0,650.0,700.0,690.117615,45621
170,2020-05-19,690.0,706.929993,688.27002,694.0,684.2023320000001,102308
171,2020-05-20,706.0,706.0,688.0,688.0,678.287048,59038
172,2020-05-21,690.0,700.0,686.0,686.0,676.315308,16686
173,2020-05-22,686.0,698.0,686.0,690.0,680.258789,39090
174,2020-05-26,710.0,716.771973,680.0,702.0,692.089417,264915
175,2020-05-27,714.0,714.0,694.0,700.0,690.117615,12226
176,2020-05-28,706.0,716.0,690.0,690.0,680.258789,44961
177,2020-05-29,690.0,712.0,680.0,680.0,670.399963,157383
178,2020-06-01,680.0,694.0,664.0,670.0,660.541199,76841
179,2020-06-02,664.0,678.0,664.0,670.0,660.541199,56513
180,2020-06-03,678.0,698.0,678.0,698.0,688.145874,59094
181,2020-06-04,696.0,702.0,690.0,698.0,688.145874,122918
182,2020-06-05,708.0,714.0,700.0,700.0,690.117615,27712
183,2020-06-08,696.0,706.0,694.0,694.0,684.2023320000001,56284
184,2020-06-09,710.0,710.0,690.0,698.0,688.145874,35302
185,2020-06-10,694.0,709.840027,694.0,694.0,684.2023320000001,23304
186,2020-06-11,696.0,700.0,684.0,684.0,674.3435059999999,43535
187,2020-06-12,690.0,701.799988,684.0,694.0,684.2023320000001,44824
188,2020-06-15,700.0,704.0,684.0,698.0,688.145874,26396
189,2020-06-16,726.0,744.0,701.6669919999999,718.0,707.863525,55513
190,2020-06-17,716.0,728.0,716.0,716.0,705.8917849999999,31701
191,2020-06-18,744.0,744.0,716.0,718.0,707.863525,41272
192,2020-06-19,724.0,734.0,716.0,730.0,719.694092,415982
193,2020-06-22,716.0,730.0,716.0,716.0,705.8917849999999,22088
194,2020-06-23,750.0,757.659973,718.0,726.0,715.7506099999999,134060
195,2020-06-24,724.0,730.0,718.0,724.0,713.778809,495605
196,2020-06-25,720.0,744.0,720.0,738.0,727.5811769999999,236621
197,2020-06-26,740.0,741.9849849999999,730.0,730.0,719.694092,14960
198,2020-06-29,724.0,754.0,720.0,740.0,729.552917,637167
199,2020-06-30,752.0,752.0,730.0,730.0,719.694092,44614
200,2020-07-01,742.0,744.0,730.0,740.0,729.552917,24478
201,2020-07-02,760.0,770.159973,740.0,740.0,729.552917,59343
202,2020-07-03,770.0,770.0,720.0,732.0,721.6658940000001,74881
203,2020-07-06,744.0,750.0,740.0,748.0,737.4400019999999,22158
204,2020-07-07,744.0,744.0,740.0,740.0,729.552917,18889
205,2020-07-08,732.0,748.0,732.0,740.0,729.552917,28542
206,2020-07-09,746.0,774.0,740.0,744.0,733.49646,21301
207,2020-07-10,740.0,760.0,740.0,748.0,737.4400019999999,30782
208,2020-07-13,758.0,774.0,748.25,758.0,747.2988280000001,28422
209,2020-07-14,754.0,764.299988,754.0,760.0,749.270569,22683
210,2020-07-15,766.0,774.0,760.0,774.0,763.072937,10787
211,2020-07-16,770.0,776.0,762.0,762.0,751.242371,17657
212,2020-07-17,764.0,768.0,760.0,760.0,749.270569,23870
213,2020-07-20,766.0,770.0,762.0,762.0,751.242371,37025
214,2020-07-21,760.0,764.0,760.0,760.0,749.270569,17954
215,2020-07-22,758.0,762.0,758.0,758.0,747.2988280000001,32696
216,2020-07-23,760.0,760.0,750.0,750.0,739.411743,29553
217,2020-07-24,750.0,752.0,748.0,750.0,739.411743,32404
218,2020-07-27,750.0,754.0,740.0,750.0,739.411743,26577
219,2020-07-28,754.0,762.0,738.0,746.0,735.468201,30578
220,2020-07-29,738.0,750.0,738.0,750.0,739.411743,9112
221,2020-07-30,746.0,764.0,738.0,742.0,731.524719,25360
222,2020-07-31,754.0,754.0,740.0,750.0,739.411743,5660
223,2020-08-03,746.0,758.0,744.0,752.0,741.383545,21072
224,2020-08-04,748.0,752.0,748.0,750.0,739.411743,21968
225,2020-08-05,750.0,764.0,748.0,752.0,741.383545,26913
226,2020-08-06,752.0,756.0,748.0,750.0,739.411743,15166
227,2020-08-07,740.0,758.0,740.0,758.0,747.2988280000001,9428
228,2020-08-10,758.0,778.0,756.0,778.0,767.016479,11182
229,2020-08-11,764.0,788.0,764.0,778.0,767.016479,25084
230,2020-08-12,768.0,798.0,768.0,796.0,784.762329,26596
231,2020-08-13,792.0,800.0,784.0,796.0,784.762329,28645
232,2020-08-14,794.0,834.0,786.0,820.0,808.423523,66714
233,2020-08-17,834.0,839.955017,822.0,836.0,824.197632,29492
234,2020-08-18,820.0,838.0,820.0,830.0,818.2823490000001,21434
235,2020-08-19,832.0,836.0,808.0,820.0,808.423523,52968
236,2020-08-20,820.0,830.0,818.0,824.0,812.367065,256760
237,2020-08-21,822.0,826.0,820.0,824.0,812.367065,22509
238,2020-08-24,830.0,830.0,820.01001,822.0,810.395264,11744
239,2020-08-25,838.0,838.0,825.0,830.0,818.2823490000001,95409
240,2020-08-26,828.0,832.400024,824.0,830.0,818.2823490000001,45149
241,2020-08-27,840.0,844.0,828.0,834.0,822.225891,19253
242,2020-08-28,840.0,857.8599849999999,840.0,852.0,839.9717410000001,14181
243,2020-09-01,852.0,860.0,840.0,860.0,847.858826,33174
244,2020-09-02,858.0,858.0,850.0,850.0,838.0,26555
245,2020-09-03,856.0,857.9799800000001,832.0,854.0,841.943542,137618
246,2020-09-04,860.0,862.0,852.0,862.0,849.830566,6324
247,2020-09-07,864.0,864.0,854.828003,860.0,847.858826,14344
248,2020-09-08,862.0,862.0,850.0,852.0,839.9717410000001,34452
249,2020-09-09,854.0,854.0,850.0,850.0,838.0,28956
250,2020-09-10,850.0,860.0,832.9180299999999,844.0,844.0,39614
251,2020-09-11,852.0,852.0,840.0,840.0,840.0,34789
252,2020-09-14,836.0,854.0,835.682007,848.0,848.0,36231
