,Date,Open,High,Low,Close,Adj Close,Volume
32,2019-10-30,16.5,16.65,16.014999,16.65,16.65,171725.0
33,2019-10-31,16.65,16.302,16.299999,16.65,16.65,75259.0
34,2019-11-01,16.65,16.379998999999998,16.01,16.5,16.5,25628.0
35,2019-11-04,16.5,16.5,16.0,16.5,16.5,117147.0
36,2019-11-05,16.5,16.5,16.395,16.5,16.5,220602.0
37,2019-11-06,16.5,18.0,16.01,17.0,17.0,529648.0
38,2019-11-07,17.0,17.469998999999998,17.200001,17.4,17.4,48027.0
39,2019-11-08,17.4,17.370001000000002,16.860001,17.15,17.15,254569.0
40,2019-11-11,17.15,17.15,17.15,17.15,17.15,30000.0
41,2019-11-12,17.15,16.875,16.875,17.15,17.15,5758.0
42,2019-11-13,17.15,17.24,16.055,16.5,16.5,121903.0
43,2019-11-14,16.5,16.5,16.5,16.5,16.5,0.0
44,2019-11-15,16.5,16.6,16.6,16.5,16.5,17500.0
45,2019-11-18,16.5,16.6,16.0,16.5,16.5,40632.0
46,2019-11-19,16.5,16.475,16.055,16.5,16.5,25924.0
47,2019-11-20,16.5,16.549999,16.055,16.5,16.5,44387.0
48,2019-11-21,16.5,16.347,16.325001,16.5,16.5,73927.0
49,2019-11-22,16.5,16.055,16.055,16.5,16.5,26518.0
50,2019-11-25,16.5,15.6,15.6,16.5,16.5,15000.0
51,2019-11-26,16.5,16.055,16.0,16.1,16.1,13725.0
52,2019-11-27,16.1,15.716,15.716,16.1,16.1,3220.0
53,2019-11-28,16.1,15.97,15.7,15.95,15.95,177831.0
54,2019-11-29,15.95,15.885,15.875,15.95,15.95,57480.0
55,2019-12-02,15.95,15.7,15.7,15.95,15.95,192587.0
56,2019-12-03,15.95,15.595,15.595,15.95,15.95,15000.0
57,2019-12-04,15.85,15.885,15.6,15.85,15.85,17555.0
58,2019-12-05,15.85,15.85,15.85,15.85,15.85,0.0
59,2019-12-06,15.85,15.85,15.85,15.85,15.85,0.0
60,2019-12-09,15.85,16.5,15.5,15.85,15.85,112384.0
61,2019-12-10,15.85,15.5,15.5,15.85,15.85,78606.0
62,2019-12-11,15.85,15.75,15.15,15.75,15.75,275120.0
63,2019-12-12,15.75,15.5,15.0,15.5,15.5,78225.0
64,2019-12-13,15.5,15.5,15.001,15.5,15.5,211444.0
65,2019-12-16,15.5,15.425,15.0,15.5,15.5,42494.0
66,2019-12-17,15.5,15.475,15.0,15.5,15.5,107523.0
67,2019-12-18,15.5,15.3,14.5,14.75,14.75,172790.0
68,2019-12-19,14.75,14.8,14.5,14.75,14.75,124709.0
69,2019-12-20,14.75,14.74,14.5,14.75,14.75,18946.0
70,2019-12-23,14.75,14.75,14.75,14.75,14.75,5775.0
71,2019-12-24,14.75,14.75,14.75,14.75,14.75,0.0
72,2019-12-27,14.75,15.0,14.75,14.75,14.75,44000.0
73,2019-12-30,14.75,15.0,14.999,15.25,15.25,26600.0
74,2019-12-31,15.25,14.77,14.77,15.25,15.25,2482.0
75,2020-01-02,15.25,15.75,14.77,15.25,15.25,18463.0
76,2020-01-03,15.25,16.379998999999998,15.64,16.1,16.1,334121.0
77,2020-01-06,16.1,16.379998999999998,15.855,16.1,16.1,96057.0
78,2020-01-07,16.1,16.475,16.049999,16.25,16.25,404975.0
79,2020-01-08,16.25,16.5,16.086,16.5,16.5,328764.0
80,2020-01-09,16.5,16.844998999999998,16.200001,16.5,16.5,75000.0
81,2020-01-10,16.5,17.1,16.85,17.1,17.1,30423.0
82,2020-01-13,16.5,17.1,16.200001,16.6,16.6,283433.0
83,2020-01-14,16.6,16.540001,16.26,16.6,16.6,55500.0
84,2020-01-15,16.6,16.440001000000002,16.200001,16.6,16.6,48477.0
85,2020-01-16,16.6,17.0,16.410999,16.700001,16.700001,241711.0
86,2020-01-17,16.700001,16.25,16.25,16.700001,16.700001,84080.0
87,2020-01-20,16.700001,16.700001,16.700001,16.700001,16.700001,333.0
88,2020-01-21,16.700001,16.57,16.417999,16.700001,16.700001,66134.0
89,2020-01-22,16.700001,16.540001,16.4,16.700001,16.700001,31510.0
90,2020-01-23,16.700001,17.0,16.540001,16.700001,16.700001,53788.0
91,2020-01-24,16.700001,16.540001,16.540001,16.700001,16.700001,19922.0
92,2020-01-27,16.700001,17.0,16.155001000000002,16.700001,16.700001,81392.0
93,2020-01-28,16.700001,17.0,14.6,14.75,14.75,243141.0
94,2020-01-29,14.75,14.95,14.1,14.25,14.25,287726.0
95,2020-01-30,14.25,14.0,14.0,14.25,14.25,300.0
96,2020-01-31,14.25,14.499,14.211,14.85,14.85,345295.0
97,2020-02-03,14.95,14.2,14.2,14.85,14.85,145467.0
98,2020-02-04,14.85,14.5,14.0,14.2,14.2,71007.0
99,2020-02-05,14.25,14.45,14.0,14.25,14.25,365601.0
100,2020-02-06,14.25,13.8,13.0,13.5,13.5,616002.0
101,2020-02-07,13.5,13.9,13.1,13.5,13.5,336453.0
102,2020-02-10,13.5,13.5,13.5,13.5,13.5,0.0
103,2020-02-11,13.5,13.5,13.5,13.5,13.5,0.0
104,2020-02-12,13.6,13.9,13.1,13.6,13.6,97335.0
105,2020-02-13,13.6,13.247,12.2,12.25,12.25,226189.0
106,2020-02-14,12.25,12.47,12.001,12.5,12.5,81840.0
107,2020-02-17,12.5,12.345,12.0,12.25,12.25,33928.0
108,2020-02-18,12.25,12.9,12.001,12.6,12.6,191245.0
109,2020-02-19,12.6,12.936,12.22,12.6,12.6,63287.0
110,2020-02-20,12.6,12.2,12.2,12.6,12.6,100000.0
111,2020-02-21,12.6,12.34,12.34,12.6,12.6,150000.0
112,2020-02-24,12.6,12.34,12.0,12.25,12.25,369327.0
113,2020-02-25,12.25,12.25,11.55,11.75,11.75,138437.0
114,2020-02-26,11.75,11.55,11.0,11.25,11.25,367626.0
115,2020-02-27,11.25,11.05,10.111,10.5,10.5,273000.0
116,2020-02-28,10.5,10.5,10.0,10.5,10.5,162045.0
117,2020-03-02,10.5,11.0,10.001,10.5,10.5,39880.0
118,2020-03-03,10.5,10.03,10.0,10.5,10.5,28107.0
119,2020-03-04,10.5,10.5,10.0,10.5,10.5,15742.0
120,2020-03-05,10.5,10.147,10.147,10.5,10.5,474.0
121,2020-03-06,10.35,9.78,9.0,9.5,9.5,8901.0
122,2020-03-09,9.25,9.24,9.001,9.25,9.25,19615.0
123,2020-03-10,9.25,9.0,7.5,7.75,7.75,122807.0
124,2020-03-11,7.75,8.0,6.889,7.25,7.25,137583.0
125,2020-03-12,7.25,7.25,7.25,7.25,7.25,0.0
126,2020-03-13,7.25,7.35,7.33,7.25,7.25,47849.0
127,2020-03-16,7.25,7.25,6.7,6.875,6.875,38083.0
128,2020-03-17,6.75,6.85,6.0,6.25,6.25,40014.0
129,2020-03-18,6.0,5.501,5.5,6.0,6.0,1963.0
130,2020-03-19,6.0,5.999,5.5,5.75,5.75,322000.0
131,2020-03-20,6.0,6.4,5.0,6.25,6.25,230546.0
132,2020-03-23,6.0,5.0,5.0,6.0,6.0,64170.0
133,2020-03-24,6.0,6.0,6.0,6.0,6.0,0.0
134,2020-03-25,6.0,6.5,5.75,6.25,6.25,52986.0
135,2020-03-26,6.5,7.0,6.335,6.75,6.75,83641.0
136,2020-03-27,6.75,6.999,6.5,6.75,6.75,122752.0
137,2020-03-30,6.75,6.999,6.5,6.75,6.75,11304.0
138,2020-03-31,6.75,7.5,6.5,7.0,7.0,135898.0
139,2020-04-01,7.0,6.89,6.65,7.0,7.0,28621.0
140,2020-04-02,7.0,7.5,6.65,7.0,7.0,99377.0
141,2020-04-03,7.0,7.75,7.165,7.15,7.15,42800.0
142,2020-04-06,7.0,7.165,6.5,6.85,6.85,135898.0
143,2020-04-07,6.85,6.85,6.85,6.85,6.85,0.0
144,2020-04-08,6.85,7.5,7.199,7.0,7.0,60942.0
145,2020-04-09,7.0,7.5,6.85,7.0,7.0,24000.0
146,2020-04-14,7.0,8.0,7.5,7.5,7.5,270672.0
147,2020-04-15,7.5,8.0,7.501,8.0,8.0,176294.0
148,2020-04-16,8.0,8.2,8.2,8.0,8.0,32049.0
149,2020-04-17,8.0,9.64,8.499,9.35,9.35,1077759.0
150,2020-04-20,9.35,9.7,9.0,9.35,9.35,159013.0
151,2020-04-21,9.35,9.525,9.31,9.35,9.35,52487.0
152,2020-04-22,9.35,9.47,9.11,9.35,9.35,125995.0
153,2020-04-23,9.35,9.44,9.375,9.35,9.35,246602.0
154,2020-04-24,9.35,9.15,9.15,9.35,9.35,133333.0
155,2020-04-27,9.35,9.11,9.11,9.35,9.35,10657.0
156,2020-04-28,9.35,9.35,9.35,9.35,9.35,0.0
157,2020-04-29,9.35,9.49,9.0,9.35,9.35,512565.0
158,2020-04-30,9.2,9.38,9.375,9.2,9.2,192991.0
159,2020-05-01,9.2,9.38,9.38,9.2,9.2,10490.0
160,2020-05-04,9.2,9.7,9.375,9.2,9.2,95557.0
161,2020-05-05,9.2,9.38,8.7,9.2,9.2,231171.0
162,2020-05-06,9.2,9.3,8.72,9.2,9.2,395799.0
163,2020-05-07,9.2,10.74,8.72,10.25,10.25,3868593.0
164,2020-05-11,10.25,14.5,10.125,14.1,14.1,2188059.0
165,2020-05-12,14.25,15.2,13.2,15.0,15.0,1821722.0
166,2020-05-13,15.0,16.5,14.8,15.6,15.6,992667.0
167,2020-05-14,15.6,15.48,14.5,14.875,14.875,303199.0
168,2020-05-15,14.875,14.8,14.1,14.625,14.625,156287.0
169,2020-05-18,14.625,14.65,14.5,14.625,14.625,40143.0
170,2020-05-19,14.625,14.625,14.625,14.625,14.625,0.0
171,2020-05-20,14.625,14.0,13.5,13.75,13.75,534715.0
172,2020-05-21,13.75,15.0,13.7,14.75,14.75,875192.0
173,2020-05-22,14.6,15.098,14.8,15.0,15.0,117888.0
174,2020-05-26,15.0,16.200001,14.9,16.15,16.15,429545.0
175,2020-05-27,16.15,17.5,16.499001,17.25,17.25,871285.0
176,2020-05-28,17.25,17.5,15.0,15.75,15.75,315273.0
177,2020-05-29,15.75,16.0,15.855,15.75,15.75,87507.0
178,2020-06-01,15.75,16.0,15.73,15.85,15.85,409500.0
179,2020-06-02,15.85,15.913,15.715,15.85,15.85,172038.0
180,2020-06-03,15.85,16.0,15.715,15.85,15.85,175076.0
181,2020-06-04,15.85,15.895,15.7,15.85,15.85,116945.0
182,2020-06-05,15.85,16.077999,15.7,15.85,15.85,70725.0
183,2020-06-08,15.75,15.895,15.1,15.75,15.75,221428.0
184,2020-06-09,15.75,16.198999,14.6,15.5,15.5,3511560.0
185,2020-06-10,16.0,17.0,16.0,16.9,16.9,3104483.0
186,2020-06-11,16.9,17.4,16.049999,16.4,16.4,255619.0
187,2020-06-12,16.799999,17.5,16.1,16.65,16.65,1216116.0
188,2020-06-15,16.5,17.4,15.5,17.0,17.0,515325.0
189,2020-06-16,16.6,17.9,16.799999,17.0,17.0,249371.0
190,2020-06-17,16.75,17.5,17.0,17.4,17.4,110515.0
191,2020-06-18,17.4,18.0,17.356001000000003,17.5,17.5,97648.0
192,2020-06-19,17.5,19.975,17.525,19.1,19.1,239759.0
193,2020-06-22,19.1,21.5,19.459999,20.75,20.75,504576.0
194,2020-06-23,20.75,21.799999,20.5,20.75,20.75,231980.0
195,2020-06-24,21.0,22.0,21.1,22.0,22.0,164178.0
196,2020-06-25,21.5,22.25,21.1,21.9,21.9,167961.0
197,2020-06-26,21.5,21.216,20.0,20.4,20.4,243338.0
198,2020-06-29,20.4,20.799999,20.1,20.799999,20.799999,43229.0
199,2020-06-30,20.4,20.799999,19.0,20.25,20.25,94423.0
200,2020-07-01,20.25,20.1,18.5,19.0,19.0,136325.0
201,2020-07-02,19.25,19.5,18.6,19.5,19.5,28720.0
202,2020-07-03,19.25,20.0,19.1,19.25,19.25,164756.0
203,2020-07-06,19.25,19.65,18.5,19.5,19.5,68542.0
204,2020-07-07,19.25,20.5,19.146998999999997,19.25,19.25,6009.0
205,2020-07-08,19.25,19.5,18.5,19.0,19.0,52233.0
206,2020-07-09,19.0,19.5,17.0,19.0,19.0,210764.0
207,2020-07-10,18.25,18.5,18.0,18.5,18.5,514378.0
208,2020-07-13,18.5,19.0,18.5,19.0,19.0,3616.0
209,2020-07-14,18.25,19.0,18.049999,18.5,18.5,60461.0
210,2020-07-15,18.5,18.000999,18.000999,18.5,18.5,2907.0
211,2020-07-16,18.5,18.0,17.5,18.0,18.0,44462.0
212,2020-07-17,18.5,19.0,18.15,18.5,18.5,119717.0
213,2020-07-20,,,,,,
214,2020-07-21,18.5,19.0,18.0,18.5,18.5,25267.0
215,2020-07-22,18.5,19.9,18.15,18.5,18.5,161268.0
216,2020-07-23,18.5,19.9,18.15,18.5,18.5,101002.0
217,2020-07-24,18.5,19.25,19.0,19.0,19.0,31285.0
218,2020-07-27,18.75,19.5,18.500999,19.5,19.5,244588.0
219,2020-07-28,19.0,19.450001,19.0,19.0,19.0,88841.0
220,2020-07-29,19.0,19.0,19.0,19.0,19.0,0.0
221,2020-07-30,19.0,19.0,18.200001,18.5,18.5,261586.0
222,2020-07-31,18.5,18.200001,18.200001,18.5,18.5,1744.0
223,2020-08-03,18.5,18.5,18.5,18.5,18.5,0.0
224,2020-08-04,18.5,19.499001,18.0,18.75,18.75,136446.0
225,2020-08-05,18.75,19.4,18.0,18.75,18.75,211500.0
226,2020-08-06,18.75,19.0,18.25,18.75,18.75,33000.0
227,2020-08-07,18.75,19.700001,18.0,18.75,18.75,419834.0
228,2020-08-10,18.75,19.65,18.4,19.65,19.65,41254.0
229,2020-08-11,18.75,20.5,18.4,18.75,18.75,21976.0
230,2020-08-12,18.75,21.0,18.41,21.0,21.0,137295.0
231,2020-08-13,19.75,21.0,19.75,19.75,19.75,1496978.0
232,2020-08-14,19.75,21.0,19.5,20.5,20.5,272366.0
233,2020-08-17,20.5,20.6,20.6,20.5,20.5,15000.0
234,2020-08-18,20.5,21.0,20.299999,20.5,20.5,64824.0
235,2020-08-19,20.5,20.5,20.4,20.5,20.5,19301.0
236,2020-08-20,20.5,20.5,20.41,20.5,20.5,240000.0
237,2020-08-21,20.5,20.424999,20.4,20.5,20.5,37375.0
238,2020-08-24,20.5,20.424999,18.6,19.5,19.5,67429.0
239,2020-08-25,19.5,19.5,19.0,19.25,19.25,29500.0
240,2020-08-26,20.0,19.0,19.0,19.25,19.25,12521.0
241,2020-08-27,19.5,19.25,19.202,19.25,19.25,1000000.0
242,2020-08-28,19.5,19.4,19.0,19.25,19.25,609702.0
243,2020-09-01,19.25,19.700001,19.25,19.5,19.5,189343.0
244,2020-09-02,19.5,19.999001,19.299999,19.75,19.75,64259.0
245,2020-09-03,19.75,20.5,19.51,20.0,20.0,163954.0
246,2020-09-04,20.0,21.0,19.511,20.0,20.0,3312.0
247,2020-09-07,20.0,21.0,20.0,20.5,20.5,54590.0
248,2020-09-08,20.5,20.999001,20.1,20.5,20.5,56825.0
249,2020-09-09,20.5,22.4,20.4,21.700001,21.700001,169235.0
250,2020-09-10,22.0,23.0,20.5,22.0,22.0,505018.0
251,2020-09-11,22.0,28.0,22.0,26.5,26.5,574481.0
252,2020-09-14,27.799999,32.0,27.0,30.0,30.0,3903176.0
