,Date,Open,High,Low,Close,Adj Close,Volume
30,2019-10-28,542.5,542.5,542.5,542.5,510.926788,0.0
31,2019-10-29,542.5,542.5,542.5,542.5,510.926788,0.0
32,2019-10-30,542.5,542.5,542.5,542.5,510.926788,0.0
33,2019-10-31,542.5,542.5,542.5,542.5,510.926788,0.0
34,2019-11-01,542.5,542.5,542.5,542.5,510.926788,0.0
35,2019-11-04,542.5,540.0,511.0,542.5,510.926788,156.0
36,2019-11-05,542.5,575.0,540.0,542.5,510.926788,1373.0
37,2019-11-06,542.5,540.0,540.0,542.5,510.926788,300.0
38,2019-11-07,542.5,540.0,540.0,542.5,510.926788,487.0
39,2019-11-08,542.5,574.0,574.0,542.5,510.926788,254.0
40,2019-11-11,542.5,575.0,574.0,547.5,515.6357419999998,1375.0
41,2019-11-12,547.5,595.0,575.0,567.5,534.4717410000002,2077.0
42,2019-11-13,567.5,560.0,560.0,567.5,534.4717410000002,1200.0
43,2019-11-14,567.5,592.25,592.25,567.5,534.4717410000002,962.0
44,2019-11-15,567.5,660.0,590.0,620.0,583.916321,6757.0
45,2019-11-18,620.0,622.0,622.0,620.0,583.916321,1377.0
46,2019-11-19,620.0,620.0,620.0,620.0,583.916321,0.0
47,2019-11-20,620.0,622.0,622.0,620.0,583.916321,450.0
48,2019-11-21,620.0,680.0,639.0,645.0,607.461304,3106.0
49,2019-11-22,645.0,680.0,680.0,645.0,607.461304,1628.0
50,2019-11-25,645.0,626.0,625.0,645.0,607.461304,1647.0
51,2019-11-26,645.0,632.0,630.0,635.0,598.043274,2532.0
52,2019-11-27,635.0,635.0,635.0,635.0,598.043274,0.0
53,2019-11-28,635.0,635.0,635.0,635.0,598.043274,0.0
54,2019-11-29,635.0,635.0,635.0,635.0,598.043274,0.0
55,2019-12-02,635.0,635.0,635.0,635.0,598.043274,0.0
56,2019-12-03,635.0,635.0,635.0,635.0,598.043274,0.0
57,2019-12-04,635.0,635.0,635.0,635.0,598.043274,0.0
58,2019-12-05,635.0,635.0,635.0,635.0,598.043274,0.0
59,2019-12-06,635.0,635.0,635.0,635.0,598.043274,0.0
60,2019-12-09,635.0,635.0,635.0,635.0,598.043274,0.0
61,2019-12-10,635.0,660.0,660.0,635.0,598.043274,65.0
62,2019-12-11,635.0,635.0,635.0,635.0,598.043274,0.0
63,2019-12-12,635.0,614.0,614.0,630.0,593.33429,200.0
64,2019-12-13,630.0,605.0,605.0,630.0,593.33429,539.0
65,2019-12-16,630.0,667.0,606.0,630.0,593.33429,352.0
66,2019-12-17,630.0,656.0,591.0,620.0,583.916321,3272.0
67,2019-12-18,620.0,656.0,585.0,620.0,583.916321,2871.0
68,2019-12-19,620.0,585.0,585.0,620.0,583.916321,400.0
69,2019-12-20,620.0,640.0,640.0,620.0,583.916321,1202.0
70,2019-12-23,620.0,656.0,584.200012,620.0,583.916321,813.0
71,2019-12-24,620.0,620.0,620.0,620.0,583.916321,0.0
72,2019-12-27,620.0,584.200012,581.0,620.0,583.916321,2086.0
73,2019-12-30,620.0,584.0,584.0,620.0,583.916321,250.0
74,2019-12-31,620.0,601.0,601.0,620.0,583.916321,1100.0
75,2020-01-02,620.0,650.0,650.0,620.0,583.916321,500.0
76,2020-01-03,620.0,620.0,620.0,620.0,583.916321,0.0
77,2020-01-06,620.0,626.25,571.0,605.0,569.789246,2312.0
78,2020-01-07,605.0,605.0,605.0,605.0,569.789246,0.0
79,2020-01-08,605.0,635.400024,635.400024,605.0,569.789246,2204.0
80,2020-01-09,605.0,605.0,605.0,605.0,569.789246,0.0
81,2020-01-10,605.0,624.799988,569.0,600.0,565.0802610000002,1163.0
82,2020-01-13,600.0,624.799988,569.0,592.5,558.0167849999998,700.0
83,2020-01-14,592.5,599.5,544.0,575.0,541.5352780000002,1980.0
84,2020-01-15,575.0,575.0,500.0,540.0,508.572266,17936.0
85,2020-01-16,540.0,515.0,510.0,525.0,494.445251,2133.0
86,2020-01-17,525.0,524.47998,484.5,507.0,477.492859,7567.0
87,2020-01-20,507.0,514.0,471.200012,500.0,470.900238,5692.0
88,2020-01-21,505.0,567.0,511.027008,545.0,513.28125,8388.0
89,2020-01-22,545.0,569.5,530.0,545.0,513.28125,1295.0
90,2020-01-23,545.0,600.0,570.0,590.0,555.662292,3033.0
91,2020-01-24,590.0,611.0,563.599976,570.0,536.826233,3775.0
92,2020-01-27,570.0,569.0,569.0,585.0,550.953308,440.0
93,2020-01-28,585.0,561.0,561.0,585.0,550.953308,11.0
94,2020-01-29,585.0,585.0,585.0,585.0,550.953308,0.0
95,2020-01-30,585.0,585.0,585.0,585.0,550.953308,0.0
96,2020-01-31,585.0,585.0,585.0,585.0,550.953308,0.0
97,2020-02-03,565.0,565.0,565.0,565.0,532.117249,0.0
98,2020-02-04,565.0,565.0,565.0,565.0,532.117249,0.0
99,2020-02-05,565.0,577.950012,577.950012,565.0,532.117249,6.0
100,2020-02-06,565.0,531.0,526.0,555.0,522.6992799999998,1019.0
101,2020-02-07,555.0,555.0,555.0,555.0,522.6992799999998,0.0
102,2020-02-10,555.0,555.0,555.0,555.0,522.6992799999998,0.0
103,2020-02-11,555.0,555.0,540.0,540.0,508.572266,3987.0
104,2020-02-12,540.0,555.0,551.5,545.0,513.28125,1186.0
105,2020-02-13,545.0,567.0,525.200012,550.0,517.9902950000002,1263.0
106,2020-02-14,550.0,550.0,550.0,550.0,517.9902950000002,0.0
107,2020-02-17,550.0,580.0,526.0,550.0,517.9902950000002,2125.0
108,2020-02-18,550.0,562.0,562.0,550.0,517.9902950000002,260.0
109,2020-02-19,550.0,610.0,580.0,602.5,567.434753,4559.0
110,2020-02-20,602.5,635.0,600.0,602.5,567.434753,1831.0
111,2020-02-21,602.5,622.0,592.75,617.5,581.561829,3000.0
112,2020-02-24,617.5,603.5,551.0,580.0,546.2442629999998,1399.0
113,2020-02-25,575.0,575.0,575.0,575.0,541.5352780000002,0.0
114,2020-02-26,575.0,572.900024,550.0,557.5,525.053772,3574.0
115,2020-02-27,557.5,582.25,533.299988,557.5,525.053772,974.0
116,2020-02-28,557.5,600.0,520.650024,565.0,532.117249,5137.0
117,2020-03-02,565.0,582.5,530.700012,560.0,527.4082639999998,2645.0
118,2020-03-03,560.0,640.0,590.0,610.0,574.498291,8329.0
119,2020-03-04,610.0,617.5,582.0,605.0,569.789246,2140.0
120,2020-03-05,605.0,639.0,583.0,610.0,574.498291,3324.0
121,2020-03-06,610.0,562.0,562.0,575.0,541.5352780000002,2509.0
122,2020-03-09,552.5,503.0,490.0,510.0,480.318237,1171.0
123,2020-03-10,510.0,537.5,528.0,517.5,487.381744,1153.0
124,2020-03-11,517.5,560.0,560.0,517.5,487.381744,2300.0
125,2020-03-12,515.0,520.0,480.0,485.0,456.773224,4092.0
126,2020-03-13,495.0,519.0,460.0,490.0,461.482208,7879.0
127,2020-03-16,482.0,501.60000599999995,455.0,482.0,453.94781500000005,3505.0
128,2020-03-17,482.0,488.0,455.0,470.0,442.64620999999994,6501.0
129,2020-03-18,480.0,501.0,473.200012,470.0,442.64620999999994,1198.0
130,2020-03-19,470.0,401.583008,350.5,400.0,376.72018399999996,22649.0
131,2020-03-20,405.0,433.200012,433.200012,414.0,389.905396,45.0
132,2020-03-23,415.0,395.0,355.0,399.0,375.778381,11010.0
133,2020-03-24,399.0,420.0,420.0,409.0,385.19638100000003,3500.0
134,2020-03-25,409.0,429.450012,395.0,415.0,390.847198,5117.0
135,2020-03-26,415.0,480.0,450.0,445.0,419.101227,2107.0
136,2020-03-27,445.0,545.0,475.0,495.0,466.191254,5846.0
137,2020-03-30,495.0,545.0,475.0,488.0,459.598633,1949.0
138,2020-03-31,485.0,485.0,485.0,485.0,456.773224,0.0
139,2020-04-01,492.5,492.5,492.5,492.5,463.836731,0.0
140,2020-04-02,492.5,520.0,520.0,492.5,463.836731,191.0
141,2020-04-03,492.5,525.0,525.0,492.5,463.836731,6.0
142,2020-04-06,492.5,500.0,500.0,492.5,463.836731,6086.0
143,2020-04-07,492.5,530.0,524.0,535.0,503.86322,987.0
144,2020-04-08,535.0,570.0,570.0,555.0,522.6992799999998,250.0
145,2020-04-09,565.0,590.0,540.0,560.0,527.4082639999998,4321.0
146,2020-04-14,560.0,600.0,545.0,560.0,527.4082639999998,1552.0
147,2020-04-15,560.0,605.0,545.0,555.0,522.6992799999998,3086.0
148,2020-04-16,560.0,600.0,540.0,560.0,527.4082639999998,523.0
149,2020-04-17,560.0,595.0,540.0,560.0,527.4082639999998,651.0
150,2020-04-20,560.0,560.0,560.0,560.0,527.4082639999998,0.0
151,2020-04-21,560.0,560.0,560.0,560.0,527.4082639999998,0.0
152,2020-04-22,560.0,560.0,560.0,560.0,527.4082639999998,0.0
153,2020-04-23,560.0,532.432007,532.432007,560.0,527.4082639999998,2293.0
154,2020-04-24,560.0,560.0,560.0,560.0,527.4082639999998,0.0
155,2020-04-27,560.0,560.0,560.0,560.0,527.4082639999998,0.0
156,2020-04-28,560.0,590.0,590.0,560.0,527.4082639999998,166.0
157,2020-04-29,560.0,548.5,510.0,545.0,513.28125,3949.0
158,2020-04-30,545.0,545.0,545.0,545.0,513.28125,0.0
159,2020-05-01,545.0,540.0,520.0,535.0,503.86322,1750.0
160,2020-05-04,535.0,535.0,535.0,535.0,503.86322,0.0
161,2020-05-05,535.0,530.0,522.0,545.0,513.28125,3825.0
162,2020-05-06,545.0,530.0,530.0,540.0,508.572266,174.0
163,2020-05-07,540.0,525.0,525.0,545.0,513.28125,1500.0
164,2020-05-11,545.0,540.0,528.0,545.0,513.28125,3000.0
165,2020-05-12,495.0,530.0,520.0,505.0,475.609222,1605.0
166,2020-05-13,505.0,530.0,481.0,505.0,475.609222,2777.0
167,2020-05-14,505.0,510.0,454.5,485.0,456.773224,3696.0
168,2020-05-15,485.0,485.0,485.0,485.0,456.773224,0.0
169,2020-05-18,485.0,485.0,485.0,485.0,456.773224,0.0
170,2020-05-19,481.0,481.0,481.0,481.0,453.006042,0.0
171,2020-05-20,481.0,481.0,481.0,481.0,453.006042,0.0
172,2020-05-21,481.0,505.0,505.0,481.0,453.006042,39.0
173,2020-05-22,481.0,445.0,445.0,481.0,453.006042,45.0
174,2020-05-26,481.0,510.0,495.0,491.0,462.424042,1188.0
175,2020-05-27,491.0,491.0,491.0,491.0,462.424042,0.0
176,2020-05-28,483.5,520.0,520.0,483.5,465.311188,961.0
177,2020-05-29,483.5,483.5,483.5,483.5,465.311188,0.0
178,2020-06-01,483.5,510.0,447.0,510.0,490.81427,1277.0
179,2020-06-02,482.5,482.5,482.5,482.5,464.348816,0.0
180,2020-06-03,482.5,499.0,499.0,482.5,464.348816,26.0
181,2020-06-04,482.5,490.0,490.0,482.5,464.348816,100.0
182,2020-06-05,482.5,440.0,426.0,467.0,449.43191500000006,1678.0
183,2020-06-08,467.0,485.48001100000016,485.48001100000016,482.0,463.86761500000006,1000.0
184,2020-06-09,482.0,490.0,490.0,486.0,467.717133,1070.0
185,2020-06-10,486.0,518.0,446.0,486.0,467.717133,1595.0
186,2020-06-11,486.0,486.0,486.0,486.0,467.717133,0.0
187,2020-06-12,486.0,520.0,456.0,486.0,467.717133,485.0
188,2020-06-15,490.0,490.0,490.0,490.0,471.56665,0.0
189,2020-06-16,490.0,490.0,490.0,490.0,471.56665,0.0
190,2020-06-17,490.0,518.0,518.0,510.0,490.81427,1349.0
191,2020-06-18,510.0,510.0,510.0,510.0,490.81427,0.0
192,2020-06-19,510.0,545.0,486.0,510.0,490.81427,768.0
193,2020-06-22,510.0,545.0,545.0,520.0,500.43807999999996,222.0
194,2020-06-23,520.0,560.0,560.0,550.0,529.3095089999998,23.0
195,2020-06-24,550.0,550.0,550.0,550.0,529.3095089999998,0.0
196,2020-06-25,550.0,511.0,511.0,550.0,529.3095089999998,3026.0
197,2020-06-26,550.0,550.0,504.5,550.0,529.3095089999998,3288.0
198,2020-06-29,550.0,550.0,550.0,550.0,529.3095089999998,0.0
199,2020-06-30,550.0,550.0,550.0,550.0,529.3095089999998,0.0
200,2020-07-01,550.0,550.0,550.0,550.0,529.3095089999998,0.0
201,2020-07-02,550.0,550.0,550.0,550.0,529.3095089999998,0.0
202,2020-07-03,550.0,589.5,511.5,550.0,529.3095089999998,1512.0
203,2020-07-06,550.0,580.0,580.0,550.0,529.3095089999998,109.0
204,2020-07-07,550.0,550.0,550.0,550.0,529.3095089999998,0.0
205,2020-07-08,550.0,550.0,550.0,550.0,529.3095089999998,0.0
206,2020-07-09,550.0,550.0,550.0,550.0,529.3095089999998,0.0
207,2020-07-10,550.0,550.0,550.0,550.0,529.3095089999998,0.0
208,2020-07-13,550.0,550.0,550.0,550.0,529.3095089999998,0.0
209,2020-07-14,550.0,590.0,590.0,550.0,529.3095089999998,169.0
210,2020-07-15,550.0,550.0,550.0,550.0,529.3095089999998,0.0
211,2020-07-16,550.0,550.0,550.0,550.0,529.3095089999998,0.0
212,2020-07-17,550.0,550.0,550.0,550.0,529.3095089999998,0.0
213,2020-07-20,,,,,,
214,2020-07-21,550.0,520.0,520.0,550.0,529.3095089999998,500.0
215,2020-07-22,550.0,520.0,520.0,550.0,529.3095089999998,1000.0
216,2020-07-23,550.0,550.0,550.0,550.0,529.3095089999998,0.0
217,2020-07-24,565.0,620.0,595.0,595.0,572.616638,3675.0
218,2020-07-27,595.0,639.0,600.0,600.0,577.428589,1172.0
219,2020-07-28,600.0,650.0,650.0,600.0,577.428589,15.0
220,2020-07-29,600.0,600.0,600.0,600.0,577.428589,0.0
221,2020-07-30,600.0,600.0,600.0,600.0,577.428589,0.0
222,2020-07-31,600.0,664.0,600.0,630.0,606.299988,1281.0
223,2020-08-03,630.0,675.0,586.5,630.0,606.299988,997.0
224,2020-08-04,630.0,600.0,600.0,630.0,606.299988,77.0
225,2020-08-05,630.0,670.0,601.0,630.0,606.299988,258.0
226,2020-08-06,625.0,601.0,601.0,625.0,625.0,743.0
227,2020-08-07,625.0,625.0,625.0,625.0,625.0,0.0
228,2020-08-10,625.0,601.0,601.0,625.0,625.0,400.0
229,2020-08-11,625.0,669.0,620.0,620.0,620.0,784.0
230,2020-08-12,630.0,630.0,630.0,630.0,630.0,0.0
231,2020-08-13,630.0,630.0,630.0,630.0,630.0,0.0
232,2020-08-14,630.0,630.0,630.0,630.0,630.0,0.0
233,2020-08-17,630.0,607.200012,607.200012,630.0,630.0,105.0
234,2020-08-18,630.0,675.0,675.0,640.0,640.0,444.0
235,2020-08-19,640.0,608.799988,607.200012,640.0,640.0,3045.0
236,2020-08-20,640.0,608.799988,608.799988,640.0,640.0,259.0
237,2020-08-21,640.0,608.799988,608.799988,640.0,640.0,82.0
238,2020-08-24,640.0,609.0,608.799988,640.0,640.0,81.0
239,2020-08-25,640.0,640.0,640.0,640.0,640.0,0.0
240,2020-08-26,640.0,608.799988,603.0,635.0,635.0,2000.0
241,2020-08-27,635.0,635.0,609.0,635.0,635.0,4155.0
242,2020-08-28,635.0,679.98999,615.0,635.0,635.0,2952.0
243,2020-09-01,635.0,679.98999,679.98999,635.0,635.0,192.0
244,2020-09-02,635.0,635.0,603.0,635.0,635.0,4060.0
245,2020-09-03,635.0,674.0,603.0,635.0,635.0,755.0
246,2020-09-04,635.0,603.0,603.0,635.0,635.0,2150.0
247,2020-09-07,635.0,674.0,674.0,635.0,635.0,33.0
248,2020-09-08,635.0,635.0,635.0,635.0,635.0,0.0
249,2020-09-09,635.0,635.0,635.0,635.0,635.0,0.0
250,2020-09-10,635.0,635.0,635.0,635.0,635.0,0.0
251,2020-09-11,635.0,674.0,600.0,630.0,630.0,4737.0
252,2020-09-14,6.35,6.35,6.35,6.35,6.35,0.0
253,2020-09-15,6.35,6.03,6.03,6.35,6.35,1200.0
254,2020-09-16,6.35,6.4,5.999,6.3,6.3,1015.0
255,2020-09-17,6.3,5.82,5.82,6.15,6.15,2000.0
256,2020-09-18,618.5,618.5,585.0,595.0,595.0,2138.0
257,2020-09-21,590.0,590.0,590.0,590.0,590.0,0.0
258,2020-09-22,590.0,590.0,590.0,590.0,590.0,0.0
259,2020-09-23,590.0,580.0,570.0,582.5,582.5,731.0
260,2020-09-24,582.5,582.5,582.5,582.5,582.5,100.0
261,2020-09-25,,,,,,
262,2020-09-28,575.5,575.5,575.5,575.5,575.5,6.0
263,2020-09-29,582.5,555.0,555.0,582.5,582.5,750.0
264,2020-09-30,582.5,582.0,572.0,585.0,585.0,6143.0
265,2020-10-01,585.0,623.0,570.0,600.0,600.0,2225.0
266,2020-10-02,600.0,655.0,632.0,610.0,610.0,1325.0
267,2020-10-05,655.0,655.0,655.0,655.0,655.0,5.0
